PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-02-06,11:59:00.88,2,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.6504,4.279242,0.074915,1302.776523,80.116072,8:45,1.77047,0.48364,6.1916,-29.57218,-0.37016,-6.40827,1.95434,-0.00411,59.88285,-3.886309,-1.650974,0.388936,,,,,,,,,,,,7.23516,-1.31984,-0.41471,50,0.49725,-0.98152,-96.91037,11.56271,6.74996,17.82738,-33.40537,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,84874fb0-0385-11f1-acf2-55eca2db7b6a,96.91177,,,4.76756,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,17:59:00.88,2026-02-06T11:59:00.8884224-06:00,2026-02-06T17:59:00.8884224Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,4c662e92-c550-4f05-952b-2ba8efd41299,36.80519,-94.45191,8.91369,1.77415,6.95598,-16.70268,-0.48588,-0.05067,3.37498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-06,11:59:15.93,2,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,2,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.348,9.862502,-2.004493,1040.157004,50.367381,7:45,1.5487,0.35967,5.71897,-53.19924,-5.19898,-8.1915,3.3544,-1.57818,46.90555,-4.598579,-4.162025,0.498647,,,,,,,,,,,,7.86619,-8.645,-0.75754,50,-1.08815,1.99184,-77.8759,19.04726,4.58717,14.35907,-37.21538,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,8d8f0490-0385-11f1-acf2-55eca2db7b6a,75.58943,,,5.44245,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,17:59:15.93,2026-02-06T11:59:15.9347200-06:00,2026-02-06T17:59:15.9347200Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,51b7d055-2ad9-4606-90ec-08bac6d56068,37.27698,-75.49354,7.17954,1.55983,12.87273,-18.60769,-0.36393,2.75291,2.29358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-06,11:59:34.99,2,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,2,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7363,8.966402,-1.822422,1234.614026,33.65191,7:00,1.77728,0.31683,6.53029,-37.54136,-7.12697,-5.35193,4.18242,-1.24448,57.70254,-1.414181,-3.268737,0.396927,,,,,,,,,,,,5.33071,-10.89048,-0.70521,50,-0.72155,2.33147,-95.0353,20.35827,4.69293,19.63176,-41.76153,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,98dba060-0385-11f1-acf2-55eca2db7b6a,94.96059,,,6.03376,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,17:59:34.99,2026-02-06T11:59:34.9931520-06:00,2026-02-06T17:59:34.9931520Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a9e5664b-96de-4459-9c0c-e5efcdc51314,36.46678,-92.19733,9.81588,1.78509,14.3212,-20.88076,-0.31914,3.00988,2.34646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-06,12:00:26.15,2,4,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,2,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.66144,6.042933,1.068145,1314.785534,74.384228,8:30,1.59417,0.31032,5.8824,-30.16557,0.03256,-3.02012,2.86039,0.72428,58.99431,-2.233905,0.263192,0.395514,,,,,,,,,,,,3.74673,-1.74091,-0.04788,50,-0.04026,-2.18495,-96.83279,14.41763,3.43907,19.8048,-33.77198,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,b758cd60-0385-11f1-acf2-55eca2db7b6a,95.29998,,,5.66713,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:00:26.15,2026-02-06T12:00:26.1582848-06:00,2026-02-06T18:00:26.1582848Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,e25de2c9-3c38-4a43-b940-4839a1dd9d8d,37.11373,-94.16034,9.9024,1.59778,9.86046,-16.88599,-0.31141,-1.72089,1.71953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-06,12:00:52.30,2,5,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,2,Bottom,1,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.05504,6.464634,-0.534639,1289.027838,56.840519,8:00,1.80154,0.4118,6.16611,-36.04419,-5.39154,-9.77493,2.81117,-0.73327,57.87686,-3.487787,-3.159194,0.398479,59.66258,-10.301828,-16.042559,,,,,15.85633,15.36785,-11.102897,0.153862,10.76398,-8.35268,-0.45918,50,-0.01923,-0.34851,-96.30318,15.89431,9.59547,22.00708,-39.61999,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,c6e758a0-0385-11f1-acf2-55eca2db7b6a,94.59079,2.90275,,6.17818,,,,3.10978,2.90275,0.69876,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:00:52.30,2026-02-06T12:00:52.3097600-06:00,2026-02-06T18:00:52.3097600Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,7c3f8d6b-6caa-404f-b830-0b61011abc0a,36.83108,-93.24529,11.00354,1.80681,10.3891,-19.80999,-0.41497,0.98478,4.79773,45.112529,3.10979,82.74109,-11.86797,,,,,,,2.90311,-15.68055,-20.73434,,,,,,,0.69895,-23.80862,-3.77527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-02-06,12:01:24.83,3,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.99448,6.977281,-0.045071,2673.619094,104.561843,9:30,1.70026,0.37426,6.14315,-28.51628,1.58264,-3.22551,3.66115,0.07759,59.00495,-0.872611,-0.910752,0.394863,,,,,,,,,,,,3.5876,0.08366,-0.35948,50,-0.18501,-0.34203,-95.36472,15.77301,3.25503,16.68681,-32.09815,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,da56c790-0385-11f1-acf2-55eca2db7b6a,95.45691,,,4.98953,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:01:24.83,2026-02-06T12:01:24.8396800-06:00,2026-02-06T18:01:24.8396800Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,bd991e1b-fade-48d4-9e92-e5c439233ae7,36.85274,-93.03579,8.34341,1.70377,11.29317,-16.04908,-0.37552,0.11226,1.62751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-06,12:01:48.81,3,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,2,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92514,7.545582,-0.772355,1283.855411,54.959876,7:45,1.78936,0.35023,6.42632,-34.84018,-4.69752,-7.95587,3.5434,-0.78671,58.1757,-2.105145,-2.921826,0.39515,,,,,,,,,,,,8.55441,-7.34162,-0.47297,50,-0.31752,0.28704,-95.59885,17.59608,7.6411,19.51007,-38.73185,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,e8a1d650-0385-11f1-acf2-55eca2db7b6a,95.38763,,,5.74943,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:01:48.81,2026-02-06T12:01:48.8134144-06:00,2026-02-06T18:01:48.8134144Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,8afd0d21-9523-43b1-923b-363404a94b95,36.56967,-92.81749,9.75504,1.7974,12.07446,-19.36593,-0.3544,1.37636,3.82055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-06,12:02:10.27,3,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,2,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.75412,6.11714,1.723377,1262.606384,82.907645,8:45,1.75256,0.68045,5.96822,-31.31498,-0.13413,-9.00729,2.96164,1.00142,57.6994,-2.514846,-0.682526,0.401898,,,,,,,,,,,,10.69465,-2.11658,-0.22474,50,0.08105,-3.98615,-95.66952,14.51469,9.4686,20.89416,-34.04797,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,f563d410-0385-11f1-acf2-55eca2db7b6a,93.78615,,,6.05471,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:02:10.27,2026-02-06T12:02:10.2759936-06:00,2026-02-06T18:02:10.2759936Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,0967fc85-e6a7-4a62-baf1-9adf975ddbc4,37.02773,-92.79314,10.44708,1.75657,9.82751,-17.02398,-0.68377,-2.68266,4.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-06,12:02:33.29,3,4,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,2,Bottom,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.44016,7.766891,-1.551405,1316.523685,80.636336,8:45,1.58576,0.16708,6.03723,-30.59214,0.51925,-1.85709,3.88648,-0.9504,58.07927,-0.621562,-2.047514,0.40145,,,,,,,,,,,,1.50512,-1.3889,-0.5072,50,-0.47451,2.33236,-94.42325,17.09833,1.32931,17.28999,-33.40072,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,032ae5c0-0386-11f1-acf2-55eca2db7b6a,93.89078,,,5.3609,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:02:33.29,2026-02-06T12:02:33.2983296-06:00,2026-02-06T18:02:33.2983296Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,e5d9d7cf-1a58-4dbf-81e3-5ebce05f7d5b,36.95747,-92.00402,8.64499,1.59094,12.42488,-16.70036,-0.16785,2.51836,0.66465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-06,12:03:04.06,4,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10699,6.708109,0.103602,1343.893349,81.757548,8:45,1.62215,0.26101,5.96355,-30.06002,0.35346,-3.11599,3.30663,0.06575,58.85842,-1.533838,-0.728498,0.396922,,,,,,,,,,,,3.45138,-1.24205,-0.21563,50,-0.17566,-0.55589,-95.66165,15.4142,3.13053,17.66897,-33.30064,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,157ef9a0-0386-11f1-acf2-55eca2db7b6a,94.96194,,,5.24857,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:03:04.06,2026-02-06T12:03:04.0646656-06:00,2026-02-06T18:03:04.0646656Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f8d0da4b-7e05-4034-a308-414f5e6dfc03,37.03164,-93.2356,8.83449,1.6269,10.84182,-16.65032,-0.26244,-0.12605,1.56527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-06,12:03:58.96,4,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,2,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85112,8.925662,-1.931117,1284.471485,55.857859,7:45,1.8013,0.58982,6.48627,-34.55112,-4.0287,-7.33304,4.43734,-1.20464,57.58955,-0.648585,-3.910341,0.397632,,,,,,,,,,,,7.35063,-7.27205,-0.99245,50,-0.64387,2.30557,-95.24088,19.82922,6.46573,20.38761,-38.57064,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,36326790-0386-11f1-acf2-55eca2db7b6a,94.79235,,,6.26157,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:03:58.96,2026-02-06T12:03:58.9608960-06:00,2026-02-06T18:03:58.9608960Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,88aaaaf2-4c5a-4147-8408-d9c955ed96d3,36.5085,-92.30767,10.19381,1.80981,14.27998,-19.28532,-0.59383,3.23581,3.23286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-06,12:04:34.24,4,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,2,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.16811,10.711186,-3.739178,1199.622364,46.443003,7:30,1.78801,0.39659,5.92278,-41.33766,-7.61583,-9.11847,5.10294,-2.69383,55.80822,-0.479127,-6.145121,0.417952,,,,,,,,,,,,8.09252,-11.29406,-1.19375,50,-0.98324,5.06744,-91.9761,22.48508,6.64259,18.94243,-41.44456,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,4b443be0-0386-11f1-acf2-55eca2db7b6a,90.18355,,,6.3599,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:04:34.24,2026-02-06T12:04:34.2434304-06:00,2026-02-06T18:04:34.2434304Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,c52405aa-7bdf-4a07-ad9c-d5f633229d5b,37.0723,-89.27395,9.47122,1.80258,16.573,-20.72228,-0.40329,6.015,3.32129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-06,12:05:06.25,4,4,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,2,Bottom,2,3,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,534d1e60-0386-11f1-acf2-55eca2db7b6a,,,,,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:05:06.25,2026-02-06T12:05:06.2514048-06:00,2026-02-06T18:05:06.2514048Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,d9644166-220f-4b03-8561-997040b45db4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-06,12:05:07.25,4,5,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,2,Bottom,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.58314,9.4048,1.441225,897.566856,37.99766,7:15,1.39361,0.46995,5.65401,-54.48133,-8.80851,-8.06323,2.80654,0.70198,48.14857,-5.352528,-0.684742,0.486407,,,,,,,,,,,,9.13906,-12.11225,-0.1066,50,-1.12042,-2.73845,-79.82063,18.89014,5.62013,14.7444,-39.62256,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,5efc4c90-0386-11f1-acf2-55eca2db7b6a,77.49149,,,5.43457,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:05:07.25,2026-02-06T12:05:07.2514048-06:00,2026-02-06T18:05:07.2514048Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,af52e80f-47dc-4cf4-abaa-edc3a1aed9a1,37.34364,-77.44748,7.3722,1.40677,12.51278,-19.81128,-0.47457,-1.83387,2.81007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-06,12:05:26.60,4,6,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,2,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.21193,5.264425,0.3165,3081.279192,105.215611,9:30,1.5848,0.21706,5.93521,-29.39742,1.56492,-2.98587,2.41972,0.16516,58.61889,-2.793846,-0.481202,0.400487,42.39293,27.704498,156.518288,2106.618994,,,,76.24332,26.82068,158.218244,1.538869,3.43524,0.5548,-0.12202,50,0.11646,-0.90452,-94.44246,12.80753,3.06375,16.0681,-31.67925,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,6a68f380-0386-11f1-acf2-55eca2db7b6a,94.11655,12.10118,,4.59304,,,,0.84317,2.01591,-0.22713,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:05:26.60,2026-02-06T12:05:26.6026496-06:00,2026-02-06T18:05:26.6026496Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,be5707a3-40b9-4665-8311-16b83cf06d65,37.06166,-92.21491,8.03405,1.58757,8.41577,-15.83962,-0.21797,-0.47979,1.53187,337.042796,0.84317,-50.48889,2.02097,0.58028,-0.36848,0.32936,-0.24587,0.11345,-0.02155,2.01591,28.90638,-21.93723,1.98224,-0.38114,0.02809,0.02028,-0.01084,0.00237,-0.22713,21.93405,-2.93442,0.63568,-0.0671,-0.09786,0.09485,-0.04471,0.00868,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-02-06,12:05:54.73,4,7,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,2,Bottom,2,3,2,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,62.94742,5.171382,0.905877,1319.612701,81.251216,8:45,1.5605,0.26953,6.019,-30.72541,0.34661,-2.68004,2.21915,0.60854,58.39601,-3.261629,0.188207,0.401196,,,,,,,,,,,,3.28862,-0.75724,-0.04225,50,0.09044,-1.83254,-94.07528,12.81762,2.90951,15.97341,-32.844,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,7b32e4f0-0386-11f1-acf2-55eca2db7b6a,93.95028,,,4.55141,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:05:54.73,2026-02-06T12:05:54.7355648-06:00,2026-02-06T18:05:54.7355648Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,814d02d0-6bc0-415e-8dc8-10c55e21b3c8,36.97799,-91.83761,7.98671,1.56375,8.21659,-16.422,-0.27042,-1.42495,1.45475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-06,12:06:23.36,4,8,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,2,Bottom,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.67277,7.673748,0.144762,1185.341083,34.00593,7:15,1.71839,0.60088,5.96346,-40.02668,-7.70583,-5.87181,3.18222,0.20156,56.79427,-3.262629,-1.421291,0.409178,39.27169,68.457495,79.896504,3069.692498,,,,,5.20535,,,6.55508,-11.01119,-0.52562,50,-0.37536,-0.94452,-93.74781,17.88459,5.60022,19.44668,-41.58129,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,8c432e30-0386-11f1-acf2-55eca2db7b6a,92.11738,15.68173,,5.8785,,,,0.69831,3.22296,-0.17173,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:06:23.36,2026-02-06T12:06:23.3664512-06:00,2026-02-06T18:06:23.3664512Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,7df67929-ff60-43da-af1a-f7a03b1e9364,37.0342,-91.0185,9.72334,1.72518,12.04873,-20.79064,-0.60303,-0.15854,2.80011,200.535436,0.70014,3.61525,-4.13369,,,,,,,3.22471,53.48479,-20.38666,,,,,,,-0.17097,20.78304,-2.60222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-02-06,12:06:49.93,4,9,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,2,Bottom,2,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,53.93511,7.416872,0.027823,908.735836,53.679334,7:45,1.45922,0.29609,5.76578,-48.81325,-4.26016,-7.83772,2.05407,-0.33966,48.59054,-5.934204,-2.050933,0.480408,49.7527,41.492049,-3.460696,2582.674874,,,,125.22975,121.59989,1.967938,3.257229,8.57878,-7.13945,-0.23745,50,-0.60934,-0.81498,-80.88571,15.88102,5.37628,15.84336,-36.64831,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,9c235be0-0386-11f1-acf2-55eca2db7b6a,78.4592,38.4163,,5.34458,,,,1.36126,2.19487,0.33955,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,18:06:49.93,2026-02-06T12:06:49.9370496-06:00,2026-02-06T18:06:49.9370496Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,7dcfb3ce-d933-4fa1-890f-5994f13f0bfe,37.23087,-78.34466,7.92168,1.46639,10.00316,-18.32415,-0.29901,0.0473,2.68814,193.186049,1.36167,54.54436,-10.49406,2.69242,-0.34695,-0.04636,0.02796,-0.00355,7E-05,2.19483,48.34298,-17.27209,0.73772,0.16945,-0.2163,0.10361,-0.02312,0.00194,0.33943,-3.29559,2.51584,-0.56993,0.08031,0.00036,0.00016,-0.00088,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
