PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-07,13:28:46.05,3,1,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,2,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.68743,5.115091,-0.500283,1436.795437,193.925626,12:30,1.49019,-0.4165,5.24444,-26.10856,8.87193,1.98681,2.56742,-0.56824,56.1515,-1.962434,0.020477,0.425681,54.56845,8.973646,172.957327,1810.84602,,,,62.62746,22.67757,172.22552,0.850479,-2.30221,8.42587,0.29619,50,0.17332,1.01285,-90.55265,11.36197,-1.88571,14.89175,-25.27255,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,d707fb90-0452-11f1-bf0c-2facf20c5d06,88.54618,4.61773,,4.53593,,,,1.6992,2.52487,0.62856,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:28:46.05,2026-02-07T13:28:46.0550656-05:00,2026-02-07T18:28:46.0550656Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,ed589645-6a21-45b5-a08e-a2a66b3a8e6d,37.75135,-88.51539,7.44588,1.4912,7.90457,-12.63627,0.41711,0.75488,-0.94285,358.658919,1.69955,-78.45884,4.11329,,,,,,,2.54658,12.14129,-17.82513,,,,,,,0.62867,9.69029,-0.55051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-02-07,13:29:07.28,3,2,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,2,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.98539,5.007918,-2.169294,1266.967422,250.339164,2:15,1.48629,-0.47082,4.79888,-31.99084,2.48354,4.44095,2.04605,-1.49412,57.23656,-3.505823,-1.020389,0.422591,,,,,,,,,,,,-5.33559,1.55051,-0.00119,50,0.22092,3.96173,-92.41523,11.81738,-4.54101,15.81404,-30.85443,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,e3aa8a70-0452-11f1-bf0c-2facf20c5d06,89.19373,,,4.74883,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:29:07.28,2026-02-07T13:29:07.2842752-05:00,2026-02-07T18:29:07.2842752Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,71edb75c-fe58-4d2e-986e-412b892f2af0,38.19693,-90.37293,7.90702,1.48977,7.83269,-15.42722,0.47258,3.37528,-2.27051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-07,13:29:23.63,3,3,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,2,Bottom,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.59322,5.475495,1.770851,1304.570629,234.026917,1:45,1.56145,-0.48195,4.68241,-31.9388,3.04437,3.04343,2.43881,0.91254,57.17273,-2.982904,2.555368,0.425697,50.91331,-6.902481,8.622832,1038.896277,,,,15.67723,15.67723,4.863564,0.193139,-2.65441,1.98898,0.82516,50,0.21099,-2.51429,-91.65953,12.46803,-2.23926,14.60965,-30.49615,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,ed6e8a70-0452-11f1-bf0c-2facf20c5d06,88.54281,2.32831,,4.42049,,,,1.72401,2.32831,-0.89495,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:29:23.63,2026-02-07T13:29:23.6396032-05:00,2026-02-07T18:29:23.6396032Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,940478be-891d-4e7c-a6a2-3816c12e1e1e,38.31436,-89.77764,7.30482,1.56402,8.53976,-15.24807,0.48271,-2.80273,-1.11963,286.247291,1.72416,73.28328,-6.90056,,,,,,,2.32863,-8.99579,-15.86328,,,,,,,-0.89506,11.12226,2.04257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-02-07,13:32:04.95,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Swan, Mikayla",100000005970,Left,FOR_UNI_SB,Undefined,3,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.6669,4.725318,-0.474045,1199.111223,136.247792,10:30,1.4686,-0.40626,6.08074,-27.38289,3.57756,-2.7813,2.12143,-0.93178,58.62248,-2.806961,-1.220403,0.400475,30.30578,50.56843,-92.612277,2680.185804,,,,,6.77167,,,3.05571,3.02276,0.32304,50,0.11146,0.39419,-93.56424,11.69437,2.70213,14.44039,-29.50106,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,4d928280-0453-11f1-bf0c-2facf20c5d06,94.11936,9.14744,,4.04442,,,,4.40089,2.21531,0.86212,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:32:04.95,2026-02-07T13:32:04.9584640-05:00,2026-02-07T18:32:04.9584640Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,31189ef5-8938-4b3b-8740-166e3bf1740f,36.91737,-91.52284,7.22019,1.46988,7.52388,-14.75053,0.40577,0.77619,1.35107,39.660735,4.40169,-1.33311,-2.57642,,,,,,,2.21603,34.28922,-18.15018,,,,,,,0.86169,-28.17765,2.46499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
67,2026-02-07,13:32:29.52,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Swan, Mikayla",100000005970,Left,FOR_UNI_SB,Undefined,3,Top,0,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.93004,6.336925,0.875655,1102.162899,141.168499,10:45,1.61661,-0.38632,6.39293,-24.61127,5.94524,-4.20142,3.47415,-0.19858,58.21332,-0.517643,-0.260605,0.397854,38.92279,20.800492,179.492025,2050.018505,,,,57.32365,24.9504,178.684047,1.188438,5.13961,5.20681,0.62957,50,-0.13493,-2.01883,-93.93503,14.13015,4.52958,16.04113,-27.58524,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,5c3686b0-0453-11f1-bf0c-2facf20c5d06,94.73943,8.2779,,4.71672,,,,-0.25036,3.27043,-0.01883,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:32:29.52,2026-02-07T13:32:29.5289344-05:00,2026-02-07T18:32:29.5289344Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e5119a25-f6b3-4af6-948e-f9af9b15e490,36.60425,-91.61891,8.02056,1.61773,10.14722,-13.79262,0.3853,-1.36482,2.26479,12.261112,-0.23976,-53.45802,4.564,,,,,,,3.3839,18.94771,-18.41124,,,,,,,-0.03064,0.6135,0.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-02-07,13:32:52.34,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Swan, Mikayla",100000005970,Left,FOR_UNI_SB,Undefined,3,Top,0,0,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,62.88607,4.50413,0.779206,1016.214044,308.568879,4:15,1.83163,-0.60516,6.03856,-36.80959,-5.1989,7.71311,1.56444,0.52102,57.54295,-5.614308,2.847103,0.404658,54.99671,-57.387288,-11.294142,,,,,6.04208,5.87955,-5.629072,0.02733,-8.4152,-7.30465,0.72022,50,0.4671,-0.29755,-94.66278,12.48121,-7.3205,20.00156,-38.52845,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,69c06850-0453-11f1-bf0c-2facf20c5d06,93.14635,1.86522,,5.34312,,,,4.84262,1.86522,-0.35892,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:32:52.34,2026-02-07T13:32:52.3464192-05:00,2026-02-07T18:32:52.3464192Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d77515e4-6ca8-43bc-b085-e75f12acdd2a,36.95952,-91.86611,10.00078,1.83563,7.09407,-19.26423,0.60706,-1.32112,-3.66025,,4.84178,42.82289,,,,,,,,1.86656,-68.24923,,,,,,,,-0.35876,-8.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-02-07,13:33:27.97,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Nogay, Neleh",100000005968,Left,FOR_UNI_SB,Undefined,3,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.42764,5.581808,-0.111977,1186.100137,160.090621,11:15,1.60071,-0.31056,6.28679,-24.76072,5.40044,-1.69685,2.98687,-0.52094,58.79332,-1.296276,-0.569799,0.395272,,,,,,,,,,,,1.92748,4.76225,0.30016,50,0.0424,-0.05191,-94.80371,12.96795,1.73086,16.29531,-27.89765,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,7f009fa0-0453-11f1-bf0c-2facf20c5d06,95.35833,,,4.63433,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:33:27.97,2026-02-07T13:33:27.9760000-05:00,2026-02-07T18:33:27.9760000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3de4c702-509a-401d-aab0-0ba90cb2cf49,36.71079,-92.4913,8.14765,1.60175,9.00908,-13.94883,0.31023,0.19371,0.86543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.94298,2.619122,1.58167,1.037451,5.32972,3.04722,0.48375,3.52931,5.29107,-1.01998,84.85422,1.35194,6.03228,3.59052,86.57397,-8.03893,5.30083,8.34488,-11.73154,-1.04629,4.12732,2.63729,High,High,High,,,High,High,High
70,2026-02-07,13:33:59.03,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Nogay, Neleh",100000005968,Left,FOR_UNI_SB,Undefined,3,Top,0,0,1,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,63.55499,4.712174,0.309039,1196.111264,158.011336,11:15,1.56639,-0.34289,6.40626,-24.5258,5.13374,-1.79949,2.42223,-0.30311,59.20215,-2.118819,-0.178387,0.391971,,,,,,,,,,,,2.19177,4.83103,0.43236,50,0.19663,-0.77116,-95.06065,11.58668,1.98798,15.76552,-27.79224,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,91800940-0453-11f1-bf0c-2facf20c5d06,96.1613,,,4.35283,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:33:59.03,2026-02-07T13:33:59.0359040-05:00,2026-02-07T18:33:59.0359040Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5da456eb-73f4-475e-bd66-786fab4d335f,36.59152,-92.81025,7.88276,1.56739,7.61958,-13.89612,0.34253,-0.4874,0.99399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-07,13:35:04.71,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.08396,3.238676,-0.01423,1285.524587,178.183213,12:00,1.543,-0.47363,6.10476,-26.35281,2.83504,-0.07236,1.35452,-0.48847,60.6644,-3.989935,-0.033681,0.388841,,,,,,,,,,,,0.07874,2.82701,0.47101,50,0.53492,0.01369,-95.5598,9.33822,0.07372,12.99552,-29.52719,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,b8abcea0-0453-11f1-bf0c-2facf20c5d06,96.93527,,,3.41957,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:35:04.71,2026-02-07T13:35:04.7149056-05:00,2026-02-07T18:35:04.7149056Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,efb56cd3-53b9-4653-ae68-cb359d0a3eb5,36.89282,-93.76037,6.49776,1.54489,5.24972,-14.76359,0.47362,0.02389,0.03686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-07,13:35:25.49,3,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,3,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.84016,11.706709,1.505485,994.399726,2.774784,6:00,1.73054,-0.48888,5.74474,-52.29408,-9.67162,-0.51685,4.80147,0.40995,50.36114,-2.2721,1.369421,0.469884,,,,,,,,,,,,0.98453,-13.07631,0.82737,50,-1.35776,-2.16695,-80.43858,22.60617,0.64433,10.54459,-40.73179,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,c5224470-0453-11f1-bf0c-2facf20c5d06,80.21647,,,4.47902,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:35:25.49,2026-02-07T13:35:25.4920704-05:00,2026-02-07T18:35:25.4920704Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fd1d87d3-ee37-4d28-a143-930a8e8b4679,37.25606,-78.75027,5.27229,1.73964,16.08456,-20.3659,0.48867,-2.06378,0.32217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-07,13:35:48.10,3,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,3,Top,0,2,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.50743,5.621709,0.471793,1141.343025,166.454702,11:30,1.64554,-0.40757,6.60518,-24.93584,3.54799,-0.70276,3.0107,-0.1781,60.10594,-1.340543,0.280475,0.384123,57.27881,24.56857,164.637114,1519.56324,,,,,25.4297,,,0.95784,2.8637,0.52633,50,0.02879,-0.89604,-96.29568,13.42815,0.89474,15.67278,-29.49896,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,d2887170-0453-11f1-bf0c-2facf20c5d06,98.12588,12.06083,,4.40149,,,,0.71657,2.77516,0.20022,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:35:48.10,2026-02-07T13:35:48.1092608-05:00,2026-02-07T18:35:48.1092608Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,314c6b41-4712-4f2d-9262-105b43fee5e1,36.39208,-94.05483,7.83639,1.6472,9.21047,-14.74948,0.40736,-0.76811,0.44737,338.247754,0.71705,-73.6916,4.84664,,,,,,,2.7803,34.73353,-23.54921,,,,,,,0.20146,20.19412,-3.61451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-02-07,13:36:09.19,3,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,3,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.71427,6.864251,1.307124,1064.459629,152.181318,11:00,1.66985,-0.55148,6.62444,-22.85808,5.55122,-2.60358,3.97448,0.02924,60.15856,0.480591,0.598554,0.38362,,,,,,,,,,,,3.37792,4.90843,0.88598,50,-0.22829,-2.56968,-96.28989,15.2429,3.1603,15.43917,-27.58181,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,df2274d0-0453-11f1-bf0c-2facf20c5d06,98.25452,,,4.55571,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:36:09.19,2026-02-07T13:36:09.1931136-05:00,2026-02-07T18:36:09.1931136Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4f561b54-c4e8-4838-8bdd-2e803361108e,36.37147,-94.07931,7.71958,1.67147,11.29373,-13.79091,0.55044,-2.11719,1.58015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-07,13:36:28.92,3,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,3,Top,0,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.95296,4.13071,0.181333,1123.276654,129.748792,10:15,1.5035,-0.31438,6.08234,-24.82324,5.11339,-5.26737,1.99879,-0.64097,59.35792,-2.734776,-1.232907,0.393797,,,,,,,,,,,,5.9528,4.93988,0.39754,50,0.31405,-0.9913,-95.7269,10.52303,5.44779,16.67218,-27.65327,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,eaea5b20-0453-11f1-bf0c-2facf20c5d06,95.71535,,,4.59503,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:36:28.92,2026-02-07T13:36:28.9277440-05:00,2026-02-07T18:36:28.9277440Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,2c024a7c-450d-4d41-b092-9597b765bc0a,36.91348,-93.4199,8.33609,1.50542,6.69653,-13.82663,0.31253,-0.23746,2.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-07,13:36:50.14,3,6,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,3,Top,0,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.88468,4.75239,0.630041,1162.380389,141.655798,10:45,1.57222,-0.52718,6.47717,-24.57986,4.41055,-3.02701,2.44265,-0.39338,60.00772,-2.080125,-0.19154,0.387524,54.82772,42.05113,154.238497,2100.973228,,,,,26.77321,,,3.65595,4.27488,0.70334,50,0.18272,-1.47986,-95.25486,11.74621,3.37755,13.87711,-28.22473,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,f78c74d0-0453-11f1-bf0c-2facf20c5d06,97.26473,22.67109,,3.87697,,,,1.65587,2.31576,0.36461,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:36:50.14,2026-02-07T13:36:50.1434880-05:00,2026-02-07T18:36:50.1434880Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,cd97083d-c4c0-4a85-9efc-b1dcc667ed3b,36.51976,-93.27033,6.93855,1.5739,7.70987,-14.11236,0.52624,-0.99685,1.68877,346.09998,1.65807,-53.83941,2.37074,,,,,,,2.3303,53.45526,-23.54546,,,,,,,0.36653,25.89878,-2.58494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-02-07,13:37:14.62,3,7,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,3,Top,0,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.92553,5.427672,0.449578,1187.9204,137.307575,10:30,1.58029,-0.3589,6.56635,-24.36934,4.74792,-3.76748,2.87676,-0.39808,59.45357,-1.384624,-0.575096,0.388371,57.01464,19.723436,168.900641,1347.380923,,,,,25.81632,,,4.51158,4.27579,0.50068,50,0.02171,-1.29041,-95.50794,12.88103,4.13237,15.85849,-28.25766,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,06230b80-0454-11f1-bf0c-2facf20c5d06,97.05271,9.97985,,4.47196,,,,0.94639,2.69555,0.44863,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:37:14.62,2026-02-07T13:37:14.6289152-05:00,2026-02-07T18:37:14.6289152Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,766c69eb-fdb7-48e4-9bc9-fe7390fb0b45,36.4306,-93.2276,7.92925,1.58177,8.81779,-14.12883,0.35785,-0.69621,2.06618,334.50957,0.9458,-77.22077,5.47889,,,,,,,2.69889,28.0927,-20.59994,,,,,,,0.44946,15.12189,-2.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-02-07,13:37:40.65,3,8,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,3,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.49698,4.350821,1.889166,1182.942303,141.309396,10:45,1.6739,-0.57875,6.50824,-24.30812,4.34953,-2.94827,2.31828,0.33249,60.04768,-2.435113,1.088772,0.385294,54.14458,62.36491,115.021005,3386.312143,,,,,25.0019,,,3.9915,4.11,1.05162,50,0.38112,-3.60656,-96.47972,11.13972,3.7268,16.33118,-28.33661,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,159c3a00-0454-11f1-bf0c-2facf20c5d06,97.82785,39.63788,,4.4493,,,,1.60506,2.18938,-0.36884,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:37:40.65,2026-02-07T13:37:40.6558208-05:00,2026-02-07T18:37:40.6558208Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,21f1c267-40af-46be-add0-749a575ed09d,36.48874,-94.16489,8.16559,1.67544,7.12321,-14.1683,0.57785,-3.07831,1.8634,338.377237,1.60506,-15.57909,-5.71787,2.94573,-0.83809,0.2003,-0.04564,0.00875,-0.00083,2.18938,70.35259,-27.04386,3.40579,-0.59386,0.08233,-0.01264,0.00203,-0.00056,-0.36884,33.37752,-2.33231,-0.04134,0.12173,-0.04843,0.0128,-0.00277,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-02-07,13:38:04.18,3,9,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,3,Top,0,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.74878,5.896869,1.055309,1147.864764,132.432047,10:30,1.61523,-0.42259,6.64693,-23.49198,5.03914,-4.72276,3.26658,-0.1726,59.6751,-0.703734,-0.231679,0.384442,,,,,,,,,,,,5.76205,4.37981,0.71482,50,-0.05362,-2.44302,-96.83762,13.70376,5.36634,17.83217,-28.09503,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,23ad7410-0454-11f1-bf0c-2facf20c5d06,98.04456,,,5.07368,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:38:04.18,2026-02-07T13:38:04.1875968-05:00,2026-02-07T18:38:04.1875968Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,59f7402a-aa92-406f-be56-4954f9e27876,36.34815,-94.29019,8.91609,1.61736,9.69023,-14.04752,0.42058,-1.67641,2.68317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
