PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-02-07,12:09:10.16,2,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gesualdo, Gabriella",1000000002045,Right,BRY_UNI_SB,Undefined,3,Top,0,0,1,Changeup,,InPlay,Undefined,Bunt,Single,0,0,,48.98325,8.129927,-0.526823,792.467284,5.668633,6:15,1.63583,0.4676,5.22263,-64.49185,-8.52658,-1.0387,1.45601,0.0467,44.22651,-9.188672,-0.798067,0.538432,,,,,,,,,,,,0.86614,-11.73343,-0.57403,50,-0.57853,0.58854,-73.29685,16.36828,0.4448,13.16762,-38.19962,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,1a256870-0450-11f1-820c-792432fc54ab,70.00413,,,4.75674,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:09:10.16,2026-02-07T12:09:10.1643776-06:00,2026-02-07T18:09:10.1643776Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,ca417b23-5a4f-4c37-a772-1baff8fb8f6b,37.77553,-71.06682,6.58381,1.64573,9.89892,-19.09981,-0.46797,0.66387,0.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-07,12:10:18.56,3,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.95672,4.476651,-0.576837,1257.844505,71.430945,8:30,1.66232,0.54489,5.22478,-35.8188,-0.81866,-5.38855,1.52414,-0.27022,56.05426,-5.167596,-1.989033,0.425801,,,,,,,,,,,,5.50335,-1.80465,-0.63566,50,0.43226,0.34753,-91.31146,11.38957,4.51344,17.02932,-33.65409,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,42e625b0-0450-11f1-820c-792432fc54ab,88.52133,,,4.90246,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:10:18.56,2026-02-07T12:10:18.5687040-06:00,2026-02-07T18:10:18.5687040Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,6ae06b42-b759-4f16-bb8f-c049b3f953fa,37.77101,-89.00157,8.51466,1.66757,6.82467,-16.82704,-0.547,0.95974,2.25672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-07,12:10:45.31,3,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,3,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.834,5.738686,1.69052,1311.056539,73.581701,8:30,1.6135,0.81873,5.0553,-35.1814,-0.60051,-5.49437,2.35421,1.43894,56.44613,-3.695189,0.259503,0.423243,,,,,,,,,,,,6.34823,-1.99398,-0.43336,50,0.14733,-3.28687,-92.39374,13.37204,5.31719,17.74516,-33.84417,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,52d48430-0450-11f1-820c-792432fc54ab,89.05632,,,5.38787,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:10:45.31,2026-02-07T12:10:45.3100032-06:00,2026-02-07T18:10:45.3100032Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,a420026e-82cf-4004-a0d6-097cc1e5e905,37.93954,-90.04762,8.87258,1.61948,8.89743,-16.92208,-0.82145,-2.58387,2.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-07,12:11:08.85,3,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,3,Top,0,2,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.82733,5.935221,-0.877093,1318.635393,82.553035,8:45,1.65748,0.59601,5.19775,-34.5199,-0.04224,-8.33103,2.56396,-0.65528,56.2415,-3.374811,-3.054949,0.42261,46.7141,14.423826,-8.280678,761.699183,,,,63.64908,63.54855,-8.198967,1.013027,8.58331,-1.88839,-0.7304,50,0.1241,0.50896,-92.58683,13.75977,7.15741,18.88427,-33.74872,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,60d6ca20-0450-11f1-820c-792432fc54ab,89.18956,6.21525,,5.58583,,,,1.99474,2.63374,0.62431,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:11:08.85,2026-02-07T12:11:08.8586240-06:00,2026-02-07T18:11:08.8586240Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,f6b783f1-d3e2-4c20-bb03-148c50aff6a3,37.7987,-90.06384,9.44214,1.66124,9.25085,-16.87436,-0.59853,1.46521,3.5787,18.861014,1.99474,65.66231,-5.35819,-0.0514,0.25391,-0.56739,0.68473,-0.46214,0.12826,2.63374,17.06628,-21.098,1.97226,-0.34912,-0.0015,0.09015,-0.06297,0.01743,0.62431,-9.55649,-0.5207,0.62805,-0.18549,0.09612,-0.08399,0.05669,-0.01575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-02-07,12:11:44.63,4,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Thompson, Teagan",1000000002032,Right,BRY_UNI_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.28815,12.60535,-1.998081,856.714935,3.036794,6:00,1.83918,0.45587,6.08342,-64.19818,-8.62654,-0.54685,4.43282,-0.8282,43.3351,-4.839802,-2.14295,0.536535,,,,,,,,,,,,-0.17067,-12.75182,-0.90897,50,-1.64291,2.4321,-71.05604,22.3139,-0.08424,10.75236,-38.46897,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,76469cf0-0450-11f1-820c-792432fc54ab,70.25161,,,4.95306,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:11:44.63,2026-02-07T12:11:44.6324736-06:00,2026-02-07T18:11:44.6324736Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,80c5cf60-e112-4af5-8b45-3e2f85128114,36.91552,-69.04768,5.37618,1.85389,15.12855,-19.23449,-0.45616,2.41636,-0.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-07,12:12:04.66,4,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Thompson, Teagan",1000000002032,Right,BRY_UNI_SB,Undefined,3,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.76751,5.133907,-0.633156,1345.547667,56.315561,8:00,1.5626,0.52706,5.02343,-36.96974,-2.25004,-4.94449,1.76668,-0.28901,56.39892,-4.770243,-1.921028,0.424091,,,,,,,,,,,,4.92197,-3.60851,-0.63285,50,0.21946,0.51644,-92.50874,12.56005,4.11353,18.36892,-35.18984,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,821dc580-0450-11f1-820c-792432fc54ab,88.87814,,,5.36859,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:12:04.66,2026-02-07T12:12:04.6645760-06:00,2026-02-07T18:12:04.6645760Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,682b7fdb-64bc-4e87-bd76-5aaec6b9798d,37.97205,-90.08877,9.18446,1.56877,7.92404,-17.59492,-0.52912,1.05837,2.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-07,12:12:29.35,4,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Thompson, Teagan",1000000002032,Right,BRY_UNI_SB,Undefined,3,Top,1,2,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,1,,62.47923,6.100701,-0.839259,1347.561057,65.602836,8:15,1.66627,0.61032,5.44662,-34.77305,-1.6887,-5.79288,2.63128,-0.40178,57.17854,-3.307078,-2.364046,0.413983,67.33596,29.620255,8.185217,2352.423019,107.92864,43.46764,21.24545,200.35888,195.31272,12.597686,3.665255,5.96079,-3.53213,-0.75413,50,0.05434,0.70617,-93.42965,14.3483,5.11116,17.9994,-35.20272,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,90cffa80-0450-11f1-820c-792432fc54ab,91.04823,43.50457,,5.30069,,,,0.47885,2.7314,0.44356,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:12:29.35,2026-02-07T12:12:29.3508608-06:00,2026-02-07T18:12:29.3508608Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,86f27643-55ff-43d1-ae06-66acde4a22b4,37.55008,-90.99955,8.9997,1.67068,9.59557,-17.60136,-0.61221,1.39623,2.55558,196.615929,0.47918,84.96944,-17.96221,4.50462,-0.87144,0.133,-0.0192,0.0032,-0.00029,2.73164,48.80153,-15.20266,-0.03377,0.51205,-0.29551,0.10392,-0.01901,0.00136,0.4435,12.22545,0.72412,-0.5562,0.15626,-0.01945,-0.00199,0.00093,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-02-07,12:14:04.36,5,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,3,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.34576,6.505561,1.109664,1244.418498,55.336199,7:45,1.55989,-0.14925,5.02659,-38.89085,-2.25555,-4.90969,2.48848,0.14971,54.75108,-3.912587,-0.167519,0.435633,,,,,,,,,,,,5.53205,-4.08693,0.40784,50,-0.08528,-2.22646,-90.1803,14.61354,4.38135,17.78224,-35.41086,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,c97a5b50-0450-11f1-820c-792432fc54ab,86.5233,,,5.59468,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:14:04.36,2026-02-07T12:14:04.3629568-06:00,2026-02-07T18:14:04.3629568Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,18274c82-a53a-4c77-8a2f-976c147eb184,37.96833,-87.77578,8.89112,1.56704,9.82526,-17.70543,0.14683,-1.63401,2.19068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-07,12:14:24.18,5,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,3,Top,2,0,1,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.14321,8.150513,1.576241,1289.475679,35.562879,7:15,1.58782,0.48799,5.19879,-37.72132,-2.26788,-2.37406,3.65737,1.29136,55.44416,-1.958402,0.957075,0.428549,29.57812,-8.8104,142.789311,2553.032343,,,,11.62112,7.84063,143.997701,0.326867,3.16299,-5.14988,-0.13672,50,-0.45231,-2.76554,-91.03017,17.51727,2.56406,17.57965,-36.34878,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,d53f3460-0450-11f1-820c-792432fc54ab,87.95362,3.67621,,5.69905,,,,1.62953,3.67621,-1.28734,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:14:24.18,2026-02-07T12:14:24.1885184-06:00,2026-02-07T18:14:24.1885184Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,35d83921-7195-45c3-81a2-d7161ea416e3,37.79854,-88.64252,8.78983,1.5916,12.58043,-18.17439,-0.48868,-2.41729,1.28203,238.212932,1.6292,-34.1281,1.17058,,,,,,,3.67729,-6.6877,-13.9684,,,,,,,-1.28689,25.90642,-3.27944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2026-02-07,12:16:04.31,6,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"West, Alissa",1000000002043,Right,BRY_UNI_SB,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,60.53593,5.223034,-3.081414,1243.980778,46.947313,7:30,1.78148,0.44701,6.4515,-35.04636,-1.76004,-2.88744,2.07709,-1.68485,55.5889,-4.518821,-3.86167,0.415245,,,,,,,,,,,,2.11815,-3.24469,-1.14781,50,0.20231,4.52453,-90.75967,13.15244,1.71047,17.2243,-34.79426,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,10fb4200-0451-11f1-820c-792432fc54ab,90.77161,,,4.94703,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:16:04.31,2026-02-07T12:16:04.3160000-06:00,2026-02-07T18:16:04.3160000Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,5146d5a1-162d-49e4-b640-3506b96a838a,36.54452,-88.16913,8.61215,1.78691,7.91937,-17.39713,-0.44797,4.78178,0.85524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.04908,2.141508,0.926566,1.214941,-0.99156,1.87101,1.84853,-1.15229,4.2714,1.97534,84.85528,4.21442,1.89787,-1.06056,79.29979,-7.16962,4.31136,16.50359,-13.70176,1.95621,-1.39902,1.13353,High,High,High,,,High,High,High
91,2026-02-07,12:18:09.68,1,1,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,3,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.47209,7.015016,-1.752715,947.077547,10.527883,6:15,1.81294,0.48673,6.18574,-45.34341,-11.14194,-2.26563,2.39205,-0.78524,55.02322,-5.435928,-2.360769,0.420915,58.4342,-46.878299,-22.985977,,,,,2.47747,2.47747,-0.419543,0.036609,1.82457,-14.57863,-0.87326,50,-0.21513,2.50416,-90.65071,17.0271,1.45586,18.3175,-43.8066,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,5bb24d70-0451-11f1-820c-792432fc54ab,89.54889,2.30126,,5.44887,,,,0.4934,2.30126,0.82344,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:18:09.68,2026-02-07T12:18:09.6883200-06:00,2026-02-07T18:18:09.6883200Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,29508500-7290-45d4-a4bf-9c90fc8feeba,36.81295,-87.94569,9.15875,1.82167,10.558,-21.9033,-0.48758,2.71915,0.72793,,0.49184,54.19448,,,,,,,,2.30306,-62.86065,,,,,,,,0.8241,-22.98854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-02-07,12:18:40.14,2,1,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,3,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.25619,4.870553,-0.472909,1003.871867,90.358846,9:00,1.73278,0.24482,5.54671,-34.30419,1.09303,-6.33461,1.94497,-0.58051,55.07655,-4.478386,-2.147199,0.428209,,,,,,,,,,,,6.46347,0.35059,-0.31455,50,0.39259,0.10275,-90.29443,11.80986,5.15434,17.31704,-31.89448,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,6de348f0-0451-11f1-820c-792432fc54ab,88.02339,,,5.17965,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:18:40.14,2026-02-07T12:18:40.1453568-06:00,2026-02-07T18:18:40.1453568Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,a3ad2c70-d9d5-430d-b863-9486c8b92fc3,37.44538,-87.85366,8.65852,1.74034,7.31446,-15.94724,-0.24887,0.82923,2.57717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-07,12:18:58.72,2,2,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,3,Bottom,1,0,1,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,48.03226,7.44104,-0.765895,1099.889613,82.439267,8:45,1.70281,0.32871,5.13293,-57.69302,1.04213,-8.07748,1.65612,-0.83169,43.13704,-8.135446,-2.869282,0.551595,66.38034,8.438653,-0.52432,1887.190066,,,,105.51337,36.25137,1.119658,1.22344,8.16493,-1.37209,-0.44622,50,-0.30329,0.32458,-71.98413,14.56533,4.01303,13.25861,-32.84843,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,78f5c1f0-0451-11f1-820c-792432fc54ab,68.33351,5.75674,,4.89522,,,,2.8359,1.90841,0.76158,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:18:58.72,2026-02-07T12:18:58.7272704-06:00,2026-02-07T18:18:58.7272704Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,414b8739-ac26-4c96-b3af-74061d17e618,37.8619,-69.71259,6.6293,1.71003,8.93757,-16.42421,-0.33172,1.01211,2.00652,204.391891,2.97602,94.70795,-9.00216,,,,,,,1.94511,13.89125,-12.67823,,,,,,,0.73279,-0.55146,1.35512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-02-07,12:19:55.47,3,1,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.36255,8.418552,-1.563166,1124.595973,76.331395,8:30,1.74451,0.23478,5.18744,-55.35889,0.04512,-7.57465,2.51979,-1.38966,44.34489,-6.510747,-3.534013,0.535725,,,,,,,,,,,,7.13126,-2.26268,-0.53083,50,-0.45774,1.42516,-73.63531,15.9655,3.70525,13.10088,-33.34969,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,9ada5ce0-0451-11f1-820c-792432fc54ab,70.35778,,,5.01766,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:19:55.47,2026-02-07T12:19:55.4761216-06:00,2026-02-07T18:19:55.4761216Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,87859a81-0602-4277-a01c-c784b53282d9,37.80571,-71.43282,6.55044,1.75506,10.35881,-16.67484,-0.23887,2.04808,1.85262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-07,12:20:16.43,3,2,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,3,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.56767,6.056893,-1.592831,1024.682233,67.13503,8:15,1.74016,0.29208,5.69038,-36.29093,-1.26709,-5.55925,2.52593,-1.16928,55.05061,-3.852675,-3.065129,0.425945,52.73643,27.109533,159.094675,2150.842627,,,,,25.28983,,,5.43957,-3.23331,-0.60671,50,0.08683,1.8966,-90.79546,14.15348,4.35111,18.45812,-34.76037,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,a73904f0-0451-11f1-820c-792432fc54ab,88.49139,12.38875,,5.51706,,,,1.23281,2.26159,1.21714,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:20:16.43,2026-02-07T12:20:16.4398080-06:00,2026-02-07T18:20:16.4398080Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,56a05583-f6b3-4094-8073-34c4f3c06225,37.30574,-88.17704,9.22906,1.74486,9.22248,-17.38018,-0.29388,2.51384,2.17555,338.860199,1.23392,-64.35557,3.67348,,,,,,,2.26819,35.01834,-23.00239,,,,,,,1.21854,24.51849,-3.52737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-02-07,12:20:43.96,3,3,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,3,Bottom,1,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,49.30858,7.155615,-0.071765,1193.047273,90.356086,9:00,1.73349,0.3986,5.50107,-52.1203,1.80327,-7.39524,1.91999,-0.26287,44.67939,-7.033861,-2.018776,0.528519,53.65708,73.815564,0.997432,,,,,75.06237,38.57323,21.23449,4.004392,7.95701,-0.18965,-0.36712,50,-0.2597,-0.55751,-73.83486,14.40148,4.17651,12.80688,-32.27359,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,b7aa7620-0451-11f1-820c-792432fc54ab,71.31709,68.67401,,4.62919,,,,4.49342,0.88,0.1441,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:20:43.96,2026-02-07T12:20:43.9634944-06:00,2026-02-07T18:20:43.9634944Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,73e19481-8b13-4414-80ba-ef7774d73451,37.49433,-71.63288,6.40344,1.7394,8.85244,-16.13679,-0.40125,0.16058,2.08825,273.338856,4.49664,21.84063,-1.89092,-0.66494,1.00741,-0.54658,0.15107,-0.02066,0.0011,0.88394,75.44665,-23.87766,0.7177,1.72862,-1.25398,0.4174,-0.06917,0.00456,0.14743,0.31414,6.73597,-2.88833,0.53745,0.16601,-0.1375,0.03218,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-02-07,12:21:50.44,4,1,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.59356,7.332663,-1.423381,975.457533,39.508405,7:15,1.72044,0.29368,5.49348,-40.16675,-4.47662,-4.6426,3.01878,-0.98996,54.67439,-3.547734,-2.6447,0.429977,,,,,,,,,,,,4.30433,-6.85418,-0.57849,50,-0.19069,1.77834,-90.59935,16.35046,3.41554,18.81012,-37.61293,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,df4b4470-0451-11f1-820c-792432fc54ab,87.66146,,,5.91917,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:21:50.44,2026-02-07T12:21:50.4493056-06:00,2026-02-07T18:21:50.4493056Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,7c89474c-fe89-4de9-ac50-11c8881492ab,37.50116,-87.96609,9.40506,1.72968,11.08496,-18.80647,-0.29607,2.25649,1.70777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-07,12:22:09.97,4,2,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,3,Bottom,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.02626,5.877826,-1.362879,855.092359,26.443482,7:00,1.76677,0.33861,5.91975,-44.3805,-9.3341,-5.16607,1.74096,-0.94038,54.88562,-6.239465,-2.741239,0.426082,39.0617,-35.463397,-58.896258,,,,,3.43604,3.43604,-16.329254,0.068395,5.24103,-12.30642,-0.60629,50,0.0465,1.5292,-90.11607,14.91158,4.13918,17.91918,-41.8932,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,eae2cbf0-0451-11f1-820c-792432fc54ab,88.46288,2.29814,,5.14063,,,,1.6308,2.29814,1.79635,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,18:22:09.97,2026-02-07T12:22:09.9727872-06:00,2026-02-07T18:22:09.9727872Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,ab151a03-5846-42d4-98a0-dac009521a66,37.07905,-87.50908,8.95959,1.77256,8.81672,-20.9466,-0.34001,2.13138,2.06959,180,1.62791,24.36777,,,,,,,,2.30213,-33.60095,,,,,,,,1.80114,-40.38896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
