PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-02-07,10:31:05.54,4,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,2,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.9302,3.742314,-1.215829,3025.003806,144.744624,10:45,1.86824,1.00186,5.25765,-21.45182,7.6387,-4.7924,2.45715,-0.16846,61.13247,-2.11882,-2.472841,0.388193,,,,,,,,,,,,4.61303,7.27205,-1.2337,50,0.88946,1.57603,-100.38459,9.46394,4.54442,21.47928,-25.01013,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,6670b0d0-0442-11f1-bdae-df69d3265e18,97.09728,,,5.79773,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:31:05.54,2026-02-07T10:31:05.5469056-06:00,2026-02-07T16:31:05.5469056Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,233c5953-2719-4729-a3df-d164245ec333,37.73596,-97.72523,10.73964,1.8695,6.36742,-12.50507,-1.00374,2.13868,2.27221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-07,10:31:24.77,4,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,2,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.52559,6.633455,-2.058408,1525.470988,162.297044,11:30,1.76424,0.83281,5.37113,-23.44993,8.42682,-2.35024,4.02414,-0.66457,57.79374,0.185501,-2.675515,0.406358,,,,,,,,,,,,1.57303,6.69418,-1.2643,50,0.12937,3.21873,-96.61918,14.28328,1.40667,22.6023,-26.18789,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,71e6cda0-0442-11f1-bdae-df69d3265e18,92.75684,,,6.73185,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:31:24.77,2026-02-07T10:31:24.7729664-06:00,2026-02-07T16:31:24.7729664Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,c4cc4d1d-b3d1-4233-8915-27aeb0e7de67,37.62046,-93.67846,11.30115,1.76608,10.87605,-13.09394,-0.83362,3.40175,0.70334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-07,10:31:43.95,4,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,2,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.0496,4.846669,-2.565749,1331.425271,113.69782,9:45,1.97699,1.05917,6.37941,-24.79415,3.27815,-5.66449,2.89885,-0.99039,60.49924,-2.078281,-4.095245,0.381338,54.16453,32.866418,163.061603,2241.818693,,,,110.94594,31.17987,166.791035,2.054688,5.55355,2.26563,-1.60853,50,0.58594,3.63846,-99.19604,12.22646,5.33761,21.09526,-29.99652,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,7d45e000-0442-11f1-bdae-df69d3265e18,98.84248,22.50767,,5.55036,,,,2.88827,3.04426,0.87061,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:31:43.95,2026-02-07T10:31:43.9538688-06:00,2026-02-07T16:31:43.9538688Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,369a71a8-73f1-41fb-8f67-d09ae8d03a82,36.61757,-96.30806,10.54763,1.97866,8.11988,-14.99826,-1.0604,4.36919,2.66881,338.505133,2.88832,-63.8355,3.6963,0.59782,0.24941,-0.49701,0.3547,-0.11722,0.01467,3.04426,43.11182,-26.26277,3.09561,-0.69021,0.22941,-0.0954,0.03206,-0.00466,0.87058,19.44255,-4.06967,0.40938,-0.32442,0.32504,-0.21011,0.06851,-0.00863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-02-07,10:32:09.16,4,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,2,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.71758,7.604813,-2.741055,1295.88889,110.054083,9:45,1.94298,0.82253,5.80345,-40.41423,5.66079,-12.02304,3.35773,-1.89243,48.15837,-3.476743,-5.921457,0.488545,,,,,,,,,,,,12.09981,4.16729,-1.3528,50,-0.1321,2.57646,-78.57432,15.02989,7.31058,13.06695,-29.65623,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,8c675190-0442-11f1-bdae-df69d3265e18,77.15252,,,4.55921,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:32:09.16,2026-02-07T10:32:09.1620864-06:00,2026-02-07T16:32:09.1620864Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4562010b-4cef-4fc4-b6b2-2debc2bd1025,37.19143,-76.41456,6.53348,1.94701,10.12819,-14.82812,-0.82709,3.78478,3.65529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-07,10:32:27.63,4,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,2,Top,2,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.98267,3.872065,-3.265715,1359.04174,133.537688,10:30,1.86622,1.18301,5.96111,-24.00926,4.71492,-4.12138,2.28041,-1.19302,60.61976,-2.76147,-4.364888,0.385741,52.02753,53.216337,37.25341,3612.526988,,,,123.54781,118.4527,46.957982,3.627689,3.43622,4.21898,-1.88909,50,0.75864,5.09239,-98.99543,10.21824,3.30088,20.5107,-28.12123,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,97518210-0442-11f1-bdae-df69d3265e18,97.71444,52.88455,,5.36291,,,,2.97849,2.45359,1.0891,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:32:27.63,2026-02-07T10:32:27.6337664-06:00,2026-02-07T16:32:27.6337664Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,1085902c-b5af-4fb2-bd0e-68ba179cdbde,37.03575,-96.27193,10.25535,1.86755,6.48417,-14.06061,-1.1838,5.5307,1.65044,200.193725,2.97866,36.36332,-9.12121,2.62693,-0.46629,0.01978,0.01505,-0.00354,0.00025,2.45325,61.12413,-20.67758,1.64661,-0.27937,0.03739,0.00186,-0.00193,0.0002,1.08878,27.66675,-3.17097,1.24068,-0.2528,-0.00819,0.02748,-0.00746,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-02-07,10:34:40.07,1,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.45948,2.131511,-1.984322,1332.87131,57.981367,8:00,1.6919,-0.3968,5.98516,-32.80951,0.4261,-1.00276,0.2835,-1.71373,56.2314,-6.913397,-2.253027,0.414928,,,,,,,,,,,,0.28543,0.27122,-0.04586,50,0.91488,3.09184,-92.67209,7.76353,0.23689,19.72208,-31.94895,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,e64ffb30-0442-11f1-bdae-df69d3265e18,90.84085,,,5.22808,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:34:40.07,2026-02-07T10:34:40.0778752-06:00,2026-02-07T16:34:40.0778752Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1a0b018e-3093-4c15-bcf4-c09776325535,37.0099,-89.86508,9.86104,1.69625,3.21629,-15.97448,0.39659,3.12555,0.11844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-07,10:34:58.91,1,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.04819,5.522107,-1.482585,1275.308273,13.679721,6:30,1.70641,-0.44361,6.13615,-34.22191,0.34146,-0.16772,2.28272,-1.37502,54.78547,-3.947793,-1.527618,0.423135,,,,,,,,,,,,-0.39024,-1.08051,0.10488,50,0.11624,2.31204,-90.0985,13.22059,-0.30879,17.64113,-33.02906,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,f18d54c0-0442-11f1-bdae-df69d3265e18,89.0789,,,5.26272,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:34:58.91,2026-02-07T10:34:58.9154816-06:00,2026-02-07T16:34:58.9154816Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,0f88e64e-d8fd-4ba5-96cd-5d9efa4ba478,36.85922,-87.48773,8.82056,1.71109,8.33251,-16.51453,0.44366,2.26635,-0.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-07,10:35:19.95,1,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.05772,2.773224,-1.777142,1295.478226,170.97383,11:45,1.61331,-0.50129,6.01434,-32.03214,1.34189,-0.05831,0.66775,-1.60975,56.18577,-6.058666,-1.792774,0.415792,,,,,,,,,,,,-0.6111,1.06835,0.09794,50,0.68746,2.84266,-91.84625,8.71528,-0.504,17.96821,-31.29291,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,fe172b80-0442-11f1-bdae-df69d3265e18,90.65226,,,4.87195,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:35:19.95,2026-02-07T10:35:19.9513600-06:00,2026-02-07T16:35:19.9513600Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8bc08640-3cc0-43ba-b47d-260a5063f8b8,36.9813,-89.26303,8.9841,1.61703,4.21641,-15.64645,0.50141,2.7702,-0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-07,10:35:38.50,1,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,2,Bottom,0,2,1,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,59.93874,6.001307,-0.604618,1262.801042,314.07351,4:30,1.69728,-0.47022,6.09764,-35.56506,-0.93787,1.98303,2.46426,-0.67945,54.89249,-3.803092,-0.072704,0.423526,55.46077,42.073686,27.434105,3416.436926,84.44983,33.10859,70.48543,145.79582,93.07242,42.726633,3.294859,-2.43602,-2.62961,0.31683,50,-0.01147,1.18433,-89.77651,14.1143,-1.92743,16.69328,-34.25465,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,09269740-0443-11f1-bdae-df69d3265e18,88.99677,43.35879,,5.04625,,,,0.31885,2.52323,0.69953,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:35:38.50,2026-02-07T10:35:38.5014784-06:00,2026-02-07T16:35:38.5014784Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,bf6317ef-f04e-4226-a095-dbe548608066,36.89868,-87.30643,8.34664,1.702,9.0457,-17.12732,0.47097,0.89913,-0.96371,218.541973,0.31852,53.60185,-14.00484,4.2866,-1.22188,0.40845,-0.11998,0.02126,-0.00157,2.52361,54.49325,-19.80146,1.04156,0.17396,-0.17153,0.05357,-0.00753,0.00035,0.69965,27.81368,0.45837,-0.03551,0.12562,-0.08775,0.03261,-0.00613,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-02-07,10:38:09.69,2,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,60.96316,4.790704,0.206086,1314.083399,94.421712,9:15,1.67073,-0.57358,6.14808,-32.41892,1.08713,-0.77618,1.93898,-0.51081,55.55062,-4.204243,-0.00267,0.416613,69.93714,19.346491,24.713688,2076.840338,93.50663,19.43831,57.93535,173.56209,163.65584,35.562572,2.364756,0.9487,-0.04689,0.62672,50,0.26474,-0.42336,-91.67628,12.02811,0.77401,18.76215,-32.21232,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,6340d830-0443-11f1-bdae-df69d3265e18,90.47346,20.24344,,5.41254,,,,0.33079,1.90477,0.5188,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:38:09.69,2026-02-07T10:38:09.6964608-06:00,2026-02-07T16:38:09.6964608Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,dcfacfbe-13c0-4832-af8b-6d141faf2ccf,36.84708,-88.94372,9.38108,1.6749,7.33664,-16.10616,0.57327,-0.31063,0.387,240.266794,0.3308,87.9171,-18.60894,4.25385,-0.84749,0.11697,-0.00573,-0.00187,0.0004,1.90476,33.98152,-16.62459,0.81261,-0.00591,0.01088,-0.01231,0.00541,-0.00076,0.5188,40.46317,3.05853,-1.83821,0.6236,-0.15931,0.03329,-0.00452,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-07,10:38:51.72,3,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,42.58632,9.181758,-0.720901,1701.083237,218.058207,1:15,1.57243,-0.51824,5.2358,-62.50401,11.20882,7.058,2.23939,-0.38743,38.71999,-7.707618,1.118566,0.617935,,,,,,,,,,,,-7.63012,9.81599,0.32717,50,-0.90074,1.28322,-63.12522,15.40271,-2.96951,8.5482,-28.35384,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,7c76b3b0-0443-11f1-bdae-df69d3265e18,60.99739,,,3.86633,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:38:51.72,2026-02-07T10:38:51.7224960-06:00,2026-02-07T16:38:51.7224960Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ed07c5de-4762-415d-bd09-e7c4ca100260,37.75372,-61.44449,4.2741,1.57964,9.82786,-14.17692,0.52207,0.69936,-1.48475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-07,10:39:13.27,3,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,42.57498,8.058375,-1.885769,1795.327054,224.487963,1:30,1.72006,-0.4316,5.9435,-58.42822,12.21851,9.89079,1.89968,-0.7808,38.78455,-8.071798,0.747734,0.604947,,,,,,,,,,,,-11.50032,11.69233,-0.05936,50,-0.65562,2.86015,-63.43373,14.35325,-4.4983,8.90462,-27.60064,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,8947a590-0443-11f1-bdae-df69d3265e18,62.307,,,3.79043,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:39:13.27,2026-02-07T10:39:13.2769280-06:00,2026-02-07T16:39:13.2769280Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7afc29f6-e537-4553-a85e-d1903740aea7,37.04669,-61.58855,4.45231,1.72604,8.63395,-13.80032,0.43674,1.92803,-2.24915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-07,10:39:32.79,3,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,40.12958,13.158685,-2.307524,1752.051294,222.374894,1:30,1.78877,-0.54698,5.88382,-69.15134,13.70351,10.19812,4.37905,-1.13567,35.66705,-5.812144,0.374396,0.655134,,,,,,,,,,,,-11.70666,11.22997,-0.02691,50,-1.86184,3.04462,-58.7341,19.58424,-3.91713,7.74129,-28.41642,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,94fd1550-0443-11f1-bdae-df69d3265e18,57.53391,,,4.46253,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:39:32.79,2026-02-07T10:39:32.7955968-06:00,2026-02-07T16:39:32.7955968Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,361220b8-8c51-4839-b578-de31d7015ff0,37.10231,-57.00881,3.87064,1.79714,13.25113,-14.20821,0.55436,2.17162,-1.95856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-07,10:39:52.27,3,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,42.1807,9.331034,-1.77652,1724.564946,228.978896,1:45,1.58642,-0.39961,5.30826,-63.97137,11.45575,10.39851,2.21881,-0.65818,38.1087,-8.020575,0.936656,0.625079,36.88476,55.712993,-176.075381,1624.147038,,,,66.51722,27.33398,-171.945756,2.572886,-11.84839,9.50386,-0.04443,50,-0.95475,2.69468,-62.66751,15.61728,-4.48913,9.11357,-28.57323,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,a07c32d0-0443-11f1-bdae-df69d3265e18,60.30024,29.38481,,4.07201,,,,3.00765,2.46459,0.6805,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:39:52.27,2026-02-07T10:39:52.2719232-06:00,2026-02-07T16:39:52.2719232Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3fa048a3-a7e8-45da-9bfd-36ea3c71cffc,37.68454,-60.85015,4.55678,1.59142,9.91944,-14.28661,0.40367,1.79949,-2.24456,310.478496,3.00763,-30.40428,1.51592,-0.16078,0.19369,-0.24748,0.16361,-0.04823,0.00522,2.46468,44.6927,-19.77892,1.23646,-0.15427,-0.04521,0.01084,0.00442,-0.00113,0.68061,-2.09194,-1.61875,0.43408,0.13934,-0.21693,0.1023,-0.02072,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-02-07,10:40:15.99,3,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.86682,6.915238,0.167138,1422.938777,209.234397,1:00,1.68632,-0.66324,5.90546,-30.57305,5.62603,2.62961,3.46573,-0.34003,54.08432,-1.489506,0.868216,0.433032,52.25586,16.14218,175.356043,1619.776622,,,,,19.55126,,,-2.86284,4.48051,0.68096,50,-0.168,0.04974,-87.77449,14.60636,-2.188,14.78275,-28.74969,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,ae8c0d50-0443-11f1-bdae-df69d3265e18,87.04304,7.73735,,4.7825,,,,1.14423,3.44576,0.32732,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:40:15.99,2026-02-07T10:40:15.9983104-06:00,2026-02-07T16:40:15.9983104Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b828f04b-61b9-43f7-957c-3c3f0374e6c5,37.09014,-85.57263,7.39138,1.68868,10.32415,-14.37485,0.6641,-0.27616,-1.094,333.003108,1.14408,-73.3715,6.37594,,,,,,,3.44833,21.18971,-21.90946,,,,,,,0.32804,5.92717,-2.78579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-02-07,10:40:36.47,3,6,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.82492,5.536644,-0.24895,2826.08028,218.262177,1:15,1.61712,-0.45415,6.07485,-28.79139,5.80437,3.85878,2.65988,-0.28687,55.04092,-2.437013,0.785949,0.423334,49.88346,21.889254,159.543851,1844.832169,,,,86.33817,46.00384,160.563221,1.368945,-4.39862,5.17256,0.36732,50,0.06861,0.8538,-89.51384,12.55341,-3.48612,15.71563,-28.07456,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,bac0bf30-0443-11f1-bdae-df69d3265e18,89.03713,10.83892,,4.784,,,,0.42218,2.53927,0.26188,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:40:36.47,2026-02-07T10:40:36.4747264-06:00,2026-02-07T16:40:36.4747264Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d8da70d4-2aa9-4003-9953-6cce34a6a1e1,36.92048,-87.18728,7.85782,1.61939,8.39721,-14.03728,0.45551,0.33771,-1.74306,347.275414,0.42218,-63.60615,2.64766,0.18767,-0.35288,0.58527,-0.49269,0.21188,-0.03653,2.53927,27.27706,-23.59303,2.30236,-0.99872,0.99789,-0.7709,0.31832,-0.0533,0.26188,23.72634,-2.42925,0.29885,-0.14823,0.15786,-0.12263,0.04897,-0.00796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-02-07,10:41:01.91,3,7,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02999,7.703972,0.101106,1400.312504,249.587074,2:15,1.75029,-0.56109,5.99972,-30.83431,3.27721,6.01969,3.99439,0.00334,55.16375,-0.809649,1.709097,0.420361,,,,,,,,,,,,-6.49544,1.34646,0.54499,50,-0.28823,0.51309,-91.15904,16.36293,-5.2474,18.37921,-31.08629,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,c9ef2910-0443-11f1-bdae-df69d3265e18,89.66693,,,5.86624,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:41:01.91,2026-02-07T10:41:01.9136000-06:00,2026-02-07T16:41:01.9136000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,0bd3b83e-6265-48be-a2e1-166e544702fd,36.99313,-88.49778,9.18961,1.7552,11.86173,-15.54315,0.56428,-0.24671,-2.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
