PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-06,16:13:36.53,7,6,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,1,Bottom,2,3,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,63.66749,3.460189,0.741716,1661.287849,186.897101,12:15,1.89393,-0.38851,5.88893,-20.90155,10.25142,1.12315,2.31059,0.16719,57.90332,-2.387873,1.041705,0.401718,75.55775,30.58339,-7.199401,1414.706268,109.74169,52.38018,-7.52797,254.21276,244.49831,0.088472,4.185118,-0.94311,10.47989,0.54708,50,0.91336,-1.10201,-95.86496,8.74436,-0.83906,20.87896,-22.85047,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,b3bfacd0-03a0-11f1-a11b-3b24d11d6fab,93.82815,56.99685,,5.76417,,,,2.77098,2.13514,-0.12396,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:13:36.53,2026-02-06T16:13:36.5386240-05:00,2026-02-06T21:13:36.5386240Z,,V3 - Softball,,,,"Drummond, Addison ",100000000242,Right,MIS_STA1_SB,643c09b0-a4fb-4075-b7cc-9acc2ec9c459,37.10574,-93.01426,10.43948,1.89428,5.62449,-11.42524,0.3888,-1.21658,-0.41953,200.733448,2.77141,94.6402,-17.89547,4.34086,-0.85338,0.15179,-0.02751,0.00407,-0.00028,2.13569,56.36567,-14.80273,-0.30675,0.54146,-0.26689,0.07862,-0.01204,0.00073,-0.12413,-11.9518,6.73081,-1.87303,0.4254,-0.08249,0.014,-0.00179,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-02-06,16:14:30.45,8,1,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,1,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.64271,2.013965,-3.205125,1857.489231,213.469667,1:00,1.72733,-0.249,6.20124,-24.56261,6.14737,3.60961,0.9266,-1.92954,58.82286,-4.773614,-2.234016,0.398851,,,,,,,,,,,,-4.99882,6.90626,-0.52105,50,1.00957,5.72407,-93.60562,6.90079,-4.42792,14.34487,-26.05653,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,d3e3fa20-03a0-11f1-a11b-3b24d11d6fab,94.50249,,,3.81986,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:14:30.45,2026-02-06T16:14:30.4516096-05:00,2026-02-06T21:14:30.4516096Z,,V3 - Softball,,,,"Drummond, Addison ",100000000242,Right,MIS_STA1_SB,29d05a8d-5fc3-4481-9417-3f20986a817d,36.79507,-91.55963,7.17244,1.72879,3.18439,-13.02826,0.25032,5.09252,-2.21396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-06,16:14:46.07,8,2,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,1,Bottom,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.43393,3.845407,0.186458,1672.18393,215.027632,1:15,1.74879,-1.35895,5.14064,-25.27348,6.79595,4.20902,2.09221,-0.8896,58.87017,-2.97636,1.287527,0.407584,59.13762,-10.147882,-11.456768,,,,,14.33576,14.33576,-5.332582,0.141127,-4.48437,6.50095,1.36989,50,0.72587,0.18433,-94.82287,9.61212,-4.02849,16.30218,-26.33397,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,dd2dc110-03a0-11f1-a11b-3b24d11d6fab,92.47777,2.20603,,4.56376,,,,2.62972,2.20603,0.96452,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:14:46.07,2026-02-06T16:14:46.0727808-05:00,2026-02-06T21:14:46.0727808Z,,V3 - Softball,,,,"Drummond, Addison ",100000000242,Right,MIS_STA1_SB,2d6242c9-6b22-4045-b71f-159e75d21ca5,37.85608,-92.71155,8.15109,1.7499,6.20157,-13.16699,1.35997,-0.3374,-2.01425,194.905411,2.6299,83.66079,-8.19108,,,,,,,2.20584,-15.26444,-2.58428,,,,,,,0.9644,-16.94711,4.77461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-02-06,16:16:57.97,1,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Johansen, Aubrey",100000004833,Right,MIS_STA1_SB,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19112,6.619495,0.527222,1319.372046,64.597873,8:15,1.74169,0.29027,5.52096,-31.95683,-1.92449,-5.67351,3.2638,0.14932,60.06753,-2.011119,-0.96948,0.394426,,,,,,,,,,,,6.28457,-3.65512,-0.13771,50,0.02587,-1.57282,-97.14676,15.51392,5.91036,17.47552,-35.61154,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,2bdf2ba0-03a1-11f1-a11b-3b24d11d6fab,95.56268,,,5.12359,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:16:57.97,2026-02-06T16:16:57.9734528-05:00,2026-02-06T21:16:57.9734528Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,44d89b99-f0ec-4d4f-9ebc-33cce16bb130,37.47569,-94.86704,8.73776,1.74668,10.86831,-17.80577,-0.2926,-0.8018,2.95518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-06,16:17:11.97,1,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Johansen, Aubrey",100000004833,Right,MIS_STA1_SB,Undefined,2,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.41559,6.047155,0.314374,1197.919508,207.650481,1:00,1.67199,-0.01688,5.44747,-23.57982,7.50461,3.48752,3.53517,0.47202,58.93821,-0.395241,1.233328,0.401276,52.64872,52.516136,160.222459,1630.652804,,,,127.11564,51.20765,163.065164,3.183943,-3.64079,6.48075,0.06257,50,0.14908,-0.12098,-96.21425,13.34948,-3.32188,18.63444,-26.26097,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,343ac200-03a1-11f1-a11b-3b24d11d6fab,93.9315,46.92295,,5.47738,,,,1.04284,3.61643,-0.46877,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:17:11.97,2026-02-06T16:17:11.9748096-05:00,2026-02-06T21:17:11.9748096Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,62b3ee4d-79bc-45e0-a54f-489bf4f2263c,37.54698,-93.77138,9.31722,1.67346,9.90681,-13.13049,0.01816,-0.55646,-1.66094,335.705998,1.04279,-44.2197,0.66162,0.706,-0.03196,-0.20597,0.12984,-0.03186,0.00281,3.61688,61.25792,-24.58405,2.40417,-0.15409,-0.14928,0.05873,-0.0081,0.00031,-0.46848,15.88883,-3.71714,1.27003,-0.08665,-0.12166,0.05608,-0.00981,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-02-06,16:17:29.83,1,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Johansen, Aubrey",100000004833,Right,MIS_STA1_SB,Undefined,2,Top,0,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.86387,2.641912,0.812088,1726.933819,139.795662,10:45,1.72231,0.29695,5.2725,-30.486,9.1865,-6.88878,0.85746,0.23758,52.8353,-5.620071,-0.997852,0.453332,,,,,,,,,,,,7.65245,9.67434,-0.07826,50,0.90164,-1.91814,-85.1369,7.47431,5.5198,13.56796,-25.19584,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,3ee92200-03a1-11f1-a11b-3b24d11d6fab,83.14538,,,4.02857,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:17:29.83,2026-02-06T16:17:29.8345472-05:00,2026-02-06T21:17:29.8345472Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,cdea71dc-586f-4943-a251-a417abb87af9,37.72233,-83.15723,6.78398,1.724,3.79805,-12.59792,-0.29938,-1.11276,2.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-06,16:17:45.08,1,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Johansen, Aubrey",100000004833,Right,MIS_STA1_SB,Undefined,2,Top,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.38821,6.337267,0.309526,1250.528509,157.6768,11:15,1.6835,0.10184,5.6614,-23.66037,6.61886,-2.44134,3.70134,0.09246,59.82075,-0.112356,-0.337513,0.396044,,,,,,,,,,,,2.76032,5.90827,-0.0158,50,0.05868,-0.821,-95.76568,13.95015,2.55387,15.30265,-26.70763,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,47fd0be0-03a1-11f1-a11b-3b24d11d6fab,95.17226,,,4.56746,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:17:45.08,2026-02-06T16:17:45.0867712-05:00,2026-02-06T21:17:45.0867712Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,62e5626d-716f-4dc3-8ee2-d3e1b0b183d0,37.33416,-93.71992,7.65133,1.68497,10.3797,-13.35381,-0.10273,-0.47959,1.27693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-06,16:18:01.74,1,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Johansen, Aubrey",100000004833,Right,MIS_STA1_SB,Undefined,2,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.18114,4.234383,2.48367,1304.795162,41.856186,7:30,1.7903,0.33769,5.6739,-31.97616,-3.59516,-3.78091,1.78682,1.5802,62.02933,-4.408162,1.481209,0.383429,,,,,,,,,,,,4.83933,-4.65233,0.24001,50,0.5732,-4.77145,-98.68387,11.79789,4.77352,15.66246,-36.76312,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,51e583d0-03a1-11f1-a11b-3b24d11d6fab,98.30356,,,4.1518,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:18:01.74,2026-02-06T16:18:01.7459712-05:00,2026-02-06T21:18:01.7459712Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a952846d-6abe-45f0-bbea-6e08bfa10b93,37.3243,-96.65113,7.83123,1.79476,7.02662,-18.38156,-0.33905,-4.15193,2.38676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-06,16:18:31.53,2,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Evans, Emily",100000000239,Right,MIS_STA1_SB,Undefined,2,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34889,5.599841,0.489244,1139.117655,165.797516,11:30,1.70177,-0.06799,5.82554,-23.10926,4.88878,-1.09248,3.28212,0.14631,62.11854,-0.708574,0.198254,0.380834,,,,,,,,,,,,1.34122,4.37355,0.18605,50,0.2232,-0.98939,-98.69402,13.10102,1.32967,14.95319,-27.83819,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,63a7b7f0-03a1-11f1-a11b-3b24d11d6fab,98.97351,,,4.23035,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:18:31.53,2026-02-06T16:18:31.5388416-05:00,2026-02-06T21:18:31.5388416Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3a8d7261-91a6-41b0-9a1e-da5cba9a5dbe,37.17098,-96.73075,7.47659,1.70334,9.44604,-13.91909,0.06761,-0.81481,0.66484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-06,16:18:46.95,2,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Evans, Emily",100000000239,Right,MIS_STA1_SB,Undefined,2,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.94974,6.959253,1.456749,1372.74942,53.291618,7:45,1.66898,0.31095,5.44662,-33.06403,-3.75229,-5.96331,3.32603,0.73299,61.11697,-1.914406,-0.112071,0.389666,,,,,,,,,,,,6.85662,-5.59213,0.04547,50,-0.11987,-3.21976,-98.01014,16.38544,6.63072,16.33077,-37.58196,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,6ccfed20-03a1-11f1-a11b-3b24d11d6fab,96.7302,,,4.83277,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:18:46.95,2026-02-06T16:18:46.9514752-05:00,2026-02-06T21:18:46.9514752Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fabed984-253c-45f2-99d7-51242c2b7d56,37.55123,-95.91346,8.16539,1.67409,11.56035,-18.79098,-0.31326,-2.36845,3.31536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-06,16:19:06.22,2,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Evans, Emily",100000000239,Right,MIS_STA1_SB,Undefined,2,Top,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.86265,4.551677,0.328594,3272.381568,163.105756,11:30,1.69044,0.19772,5.60998,-20.73182,8.52323,-2.35087,2.82666,0.20813,60.54781,-1.155159,-0.2943,0.389289,,,,,,,,,,,,2.65914,8.22918,-0.10968,50,0.49741,-0.85252,-98.57752,10.78429,2.5555,19.07994,-24.26555,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,7848c910-03a1-11f1-a11b-3b24d11d6fab,96.82389,,,5.31484,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:19:06.22,2026-02-06T16:19:06.2202880-05:00,2026-02-06T21:19:06.2202880Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,849f35cb-d953-4504-af4b-5c1129706776,37.38411,-96.10467,9.53997,1.69131,7.63936,-12.13278,-0.1987,-0.52131,1.27775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-06,16:19:23.01,2,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Evans, Emily",100000000239,Right,MIS_STA1_SB,Undefined,2,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.45374,3.176099,1.972842,1303.881528,206.730149,1:00,1.60819,0.29971,5.61796,-21.27434,7.31855,3.30949,1.83224,1.81438,61.4261,-2.662567,2.849234,0.384858,,,,,,,,,,,,-3.0087,7.34953,0.10928,50,0.71371,-2.99409,-99.62615,8.57801,-2.95599,19.35492,-24.95324,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,824b7fc0-03a1-11f1-a11b-3b24d11d6fab,97.93862,,,5.02764,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:19:23.01,2026-02-06T16:19:23.0158848-05:00,2026-02-06T21:19:23.0158848Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,37b2e56b-2359-4232-8ca6-8e1c5cfa7edf,37.37917,-97.1433,9.67746,1.60879,5.377,-12.47662,-0.29912,-3.37329,-1.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-06,16:19:41.53,2,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Evans, Emily",100000000239,Right,MIS_STA1_SB,Undefined,2,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.56941,6.209538,1.398893,1333.700663,59.464555,8:00,1.73331,0.18013,5.56047,-32.61608,-3.60725,-7.55229,2.93588,0.43046,60.7438,-2.627368,-0.595993,0.387647,,,,,,,,,,,,8.62497,-5.55835,0.17421,50,0.10594,-3.33324,-99.5477,15.17377,8.38535,20.61422,-37.57797,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,8d580550-03a1-11f1-a11b-3b24d11d6fab,97.23392,,,5.82561,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:19:41.53,2026-02-06T16:19:41.5369728-05:00,2026-02-06T21:19:41.5369728Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,46ceccd7-d34f-41c8-b62a-e28c707b0054,37.43575,-96.91099,10.30711,1.73939,10.36727,-18.78898,-0.18354,-2.2607,4.19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-06,16:19:56.92,2,6,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Evans, Emily",100000000239,Right,MIS_STA1_SB,Undefined,2,Top,0,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,67.23897,5.318102,1.438652,1491.454641,76.853237,8:30,1.68527,0.20802,5.21915,-29.37494,-0.99004,-7.0904,2.62342,0.53043,62.53571,-2.547535,-0.418439,0.383455,71.59418,0.572857,-26.65799,1556.175465,,,,36.16074,36.16074,-27.48573,0.348111,8.08351,-2.26984,0.14753,50,0.31197,-3.40368,-100.1893,13.2882,8.17004,17.04001,-34.46819,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,967f9e40-03a1-11f1-a11b-3b24d11d6fab,98.29679,2.54299,,4.70326,,,,1.42128,2.53234,-0.51306,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:19:56.92,2026-02-06T16:19:56.9214976-05:00,2026-02-06T21:19:56.9214976Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9ddc7f74-ad68-4e7b-9994-68953d80b54c,37.77882,-98.08872,8.52,1.68816,9.0392,-17.2341,-0.20998,-2.39653,4.08502,38.349416,1.42514,93.68981,-16.20828,,,,,,,2.53965,0.76904,-23.22434,,,,,,,-0.51143,-47.17229,1.99613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-06,16:20:28.26,3,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Gerardy, Emily",100000004837,Left,MIS_STA1_SB,Undefined,2,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.07111,3.543379,0.921009,1348.968203,211.683968,1:00,1.55091,0.16432,5.30642,-22.54111,7.83886,4.33965,1.91914,1.10915,60.02819,-2.597149,2.061159,0.396703,,,,,,,,,,,,-4.32303,7.74083,0.0061,50,0.59845,-1.05996,-97.41867,9.047,-4.06556,18.35631,-24.89424,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,a93dbe90-03a1-11f1-a11b-3b24d11d6fab,95.01437,,,5.04292,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:20:28.26,2026-02-06T16:20:28.2643456-05:00,2026-02-06T21:20:28.2643456Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4e43030c-e19f-43dd-9114-1cd93acf25ec,37.6881,-95.07048,9.17816,1.55209,5.86245,-12.44712,-0.16276,-1.58004,-2.03278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-06,16:20:45.60,3,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Gerardy, Emily",100000004837,Left,MIS_STA1_SB,Undefined,2,Top,0,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.69504,3.700365,0.708404,1287.319013,207.442923,1:00,1.6401,0.1121,5.62503,-20.62127,7.73134,3.63457,2.2474,0.85959,61.62091,-1.966348,1.671952,0.383238,,,,,,,,,,,,-3.77693,7.66477,0.01681,50,0.63468,-0.76115,-99.9277,9.43568,-3.74109,19.16655,-24.58206,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,b37d5730-03a1-11f1-a11b-3b24d11d6fab,98.35269,,,5.07412,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:20:45.60,2026-02-06T16:20:45.6037376-05:00,2026-02-06T21:20:45.6037376Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f40a8e2c-7a53-43f6-bfb4-9c34253b8b29,37.37139,-97.47539,9.58327,1.64073,6.29047,-12.29103,-0.11119,-1.23981,-1.87054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-06,16:21:04.01,3,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Gerardy, Emily",100000004837,Left,MIS_STA1_SB,Undefined,2,Top,0,0,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.53287,5.88376,0.26357,1259.471172,201.92755,12:45,1.60501,0.1101,5.41528,-20.31517,9.03445,3.2937,3.63937,0.55095,60.52985,0.303737,1.130986,0.389917,,,,,,,,,,,,-3.40177,8.00839,-0.07269,50,0.14811,-0.07565,-99.50342,13.06565,-3.29404,21.04197,-24.41927,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,be896790-03a1-11f1-a11b-3b24d11d6fab,96.66774,,,6.00302,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:21:04.01,2026-02-06T16:21:04.0129536-05:00,2026-02-06T21:21:04.0129536Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,64a6c110-ebab-41c8-a586-9ba345cfe37e,37.57754,-96.84082,10.52098,1.60591,9.9757,-12.20963,-0.10863,-0.49247,-1.64702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-06,16:21:25.65,4,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,2,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72665,2.903799,0.881912,1264.633863,199.983522,12:45,1.60787,0.17101,5.5277,-21.13962,6.48134,2.09295,1.67535,0.90045,62.61118,-2.880969,1.435474,0.37826,,,,,,,,,,,,-1.9691,6.56244,0.00771,50,0.78629,-1.29827,-101.4838,8.17416,-2.0129,19.67364,-25.46568,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,cb6aad20-03a1-11f1-a11b-3b24d11d6fab,99.64683,,,5.11547,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,21:21:25.65,2026-02-06T16:21:25.6560128-05:00,2026-02-06T21:21:25.6560128Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ad8ce5db-bc92-4176-8f55-d63faecc728e,37.46719,-99.02439,9.83682,1.60916,4.99068,-12.73284,-0.17031,-1.5499,-1.00645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
