PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-06,19:34:38.28,1,1,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.26875,8.256575,-1.963661,927.165204,62.5561,8:00,1.32502,0.47255,5.47013,-42.44754,-3.41083,-9.08587,3.0312,-1.52278,52.25645,-3.245568,-4.346743,0.449685,,,,,,,,,,,,8.6928,-6.20618,-0.85133,50,-0.80442,2.10899,-87.0103,17.36058,6.31597,18.13029,-36.6833,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,2aea39f0-03c5-11f1-b2af-3f3bac0fb144,83.81969,,,6.0123,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:34:38.28,2026-02-06T19:34:38.2879744-06:00,2026-02-07T01:34:38.2879744Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,111f5315-f768-4ad3-990f-b818122fd63e,37.52421,-84.37069,9.06514,1.33434,12.01981,-18.34165,-0.47733,3.02854,3.15798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-06,19:34:59.72,1,2,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,2,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.0761,7.959535,2.052606,1747.445711,124.331242,10:15,1.45557,0.77526,6.25264,-57.15381,11.76331,-13.58918,1.63589,0.90908,38.61321,-8.059453,-1.591021,0.597496,,,,,,,,,,,,15.81292,10.93363,-0.21322,50,-0.94739,-3.37817,-64.53905,14.43529,6.24374,10.69255,-27.85691,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,37c9aac0-03c5-11f1-b2af-3f3bac0fb144,63.08401,,,4.46289,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:34:59.72,2026-02-06T19:34:59.7285888-06:00,2026-02-07T01:34:59.7285888Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,90a3eafe-eb45-4358-a3ad-2153fcb96eca,36.73671,-62.30291,5.34627,1.4623,8.60955,-13.92845,-0.78316,-2.07241,3.12187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-06,19:35:19.90,1,3,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,2,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.73209,6.46412,-1.039677,989.957267,44.098081,7:30,1.38831,0.70943,5.85543,-41.35723,-4.52579,-5.45953,1.99056,-0.39392,53.53221,-4.842485,-2.492452,0.436798,56.21268,53.347162,61.197323,3290.968497,,,,132.37238,60.11946,80.448999,3.986094,5.60784,-6.89008,-0.90374,50,-0.42598,0.98488,-88.00448,15.05006,4.22812,16.9745,-37.36893,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,43b48260-03c5-11f1-b2af-3f3bac0fb144,86.2926,60.41364,,5.19988,,,,0.49666,2.61139,0.55538,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:35:19.90,2026-02-06T19:35:19.9044096-06:00,2026-02-07T01:35:19.9044096Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,8f82f30e-0d12-4216-9ddd-b8df18884b52,37.14167,-85.48837,8.48725,1.39434,9.5109,-18.68447,-0.71131,1.61161,2.11406,210.74199,0.4988,23.63557,-11.98276,2.81027,0.51626,-0.75516,0.28616,-0.04891,0.00319,2.60671,66.26933,-22.23738,3.05069,-1.36517,0.55752,-0.12438,0.01283,-0.00046,0.55517,43.12831,-5.24708,0.93084,0.06453,-0.15368,0.06393,-0.0117,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-02-06,19:35:38.55,1,4,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,2,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.32797,8.786064,-2.754381,900.798536,57.263848,8:00,1.33698,0.65535,5.56254,-43.04534,-4.29591,-8.6267,3.32365,-1.7965,52.44753,-2.868912,-5.018388,0.448027,,,,,,,,,,,,7.97996,-7.32449,-1.21093,50,-0.93923,3.32816,-86.88714,18.32051,5.8115,17.52915,-37.5082,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,4eda5c50-03c5-11f1-b2af-3f3bac0fb144,84.12987,,,5.88044,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:35:38.55,2026-02-06T19:35:38.5598464-06:00,2026-02-07T01:35:38.5598464Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,8c62a880-425a-469b-800f-b9a6d3eb855e,37.43265,-84.31361,8.76457,1.34625,12.81377,-18.7541,-0.65967,4.18137,2.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-06,19:35:53.88,1,5,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,2,Bottom,0,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.94593,6.814029,-1.970707,916.221955,55.445393,7:45,1.31535,0.67457,5.55279,-42.2649,-4.71268,-8.5967,2.10115,-1.28159,53.34129,-4.657288,-4.235201,0.441051,50.35796,28.507898,153.291417,2211.352027,,,,88.31633,26.92055,156.644372,1.604032,8.24311,-6.83426,-1.05908,50,-0.50637,2.18268,-88.26204,15.37854,6.19795,18.02951,-37.31268,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,57fb3e80-03c5-11f1-b2af-3f3bac0fb144,85.46041,14.15004,,5.60463,,,,1.53462,1.67206,1.26097,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:35:53.88,2026-02-06T19:35:53.8826752-06:00,2026-02-07T01:35:53.8826752Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,966dac3a-31a8-448f-bb54-7e5ec613ae3f,37.44223,-85.65843,9.01475,1.32536,9.99029,-18.65634,-0.67926,3.07772,3.09898,332.479647,1.66552,-59.11323,4.64444,,,,,,,2.09891,31.47695,-20.57919,,,,,,,1.37239,28.15116,-4.50737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-02-06,19:36:12.24,1,6,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,2,Bottom,0,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.376,7.699178,-2.223659,932.494838,66.066683,8:15,1.32459,0.67281,5.59074,-39.77652,-2.77469,-8.85808,2.87941,-1.46294,53.68626,-3.103565,-4.555934,0.437807,,,,,,,,,,,,8.55536,-5.29307,-1.10844,50,-0.6952,2.52491,-88.67135,16.67389,6.51379,17.83129,-36.20403,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,62eb1450-03c5-11f1-b2af-3f3bac0fb144,86.0937,,,5.68975,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:36:12.24,2026-02-06T19:36:12.2401792-06:00,2026-02-07T01:36:12.2401792Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,ed6cd4d9-fdbd-44f5-b34c-b9fade8dc40d,37.40459,-86.10124,8.91565,1.33203,11.45562,-18.10202,-0.67685,3.46377,3.25689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-06,19:36:38.03,2,1,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lipardo, Kyana",100000005488,Right,ABI_CHR_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.38816,7.221642,1.968096,994.91146,62.416691,8:00,1.32806,0.64617,5.67694,-40.3177,-3.54347,-9.0854,2.52075,1.12292,53.5453,-3.765543,-0.435486,0.436459,,,,,,,,,,,,10.55213,-5.94835,-0.15563,50,-0.60206,-4.00115,-88.86704,16.03871,8.0479,18.2125,-36.71072,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,72471de0-03c5-11f1-b2af-3f3bac0fb144,86.35968,,,5.84287,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:36:38.03,2026-02-06T19:36:38.0314624-06:00,2026-02-07T01:36:38.0314624Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,60f76926-9210-432c-8818-d170f6a2c6b0,37.31848,-86.22892,9.10625,1.33605,10.72108,-18.35536,-0.65077,-2.8354,4.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-06,19:36:52.56,2,2,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lipardo, Kyana",100000005488,Right,ABI_CHR_SB,Undefined,2,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,59.59496,6.612556,2.022757,984.66752,77.302964,8:30,1.30863,0.66328,5.73379,-37.37679,-1.0737,-9.98075,2.35239,1.0977,53.82201,-3.615383,-0.623442,0.433654,56.43847,-23.683789,-32.747527,,,,,7.45446,6.61212,-31.089578,0.05878,11.80694,-3.36528,-0.14431,50,-0.48629,-4.26713,-89.32907,14.94765,9.09224,18.48378,-34.76557,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,7ae848c0-03c5-11f1-b2af-3f3bac0fb144,86.91828,1.96302,,5.77295,,,,2.61968,1.96302,-1.42844,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:36:52.56,2026-02-06T19:36:52.5644800-06:00,2026-02-07T01:36:52.5644800Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,21079f7c-861b-45e4-90e4-4b68528e39eb,37.26265,-86.65342,9.24189,1.31324,9.91509,-17.38279,-0.66675,-2.95096,4.54612,180,2.61704,64.03539,,,,,,,,1.96439,-33.39581,,,,,,,,-1.42675,-41.18504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
72,2026-02-06,19:37:25.36,3,1,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Crocker, Savannah",100000005463,Right,ABI_CHR_SB,Undefined,2,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,43.293,9.429759,1.028654,1800.467353,128.165006,10:15,1.44488,0.76026,6.15729,-55.86909,13.49524,-13.96835,2.67372,0.23232,38.40307,-6.23567,-2.700511,0.599432,,,,,,,,,,,,15.55379,11.91111,-0.44192,50,-1.2701,-2.21345,-64.64062,15.97136,6.13436,10.97436,-27.47635,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,8e9c61d0-03c5-11f1-b2af-3f3bac0fb144,62.8803,,,4.88993,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:37:25.36,2026-02-06T19:37:25.3612544-06:00,2026-02-07T01:37:25.3612544Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,bf1d72bd-3187-482d-8262-58ea4e979acc,36.83002,-62.36461,5.48718,1.45135,10.27297,-13.73818,-0.76905,-0.94123,3.06718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-06,19:37:43.59,3,2,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Crocker, Savannah",100000005463,Right,ABI_CHR_SB,Undefined,2,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,42.77715,8.334508,1.26222,1766.693043,127.217388,10:15,1.43001,0.75229,6.02582,-57.70137,13.44627,-14.26367,1.83198,0.34711,38.1799,-7.775246,-2.536996,0.607088,,,,,,,,,,,,15.98206,12.33516,-0.38061,50,-1.00872,-2.475,-64.04917,14.64057,6.18817,10.77702,-27.39794,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,99781360-03c5-11f1-b2af-3f3bac0fb144,62.08729,,,4.59725,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:37:43.59,2026-02-06T19:37:43.5910144-06:00,2026-02-07T01:37:43.5910144Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,07af00ec-4494-4a87-b10c-106ea1b27edb,36.9625,-61.81655,5.38851,1.43637,8.96467,-13.69897,-0.76055,-1.19303,3.09408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-06,19:37:59.46,3,3,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Crocker, Savannah",100000005463,Right,ABI_CHR_SB,Undefined,2,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.10088,9.338093,-4.201132,935.624154,60.42655,8:00,1.35061,0.59448,5.67028,-41.70664,-3.87551,-9.00434,3.79648,-2.79388,52.97935,-1.967343,-6.561435,0.442686,,,,,,,,,,,,7.74067,-7.17741,-1.47455,50,-1.0656,5.55205,-87.82449,19.29942,5.74197,18.2428,-37.4982,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,a2d58960-03c5-11f1-b2af-3f3bac0fb144,85.14482,,,6.12153,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:37:59.46,2026-02-06T19:37:59.4654208-06:00,2026-02-07T01:37:59.4654208Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,3c670c2f-dfd2-49f3-acf7-c2073a239fd6,37.32416,-85.15078,9.1214,1.36023,13.8036,-18.7491,-0.59916,6.39361,2.87098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-06,19:38:15.66,3,4,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Crocker, Savannah",100000005463,Right,ABI_CHR_SB,Undefined,2,Bottom,1,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.47084,7.572133,-3.379493,928.387985,53.282397,7:45,1.32667,0.72598,5.63865,-41.33731,-4.06044,-7.19272,2.66847,-1.99601,53.19193,-3.687509,-5.271854,0.439432,,,,,,,,,,,,6.0765,-6.83335,-1.43207,50,-0.67467,4.53476,-89.00394,16.62016,4.58386,19.83524,-37.32884,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,ac7dc400-03c5-11f1-b2af-3f3bac0fb144,85.77546,,,6.27891,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:38:15.66,2026-02-06T19:38:15.6678656-06:00,2026-02-07T01:38:15.6678656Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,2d27bf03-8126-4f39-89a9-a268b3dacbbc,37.35524,-86.13987,9.91762,1.33603,11.23014,-18.66442,-0.7295,5.19663,2.29193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-06,19:38:40.60,4,1,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.55949,6.020622,-3.192376,931.534501,59.212796,8:00,1.29115,0.6939,5.66119,-40.37624,-3.85382,-8.41591,1.72099,-2.01099,54.04768,-4.970616,-5.412622,0.434962,,,,,,,,,,,,7.69654,-5.86016,-1.34804,50,-0.36946,4.09088,-89.28143,14.22474,5.91584,18.55502,-36.67837,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,bb5a3d50-03c5-11f1-b2af-3f3bac0fb144,86.65692,,,5.51182,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:38:40.60,2026-02-06T19:38:40.6075392-06:00,2026-02-07T01:38:40.6075392Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,8adf956c-a96d-45a5-a7cf-49fdc7c819c7,37.3344,-86.60919,9.27751,1.29878,8.94244,-18.33919,-0.69753,4.94286,2.95792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-06,19:39:00.25,4,2,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,42.59531,8.627391,1.163536,1795.349181,119.220532,10:00,1.42664,0.73417,6.12933,-60.16637,11.14717,-15.3006,1.79314,0.1792,38.08662,-8.171491,-2.921812,0.607795,,,,,,,,,,,,17.12784,9.81556,-0.37433,50,-1.12426,-2.44793,-63.75772,15.17615,6.58012,10.60635,-28.40313,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,c72a12e0-03c5-11f1-b2af-3f3bac0fb144,62.01502,,,4.50869,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:39:00.25,2026-02-06T19:39:00.2504704-06:00,2026-02-07T01:39:00.2504704Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,e6431669-31f9-4a46-9dad-b4526b0fa202,36.86017,-61.53305,5.30318,1.43413,9.21861,-14.20157,-0.74303,-1.06776,3.29006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-06,19:39:19.58,4,3,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,43.42878,8.483888,-1.444901,1818.741958,125.831287,10:15,1.36906,0.76697,5.65554,-57.34834,13.53587,-15.10178,1.95085,-1.39774,38.65174,-7.379018,-5.41836,0.605963,,,,,,,,,,,,15.2369,11.8667,-1.00551,50,-1.00374,0.56272,-64.99168,14.71759,6.04011,11.42664,-27.46993,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,d2aeaea0-03c5-11f1-b2af-3f3bac0fb144,62.20254,,,4.77705,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:39:19.58,2026-02-06T19:39:19.5836928-06:00,2026-02-07T01:39:19.5836928Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,b257ecff-412c-460c-82f4-b27e9c357e20,37.33254,-62.725,5.71332,1.3753,9.26843,-13.73497,-0.77504,1.76089,3.02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-06,19:39:37.14,4,4,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,1,0,,59.64171,6.885259,-2.935406,903.81601,59.30188,8:00,1.34879,0.64153,5.74304,-40.67821,-4.20705,-9.10426,2.29242,-1.95495,53.81797,-4.217402,-5.341682,0.434656,,,,,,,,,,,,8.48918,-6.62181,-1.23992,50,-0.51812,3.62807,-89.35463,15.64138,6.50728,19.07906,-37.24991,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,dd0cf2d0-03c5-11f1-b2af-3f3bac0fb144,86.71778,,,5.82374,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:39:37.14,2026-02-06T19:39:37.1420000-06:00,2026-02-07T01:39:37.1420000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,5a6f1d22-d1d3-4e03-83e3-6341a4b0e44c,37.25206,-86.5899,9.53953,1.35735,10.24354,-18.62496,-0.64587,4.57103,3.25364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.48444,1.960679,0.745933,1.214746,-1.28779,2.07023,2.21212,-2.35958,5.74201,2.38457,84.8546,3.1052,-0.67196,-2.28836,79.01985,-6.0613,5.77325,13.81964,-13.21888,2.34036,-6.04696,2.97723,High,High,High,,,High,High,High
80,2026-02-06,19:41:35.93,1,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.88321,7.936282,0.795051,1524.986277,72.764374,8:30,1.8563,0.40058,6.02606,-34.76774,-0.64815,-5.35481,3.91639,0.44778,55.20531,-1.617492,-0.635336,0.42041,,,,,,,,,,,,6.18583,-3.03114,-0.1825,50,-0.27329,-1.87891,-90.86323,17.19608,4.98784,17.71335,-34.61817,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,23dbeea0-03c6-11f1-b2af-3f3bac0fb144,89.6563,,,5.6779,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:41:35.93,2026-02-06T19:41:35.9362048-06:00,2026-02-07T01:41:35.9362048Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,e23893cc-e357-4d25-8d7d-a074e173154c,36.96908,-88.28637,8.85668,1.862,12.15999,-17.30908,-0.40305,-1.15331,2.49392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-06,19:41:56.54,1,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,3,Top,0,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,50.95893,7.569806,1.51781,1432.330941,97.960916,9:15,1.67674,0.4504,5.52856,-47.66916,2.34331,-6.20622,2.49739,0.88856,46.43244,-5.383137,-0.115981,0.508991,43.49345,-21.635523,-33.01693,,,,,10.23084,10.23083,-26.532488,0.112734,7.34052,0.38236,-0.07626,50,-0.38955,-2.59739,-76.01703,15.06107,4.14567,12.3387,-31.9581,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,30297fb0-03c6-11f1-b2af-3f3bac0fb144,74.0532,2.67816,,4.5265,,,,3.4917,2.67816,-0.89108,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,01:41:56.54,2026-02-06T19:41:56.5426176-06:00,2026-02-07T01:41:56.5426176Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,ef8e66e6-a61b-42e3-bb97-4adf561a8895,37.46762,-73.95487,6.16935,1.68127,9.71992,-15.97905,-0.45246,-1.90452,2.07283,,3.48261,50.22118,,,,,,,,2.68245,-23.75643,,,,,,,,-0.88518,-32.63512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
