PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-02-06,14:41:23.03,3,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.32808,3.291701,-0.049734,1351.414026,132.43269,10:30,1.72451,1.21067,5.45633,-25.59808,5.943,-5.32103,1.66916,0.73589,58.03816,-3.752919,-1.454373,0.404212,,,,,,,,,,,,5.62256,5.61992,-1.19094,50,0.79906,-0.50073,-96.91551,8.87702,5.05903,22.73458,-27.1174,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,334d1ff0-039c-11f1-b2af-3f3bac0fb144,93.2491,,,6.28992,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:41:23.03,2026-02-06T14:41:23.0366720-06:00,2026-02-06T20:41:23.0366720Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,501bc4ca-70af-4b8d-93ca-adfff3e39ef5,37.53574,-93.94613,11.36729,1.72719,5.33521,-13.5587,-1.21319,0.16003,2.52951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-06,14:41:45.49,3,2,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,3,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.74842,4.44771,0.224145,1501.805843,127.204021,10:15,1.76065,1.10941,5.54014,-25.41375,6.6039,-7.28091,2.44643,0.64367,57.44625,-2.566065,-1.700831,0.407255,,,,,,,,,,,,7.84099,5.86937,-1.01807,50,0.5718,-1.17418,-95.90282,10.76009,6.91919,22.06082,-26.99469,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,40cd3d90-039c-11f1-b2af-3f3bac0fb144,92.55244,,,6.30216,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:41:45.49,2026-02-06T14:41:45.4970000-06:00,2026-02-06T20:41:45.4970000Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,1f986043-7eff-4a74-8be4-015cb77f561e,37.45186,-92.97153,11.03041,1.76323,7.17322,-13.49734,-1.11301,-0.25481,3.45959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24726,2.014351,0.912691,1.10166,-1.26886,2.3121,-0.56058,1.23483,3.84236,-1.04297,84.85202,-0.36109,-3.07774,1.29112,83.8615,-7.3853,3.86782,10.95132,-13.48339,-1.04836,-2.47869,0.58859,High,High,High,,,High,High,High
79,2026-02-06,14:42:17.50,3,3,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,3,Bottom,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.04165,4.086855,-0.157798,1524.362172,146.517415,11:00,1.77868,0.50139,5.45994,-22.65525,9.18465,-5.36914,2.47178,-0.04552,57.72567,-2.183154,-1.574455,0.406123,,,,,,,,,,,,5.60642,8.74048,-0.50555,50,0.69485,-0.31714,-96.33257,9.85957,4.99587,22.15168,-24.38545,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,53c66b10-039c-11f1-b2af-3f3bac0fb144,92.81045,,,6.31598,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:42:17.50,2026-02-06T14:42:17.5052800-06:00,2026-02-06T20:42:17.5052800Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,0b51deb2-150e-483f-90a5-44bc39b78c54,37.53118,-93.42137,11.07584,1.78002,6.65481,-12.19272,-0.50409,0.33943,2.49793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-06,14:42:40.32,3,4,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,3,Bottom,1,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.4321,3.925639,-1.066094,1641.371983,137.543019,10:30,1.76406,0.75452,5.5076,-23.75202,7.53268,-5.95717,2.26077,-0.41324,58.2861,-2.627852,-2.639216,0.402566,43.33916,77.135165,-72.516546,,,,,,4.618,,,6,7.01701,-0.94835,50,0.70232,1.10972,-96.9899,9.80736,5.42602,22.30195,-25.82828,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,615814e0-039c-11f1-b2af-3f3bac0fb144,93.63043,18.02191,,6.146,,,,2.46804,2.80465,0.33947,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:42:40.32,2026-02-06T14:42:40.3299328-06:00,2026-02-06T20:42:40.3299328Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,9269f950-ed6b-46f4-87b2-af759b89580e,37.4868,-94.06861,11.15097,1.76539,6.42416,-12.91414,-0.75644,1.82046,2.71301,167.193383,2.47028,4.1415,-4.61617,,,,,,,2.80676,61.865,-21.19609,,,,,,,0.33948,-13.4996,0.61452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-02-06,14:43:12.78,4,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,3,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.54547,5.206382,-1.032873,1460.670005,127.72372,10:15,1.69076,1.00981,5.23124,-24.71324,6.11492,-6.59894,2.94424,-0.1955,59.10363,-1.543765,-2.760875,0.399618,,,,,,,,,,,,6.43067,4.95193,-1.19625,50,0.38265,1.07071,-98.31598,12.1188,5.98962,22.59609,-27.56174,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,74be3500-039c-11f1-b2af-3f3bac0fb144,94.32111,,,6.44184,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:43:12.78,2026-02-06T14:43:12.7844864-06:00,2026-02-06T20:43:12.7844864Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,99892451-a6fb-415c-bdb4-c7bee627b2e8,37.76007,-95.46142,11.29804,1.69368,8.63693,-13.78087,-1.0132,1.82738,2.99481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-06,14:43:39.99,4,2,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,3,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.05124,5.404573,-0.792578,2861.715986,115.415895,9:45,1.69604,0.55845,5.56468,-25.36623,5.38225,-9.20615,2.99018,-0.70701,58.64621,-1.580415,-3.2253,0.399101,34.29468,67.053548,-134.233606,3004.801627,,,,50.52653,19.00647,-139.223753,2.694628,9.61792,4.04059,-0.67301,50,0.29218,0.27578,-97.77023,12.62769,8.82443,22.87526,-28.46682,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,84ec5ba0-039c-11f1-b2af-3f3bac0fb144,94.44328,31.76278,,6.40503,,,,1.07451,3.04358,0.72644,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:43:39.99,2026-02-06T14:43:39.9903232-06:00,2026-02-06T20:43:39.9903232Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,93e99dee-6fc8-47f8-8f07-0fd7fd932001,37.4297,-94.78354,11.43763,1.69827,8.91094,-14.23341,-0.56178,1.42794,4.41221,17.952563,1.07352,-13.63683,-2.23307,2.02733,-1.46731,0.82143,-0.25501,0.03304,-0.00066,3.04324,46.33142,-20.40155,1.80409,-0.44102,0.05713,0.03129,-0.01995,0.00313,0.72634,-14.04323,1.46692,-0.34676,-0.35936,0.44238,-0.22798,0.058,-0.00583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-02-06,14:44:08.45,4,3,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,3,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85901,3.670887,1.376559,1577.615887,136.814421,10:30,1.6968,1.11611,5.75164,-23.24643,6.89626,-5.62504,2.05911,1.50839,59.20777,-2.75819,-0.119694,0.395151,,,,,,,,,,,,6.62823,6.73867,-0.77264,50,0.66825,-3.01355,-97.41475,9.47973,6.13923,20.44522,-25.93255,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,95e9b920-039c-11f1-b2af-3f3bac0fb144,95.38755,,,5.65124,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:44:08.45,2026-02-06T14:44:08.4523008-06:00,2026-02-06T20:44:08.4523008Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,eef54cc2-f91b-4ab3-93ef-05637e59c476,37.24177,-94.69923,10.22261,1.6986,6.03539,-12.96627,-1.11875,-2.19814,3.06961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-06,14:44:31.22,4,4,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,3,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.77114,1.611745,-0.071989,1496.383511,127.785682,10:15,1.70763,0.67949,5.54808,-25.42824,7.2952,-8.01922,0.60256,-0.03406,57.1122,-5.391388,-2.196056,0.411719,,,,,,,,,,,,8.61162,7.86642,-0.6444,50,1.13795,-0.7843,-94.65689,5.95305,7.43046,21.02356,-25.38658,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,a378f1f0-039c-11f1-b2af-3f3bac0fb144,91.54897,,,5.65894,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:44:31.22,2026-02-06T14:44:31.2230400-06:00,2026-02-06T20:44:31.2230400Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,e65cd596-9798-4907-89fe-3c92291e2d03,37.44557,-91.82619,10.51178,1.70938,2.53489,-12.69329,-0.68265,0.21617,3.71523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-06,14:44:55.00,4,5,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,3,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76676,6.859257,-0.137098,1633.743022,127.973387,10:15,1.78841,1.12043,5.74536,-25.09832,6.56626,-7.15933,4.00791,0.43806,57.60127,-0.069507,-2.037584,0.405003,,,,,,,,,,,,7.65638,5.00815,-1.10601,50,0.03107,-0.58968,-95.42302,14.85806,6.75505,20.56975,-27.75547,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,b1a9c1f0-039c-11f1-b2af-3f3bac0fb144,93.06707,,,6.16549,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:44:55.00,2026-02-06T14:44:55.0017024-06:00,2026-02-06T20:44:55.0017024Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,3f418172-cc39-458c-99bd-846bab0da52e,37.24733,-92.63323,10.28488,1.79094,11.09369,-13.87774,-1.12386,0.32649,3.37752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-06,14:45:18.60,4,6,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,3,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.67139,4.745595,0.308737,1361.718119,122.419789,10:00,1.71968,0.94302,5.66425,-25.10572,5.7552,-7.45693,2.60944,0.51515,58.34671,-2.194007,-1.669231,0.399831,56.6566,21.644729,-79.422229,2364.245337,,,,110.80222,40.0139,-86.628614,1.784648,8.20426,4.8139,-0.82688,50,0.45102,-1.3947,-97.29764,11.44823,7.46075,22.54807,-27.79639,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,bfb15f10-039c-11f1-b2af-3f3bac0fb144,94.27102,14.65163,,6.32468,,,,0.57716,2.26326,0.2547,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:45:18.60,2026-02-06T14:45:18.6031104-06:00,2026-02-06T20:45:18.6031104Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,a46fb8c9-ac10-4e59-9fcf-f21f91a0c119,37.3294,-94.31562,11.27404,1.72198,7.7721,-13.8982,-0.94609,-0.408,3.73037,111.829025,0.57717,14.17776,-8.78162,2.1331,-0.29682,-0.24116,0.24943,-0.09937,0.01486,2.26326,30.65015,-20.14146,1.67712,-0.3398,0.11228,-0.05435,0.01932,-0.00281,0.2547,-75.9244,9.77106,-1.50235,0.22853,-0.00499,-0.01248,0.00536,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-02-06,14:45:45.64,4,7,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,3,Bottom,2,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.02576,4.284985,-1.023634,3045.735728,111.554862,9:45,1.70034,0.54662,5.86386,-26.61375,3.88319,-7.01615,2.1593,-0.67628,58.13634,-3.120374,-2.894335,0.397466,,,,,,,,,,,,7.19331,2.7915,-0.72959,50,0.50351,0.91635,-98.24408,10.97534,6.5537,25.34319,-29.63076,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,cfcf3200-039c-11f1-b2af-3f3bac0fb144,94.83196,,,6.88942,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:45:45.64,2026-02-06T14:45:45.6486400-06:00,2026-02-06T20:45:45.6486400Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,a8ddded8-67b5-4e5c-b73d-b362d1ef25ca,37.12974,-94.86597,12.67159,1.70323,7.02572,-14.81538,-0.54923,1.78992,3.27685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-06,14:47:32.43,1,1,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.2951,7.40645,-3.3689,1508.937193,124.469177,10:15,1.68654,0.82414,4.52834,-33.49825,5.65217,-6.59544,3.72021,-1.90677,53.90793,-1.474102,-5.053043,0.450339,,,,,,,,,,,,5.4467,3.74721,-1.47171,50,-0.04084,4.58923,-88.05336,14.99801,4.14124,16.179,-29.32496,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,0f8354d0-039d-11f1-b2af-3f3bac0fb144,83.69792,,,5.38717,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:47:32.43,2026-02-06T14:47:32.4388864-06:00,2026-02-06T20:47:32.4388864Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,9b31f2b6-6587-4c7b-b41a-d42445919a4d,38.46501,-85.90777,8.0895,1.69026,11.10906,-14.66248,-0.82669,5.13842,2.07062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-06,14:47:51.71,1,2,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,4,Top,0,1,0,Riseball,,InPlay,Undefined,Popup,Single,0,0,,57.58824,5.525443,0.100334,1361.593617,132.661913,10:30,1.6297,0.98623,4.29726,-34.44896,7.08201,-6.37158,2.36592,0.52056,52.59659,-3.590381,-1.526086,0.463828,46.07352,25.878935,-29.887245,821.001013,,,,107.45413,106.99957,-31.210268,2.071262,6.55579,5.78363,-0.93448,50,0.31162,-0.72001,-85.96826,11.78564,4.75376,15.36483,-27.98021,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,1afca5f0-039d-11f1-b2af-3f3bac0fb144,81.26375,16.71332,,4.99165,,,,3.20198,2.6862,-0.61635,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:47:51.71,2026-02-06T14:47:51.7110784-06:00,2026-02-06T20:47:51.7110784Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,880fc774-51f7-4e0c-ae27-fbba883aa7c1,38.69791,-83.92397,7.68242,1.63205,8.06287,-13.99011,-0.9882,-0.08752,2.37688,156.662559,3.20196,52.71392,-7.32594,1.8599,-0.51801,0.21419,-0.09855,0.02856,-0.00326,2.68623,29.49271,-16.07239,0.59466,0.06021,-0.10649,0.06022,-0.01297,0.00063,-0.61634,-30.29596,2.44161,-0.42178,0.10185,-0.0594,0.03175,-0.00913,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-02-06,14:48:52.27,2,1,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,4,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.00023,5.871081,0.446323,1395.188544,142.894212,10:45,1.67545,0.58211,4.68909,-30.95427,9.49705,-6.22626,2.88988,0.35066,52.48471,-2.4577,-1.159774,0.45776,,,,,,,,,,,,6.40725,8.33709,-0.46584,50,0.25444,-1.19943,-86.59168,12.19092,4.67709,16.43102,-26.08823,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,3f20a990-039d-11f1-b2af-3f3bac0fb144,82.34107,,,5.51552,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:48:52.27,2026-02-06T14:48:52.2769920-06:00,2026-02-06T20:48:52.2769920Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,32c9b6c8-affd-4890-bcb9-8e12a6904896,38.29954,-84.34226,8.21551,1.67891,8.61944,-13.04411,-0.58621,-0.55913,2.33855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-06,14:49:34.93,2,2,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,4,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.59434,5.324808,0.566219,1369.747214,133.396304,10:30,1.72037,1.04415,4.7273,-31.56533,7.97276,-7.09327,2.52522,0.81728,53.01854,-3.170158,-1.266099,0.452563,,,,,,,,,,,,7.52264,6.82398,-0.89306,50,0.40301,-1.51725,-87.72119,11.57186,5.6066,17.42809,-27.08815,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,58855d40-039d-11f1-b2af-3f3bac0fb144,83.2866,,,5.5758,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:49:34.93,2026-02-06T14:49:34.9323264-06:00,2026-02-06T20:49:34.9323264Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,dbca8ce2-8b4e-4584-a934-0509f0ceb60f,38.2655,-85.35799,8.71405,1.72309,7.89879,-13.54407,-1.04725,-0.75702,2.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-06,14:49:58.48,2,3,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,4,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.27323,7.788213,0.070379,1373.05817,123.507203,10:00,1.63431,0.66777,4.47474,-33.24521,6.53922,-7.865,3.93935,0.05794,53.00878,-1.077701,-1.943244,0.453971,51.5636,62.45105,162.112766,2083.908769,,,,102.99414,45.7619,164.884928,3.430205,8.14563,3.88555,-0.61409,50,-0.15699,-0.82898,-88.42905,15.55082,6.11109,18.76056,-29.25897,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,668902c0-039d-11f1-b2af-3f3bac0fb144,83.02833,54.36501,,6.26444,,,,3.38228,4.09346,-0.12675,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:49:58.48,2026-02-06T14:49:58.4882176-06:00,2026-02-06T20:49:58.4882176Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,b236a5e7-60d5-41b0-b9a5-7b3dd3a9447e,38.51994,-85.95902,9.38028,1.63685,11.69855,-14.62949,-0.67027,-0.02439,3.05554,346.097847,3.38168,-33.27069,-1.65029,1.74247,-0.53376,0.04698,0.03977,-0.01423,0.00139,4.09438,67.01825,-25.70398,2.4352,0.16162,-0.39293,0.15349,-0.02682,0.00178,-0.12656,10.73556,-2.67761,0.91028,-0.05215,-0.09649,0.04711,-0.00926,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-02-06,14:50:23.91,2,4,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,Undefined,4,Top,0,0,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,58.75606,4.502772,0.28308,1189.965846,107.562732,9:30,1.67786,0.99822,4.38784,-36.56388,2.76543,-5.31398,1.56007,0.73916,54.1595,-5.13861,-1.078228,0.451367,69.04682,16.814851,-33.777932,2247.126791,87.84638,12.48631,-66.20337,155.68144,147.38885,-39.190211,1.864161,5.60193,1.76941,-0.913,50,0.53915,-0.94007,-87.79249,10.72105,4.26924,15.15486,-30.82556,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,75b34df0-039d-11f1-b2af-3f3bac0fb144,83.50732,14.4251,,4.59656,,,,4.16979,1.95955,-0.87033,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:50:23.91,2026-02-06T14:50:23.9185920-06:00,2026-02-06T20:50:23.9185920Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,dca2f410-ad8f-4cd4-ad8e-48228875614c,38.6089,-85.80361,7.57743,1.68069,6.6756,-15.41278,-0.99961,-0.37979,2.13462,105.8995,4.1698,80.57381,-11.90009,1.63175,-0.12191,-0.26723,0.21923,-0.08195,0.01215,1.95955,29.29534,-18.22114,1.3502,-0.27714,0.11745,-0.05812,0.02043,-0.00311,-0.87033,-53.89556,0.21365,0.53029,-0.14032,0.00789,0.01718,-0.00692,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
