PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-03-27,18:49:10.21,4,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,3,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.73019,8.297074,-1.644242,1364.947325,189.39867,12:15,1.48323,0.22705,5.06807,-26.80167,5.49441,0.78811,4.57705,-0.75545,58.86298,1.14874,-1.43925,0.409022,,,,,,,,,,,,-1.30791,3.92181,-0.57819,50,-0.49162,2.7921,-94.23639,17.13026,-1.17109,14.89283,-28.66247,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,50b11330-2a48-11f1-9d1e-ebb30139193f,92.15271,,,4.86721,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:49:10.21,2026-03-27T18:49:10.2185472-07:00,2026-03-28T01:49:10.2185472Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d94f1dad-4047-46cc-bf0c-6abd7f9f0c21,37.92694,-92.30868,7.44641,1.48558,13.42023,-14.33123,-0.22659,2.64051,-0.58555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:49:42.04,4,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,3,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.40013,3.964165,-2.089572,1463.568036,104.50312,9:30,1.50793,0.59586,4.59709,-30.25132,1.52173,-3.23669,1.55178,-1.02335,60.43041,-4.002286,-2.922617,0.405696,,,,,,,,,,,,2.80575,0.97602,-1.00028,50,0.49064,3.14318,-95.82842,10.26053,2.6173,14.36871,-31.26359,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,63a4e980-2a48-11f1-9d1e-ebb30139193f,92.90801,,,3.96972,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:49:42.04,2026-03-27T18:49:42.0449280-07:00,2026-03-28T01:49:42.0449280Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,0e6e8042-63f1-4c4a-9c59-598b7bae7f8d,38.39991,-94.073,7.18435,1.51086,6.44107,-15.6318,-0.59675,3.46293,1.30865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,18:50:03.87,4,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,3,Top,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.62955,6.885418,1.324868,1412.518944,159.226504,11:15,1.45348,0.58531,5.34669,-25.67297,4.95374,-1.62327,3.691,1.2881,60.0393,-0.027247,0.898798,0.39831,,,,,,,,,,,,2.12315,3.86461,-0.28878,50,-0.25694,-2.41274,-95.91176,15.02138,1.97495,15.02778,-28.5792,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,70a63a30-2a48-11f1-9d1e-ebb30139193f,94.63081,,,4.59025,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:50:03.87,2026-03-27T18:50:03.8730240-07:00,2026-03-28T01:50:03.8730240Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,41c69adf-1406-42ed-86a8-c5b00345aa5c,37.6493,-93.95669,7.51389,1.45545,11.30329,-14.2896,-0.58596,-2.1558,0.98747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,18:50:34.95,5,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,3,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.34439,2.965761,0.644965,1498.152522,174.561349,11:45,1.7629,1.31325,5.04875,-26.88864,4.08544,-0.32433,1.41511,1.6975,60.39421,-4.225617,0.560281,0.400563,,,,,,,,,,,,0.52165,4.01697,-1.17552,50,0.92573,-1.11828,-95.98275,8.42123,0.48741,14.62996,-28.42059,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,83327510-2a48-11f1-9d1e-ebb30139193f,94.0987,,,3.95017,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:50:34.95,2026-03-27T18:50:34.9572608-07:00,2026-03-28T01:50:34.9572608Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,915be884-ed8c-4c65-8464-f864bf3eeb81,37.94762,-94.12777,7.31498,1.76504,4.81769,-14.2103,-1.3134,-1.05648,0.24371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:50:55.82,5,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,3,Top,2,1,0,Other,,InPlay,Undefined,GroundBall,Out,1,0,,63.25503,4.530612,-0.2613,1390.085289,133.872487,10:30,1.72839,1.41814,4.70514,-30.12088,2.79256,-2.10894,2.14054,1.07421,58.95602,-3.451863,-0.806204,0.412913,61.75824,-46.144615,-15.535635,,,,,2.49598,2.30069,-39.321375,0.031274,2.12819,2.08736,-1.4592,50,0.58336,0.20254,-94.24311,11.04799,1.90589,14.89142,-30.3047,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,8f9f7500-2a48-11f1-9d1e-ebb30139193f,91.28428,2.05064,,4.29901,,,,0.03259,2.05064,-1.05391,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:50:55.82,2026-03-27T18:50:55.8252544-07:00,2026-03-28T01:50:55.8252544Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f1696545-a380-4644-8ee1-ff4a79ce4cbe,38.29134,-92.37449,7.44571,1.7311,7.24527,-15.15235,-1.41878,0.4417,0.95295,,0.0314,60.699,,,,,,,,2.05192,-65.56962,,,,,,,,-1.05358,-16.87398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-03-27,18:53:14.84,1,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,3,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.10112,4.090842,0.512532,1223.951177,353.394022,5:45,1.61585,0.99778,5.63536,-28.69781,0.47299,0.04504,1.79547,1.32311,60.46886,-3.748772,0.524473,0.388728,,,,,,,,,,,,0.14583,-0.41811,-0.88504,50,0.47278,-0.88225,-99.23135,10.98761,0.14042,20.93289,-32.57669,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,e27cd600-2a48-11f1-9d1e-ebb30139193f,96.96356,,,5.63226,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:53:14.84,2026-03-27T18:53:14.8408320-07:00,2026-03-28T01:53:14.8408320Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,3e6951be-1e14-4e63-9950-b84d196ce2bd,37.35934,-96.52797,10.46644,1.62011,6.78049,-16.28834,-0.99781,-0.86411,0.07021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:53:33.07,1,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,3,Bottom,0,0,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.68067,5.127662,0.542399,2020.077069,179.875502,12:00,1.63065,1.15115,5.24064,-33.74781,1.29047,-8E-05,2.07967,1.49519,55.26454,-4.051283,0.542378,0.426033,,,,,,,,,,,,0.25083,-0.29724,-1.03527,50,0.2801,-0.87858,-92.80407,12.28188,0.20548,21.69764,-32.41755,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,ed5c5820-2a48-11f1-9d1e-ebb30139193f,88.47313,,,6.41613,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:53:33.07,2026-03-27T18:53:33.0792448-07:00,2026-03-28T01:53:33.0792448Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,23bf7605-357e-4a8d-bd76-73ec79e47652,37.75299,-89.89512,10.84882,1.63536,7.93575,-16.20877,-1.15121,-0.85103,0.10274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:54:02.33,1,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,3,Bottom,0,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.78001,5.43065,0.072093,1150.75581,351.833393,5:45,1.60794,1.19905,5.71267,-32.38041,-2.82323,0.53665,2.31971,1.2889,59.78374,-3.411195,0.214576,0.391294,53.12714,-14.375397,-7.429832,,,,,10.51603,9.57564,-13.98412,0.124766,-0.55787,-4.73646,-1.18674,50,0.12843,-0.05829,-98.74905,13.75513,-0.52816,21.75334,-36.65815,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,fec56fc0-2a48-11f1-9d1e-ebb30139193f,96.32772,2.47118,,5.99627,,,,1.00081,2.47118,-1.32678,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:54:02.33,2026-03-27T18:54:02.3327744-07:00,2026-03-28T01:54:02.3327744Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,42be1e08-6b54-49e2-bc02-51cf7440dfe8,37.28336,-95.90681,10.87667,1.61274,8.96547,-18.32908,-1.19886,-0.1273,-0.26408,174.745348,1.00095,74.83056,-8.54892,,,,,,,2.47108,-19.33497,-3.76864,,,,,,,-1.32679,-9.76031,0.21308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-27,18:54:38.89,2,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,3,Bottom,1,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.34323,4.773549,0.292037,981.708257,103.157099,9:30,1.54107,1.10256,5.4471,-28.94588,1.52969,-2.35484,2.1466,1.09051,59.1927,-3.12159,-0.328877,0.397326,,,,,,,,,,,,2.66925,0.1722,-1.02381,50,0.26743,-0.77817,-98.19938,11.98256,2.48571,22.24351,-32.01367,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,148b2ac0-2a49-11f1-9d1e-ebb30139193f,94.8652,,,6.15053,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:54:38.89,2026-03-27T18:54:38.8971520-07:00,2026-03-28T01:54:38.8971520Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,8be0d265-c247-4bfa-80e7-0e9b381feac2,37.54819,-95.33716,11.12176,1.54427,7.86315,-16.00683,-1.10336,-0.45831,1.24286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:55:13.98,2,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,3,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.43825,3.58685,-2.089149,1194.502863,58.954959,8:00,1.55481,0.81677,5.55344,-28.5849,-0.20524,-1.40492,1.43275,-0.61463,62.18568,-4.139636,-2.460566,0.38342,,,,,,,,,,,,0.93563,-0.8111,-1.26449,50,0.52125,3.4374,-99.18811,10.213,0.92902,16.35432,-32.97944,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,297e7a90-2a49-11f1-9d1e-ebb30139193f,98.30582,,,4.25258,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:55:13.98,2026-03-27T18:55:13.9868672-07:00,2026-03-28T01:55:13.9868672Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,bacbac38-c895-4f58-96bd-1a39a276fdc1,37.44376,-97.09574,8.17716,1.55798,5.99362,-16.48972,-0.81711,3.55626,0.46451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:55:35.98,2,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,3,Bottom,1,1,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.67758,4.895643,1.263648,1089.87764,71.340888,8:30,1.62468,1.07182,5.66515,-28.13439,0.2139,-1.52937,2.35742,1.73667,61.5979,-2.760758,0.858138,0.383208,,,,,,,,,,,,2.10669,-0.99,-0.78106,50,0.29275,-2.39884,-99.71994,12.51082,2.08265,18.76185,-33.15276,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,36968790-2a49-11f1-9d1e-ebb30139193f,98.36025,,,5.07969,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:55:35.98,2026-03-27T18:55:35.9814656-07:00,2026-03-28T01:55:35.9814656Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,9ab58d49-1cce-491d-a9a2-90a9a84e7f38,37.33189,-97.30731,9.38093,1.62744,8.24762,-16.57638,-1.07231,-2.13102,1.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:56:00.87,2,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,3,Bottom,1,1,2,Other,,InPlay,Undefined,LineDrive,Double,0,0,,61.35908,6.156233,0.371294,2341.040594,89.788823,9:00,1.56548,1.25311,5.11102,-34.22518,1.1285,-0.70598,2.64744,1.43064,55.47872,-3.075101,0.187105,0.427946,50.61328,23.85381,-9.89722,2583.804459,,,,128.55076,128.19901,-12.928642,2.313172,0.91024,-0.87815,-1.17024,50,7E-05,-0.67134,-91.92386,13.93353,0.74355,19.36429,-32.89141,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,456bade0-2a49-11f1-9d1e-ebb30139193f,88.07762,18.75676,,5.88036,,,,3.83281,2.68458,-1.40801,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:56:00.87,2026-03-27T18:56:00.8777728-07:00,2026-03-28T01:56:00.8777728Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,fa5a369a-d0f9-4f0d-840a-8d219d225ed4,37.88505,-89.33533,9.68215,1.56877,9.53675,-16.44571,-1.25334,-0.57195,0.37177,165.880396,3.83277,66.88395,-9.93828,2.43531,-0.61593,0.2362,-0.09773,0.02499,-0.00258,2.68463,30.01685,-14.41915,0.27243,0.21671,-0.18867,0.09098,-0.02085,0.00171,-1.40801,-11.66904,0.22844,-0.17828,0.02261,0.00746,-0.00646,0.00164,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-27,18:56:47.96,3,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,3,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.87086,2.885536,-0.754535,1294.166939,33.590886,7:00,1.50225,0.90489,5.30876,-28.6562,0.6502,-0.2172,0.9428,0.40905,60.6124,-4.902004,-0.811668,0.38963,,,,,,,,,,,,-0.09295,0.11992,-1.06575,50,0.66474,1.30155,-100.70123,8.77263,-0.09071,23.9045,-32.05703,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,6181c5f0-2a49-11f1-9d1e-ebb30139193f,96.73904,,,6.25846,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:56:47.96,2026-03-27T18:56:47.9669760-07:00,2026-03-28T01:56:47.9669760Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,9070f2c1-f863-4ad6-b3e9-d3bec2d3ae3a,37.6848,-97.73413,11.95225,1.50668,4.79361,-16.02852,-0.9049,1.29029,-0.04535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,18:57:07.47,3,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,3,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.53527,3.936007,-0.932055,1284.549849,16.886879,6:30,1.50364,0.84412,5.56319,-31.28954,-2.8439,-1.07602,1.37486,0.16845,61.88296,-4.526765,-1.216867,0.383866,55.13395,-16.963879,-36.733404,,,,,7.29818,7.29818,-25.043191,0.062327,0.88941,-3.99358,-1.04054,50,0.3725,1.48011,-99.55633,11.19198,0.88094,17.93932,-36.12961,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,6d1f19d0-2a49-11f1-9d1e-ebb30139193f,98.19172,1.47549,,4.65232,,,,2.73555,1.47549,-0.19635,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:57:07.47,2026-03-27T18:57:07.4736640-07:00,2026-03-28T01:57:07.4736640Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,e855fcf6-b4aa-42a4-8067-e3d479860af3,37.43468,-97.2658,8.96966,1.50701,6.57888,-18.0648,-0.84438,1.5926,0.44047,,2.73344,62.19632,,,,,,,,1.47629,-23.67334,,,,,,,,-0.19477,-46.41614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-03-27,18:59:47.26,4,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,3,Bottom,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.91988,5.930492,0.087268,1623.105067,145.579028,10:45,1.55576,1.1512,5.00619,-33.30451,1.88165,-0.4552,2.57994,1.16898,55.54286,-3.061246,-0.031184,0.426931,,,,,,,,,,,,0.50461,0.25937,-1.1308,50,0.07649,-0.18473,-92.80755,13.40603,0.41673,20.74236,-31.95986,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,cc6dc080-2a49-11f1-9d1e-ebb30139193f,88.287,,,6.37701,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,01:59:47.26,2026-03-27T18:59:47.2681984-07:00,2026-03-28T01:59:47.2681984Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,6c61f3ce-173f-46e3-828f-2cf759ddd16f,37.98506,-90.08221,10.37118,1.56204,9.20682,-15.97993,-1.15147,-0.12998,0.20836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,19:00:08.66,4,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,3,Bottom,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.85023,3.668115,1.316996,1084.288765,66.271817,8:15,1.61316,1.0833,5.6515,-29.05372,0.79425,-0.55567,1.49615,1.86306,59.31949,-4.316173,1.169598,0.393214,,,,,,,,,,,,1.18587,-0.04307,-0.78915,50,0.56759,-2.34576,-99.26116,10.19472,1.11619,24.23292,-32.21458,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,d9242580-2a49-11f1-9d1e-ebb30139193f,95.85742,,,6.53074,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:00:08.66,2026-03-27T19:00:08.6600192-07:00,2026-03-28T02:00:08.6600192Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,db7c2605-25ff-4d90-b807-fb6e4c73d5de,37.34108,-96.12103,12.11646,1.61818,6.02032,-16.10729,-1.08374,-2.20112,0.55809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,19:00:27.07,4,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,3,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.91254,2.327889,-1.287844,1102.823973,116.821274,10:00,1.5689,0.84898,5.52234,-27.48423,2.50469,-2.86268,0.74486,-0.20026,59.44648,-5.213583,-2.045144,0.394141,,,,,,,,,,,,2.46902,2.31634,-1.1135,50,0.84021,1.9094,-99.49247,7.64244,2.32885,24.69735,-29.98921,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,e41a15d0-2a49-11f1-9d1e-ebb30139193f,95.63181,,,6.46606,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:00:27.07,2026-03-27T19:00:27.0722560-07:00,2026-03-28T02:00:27.0722560Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,f60d67a6-3203-497e-a11e-02aa78420011,37.47046,-96.33202,12.34868,1.57265,3.80481,-14.99461,-0.8501,2.20742,1.16442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,19:01:08.46,4,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,3,Bottom,1,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,fc810891-2a49-11f1-9d1e-ebb30139193f,,,,,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:01:08.46,2026-03-27T19:01:08.4610000-07:00,2026-03-28T02:01:08.4610000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,fc810890-2a49-11f1-9d1e-ebb30139193f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
