PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-28,13:33:45.60,2,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,2,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.10432,4.492428,0.924218,1427.941051,116.99531,10:00,1.76177,0.81061,6.54389,-26.17683,1.97236,-2.52213,2.33373,1.16569,60.42326,-2.815412,0.238315,0.38186,,,,,,,,,,,,3.18083,1.36654,-0.57015,50,0.41979,-1.92822,-97.48978,11.72996,3.01878,17.31067,-30.87712,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,a7c78460-2ad4-11f1-959d-e7a9df5feba0,98.7074,,,4.68106,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:33:45.60,2026-03-28T13:33:45.6076800-05:00,2026-03-28T18:33:45.6076800Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d620f267-5f2b-4c26-96df-a1b996257551,36.45214,-95.05374,8.65534,1.76475,7.38477,-15.43856,-0.81161,-1.5034,1.50939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,13:34:02.35,2,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,2,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58793,4.740429,1.384152,1465.883369,99.854008,9:15,1.74064,0.89716,6.55153,-26.03139,1.89583,-6.65181,2.47723,1.1893,60.44292,-2.542588,-0.424624,0.380351,,,,,,,,,,,,8.04867,1.1087,-0.51402,50,0.34425,-3.30059,-98.34733,12.19162,7.70047,18.9626,-31.11332,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,b1c1af90-2ad4-11f1-959d-e7a9df5feba0,99.09898,,,5.14501,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:34:02.35,2026-03-28T13:34:02.3586304-05:00,2026-03-28T18:34:02.3586304Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,f035ad12-d15c-41d2-87bc-394eb53ec365,36.44406,-95.69788,9.4813,1.74397,7.84449,-15.55666,-0.90001,-2.22469,3.85024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,13:34:22.47,2,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,2,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90385,5.342425,-2.377826,1521.585156,18.488301,6:30,1.79441,0.76577,6.34398,-31.97179,-3.32229,-1.33516,2.42831,-0.8088,60.42221,-3.471468,-2.738051,0.385239,,,,,,,,,,,,0.81378,-5.13355,-1.30769,50,0.21887,3.8345,-96.93785,13.90862,0.76701,16.49496,-37.0125,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,bdb6c060-2ad4-11f1-959d-e7a9df5feba0,97.84174,,,4.48164,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:34:22.47,2026-03-28T13:34:22.4778240-05:00,2026-03-28T18:34:22.4778240Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,8dc7402c-efac-4949-a3af-b07bf91d1d23,36.65447,-94.63973,8.24748,1.79743,8.75195,-18.50625,-0.76602,3.94136,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,13:34:42.73,2,5,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,2,Top,1,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.00545,6.299746,0.665605,1376.264179,92.843418,9:00,1.69055,0.86923,6.58561,-27.43553,0.8289,-3.20355,3.26815,1.00885,60.23761,-1.340933,-0.205543,0.382641,,,,,,,,,,,,3.87795,-0.46803,-0.68326,50,-0.10217,-1.57945,-97.00993,14.9786,3.65629,16.67899,-32.61532,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,c9d419b0-2ad4-11f1-959d-e7a9df5feba0,98.50599,,,4.76784,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:34:42.73,2026-03-28T13:34:42.7347968-05:00,2026-03-28T18:34:42.7347968Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,8526be51-12a3-4b78-8a05-8039f21fffaa,36.41079,-94.64469,8.3395,1.69399,10.35344,-16.30766,-0.87048,-1.06096,1.82815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,13:35:07.62,2,6,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,2,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,66.11017,3.786488,-1.675123,1412.463017,5.149147,6:15,1.7603,0.70798,6.44684,-30.66289,-3.27221,-0.3548,1.53149,-0.34915,61.57918,-4.706848,-1.771364,0.37668,42.33121,-7.854768,46.488862,,,,,17.69766,5.61595,33.70309,0.214057,-0.12386,-4.61729,-1.09798,50,0.55348,2.84622,-99.09992,11.32772,-0.12146,17.90394,-36.70153,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,d8a373a0-2ad4-11f1-959d-e7a9df5feba0,100.0648,1.82858,,4.53099,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:35:07.62,2026-03-28T13:35:07.6244992-05:00,2026-03-28T18:35:07.6244992Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a661ee76-1ec4-4ecb-905b-63fdcd39bd97,36.55128,-96.63966,8.95197,1.76357,6.2844,-18.35077,-0.70801,2.82953,-0.06073,,5.58737,42.63277,,,,,,,,1.83057,-8.54252,,,,,,,,0.19692,44.90808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-03-28,13:35:36.56,3,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,2,Top,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,65.89748,5.229239,-0.021956,1450.95394,13.583254,6:30,1.72038,0.74713,6.31511,-30.24517,-2.58543,-0.77213,2.42777,0.66927,61.5893,-3.103195,-0.230501,0.378526,75.74545,8.432148,-31.24233,1055.116249,,,,92.72396,91.54563,-34.831927,0.924634,0.88189,-4.12744,-0.74522,50,0.1926,-0.07432,-98.37718,13.66042,0.86201,15.98752,-36.2084,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,e9e63e90-2ad4-11f1-959d-e7a9df5feba0,99.57693,5.57337,,4.30817,,,,2.05382,2.50582,-0.67835,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:35:36.56,2026-03-28T13:35:36.5689344-05:00,2026-03-28T18:35:36.5689344Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,82b10755-10f2-4c0a-bb1e-3595fb4c5e56,36.68328,-96.1887,7.99376,1.7233,8.70398,-18.1042,-0.74732,0.04368,0.43101,72.11346,2.05382,93.95519,-17.23839,2.7556,0.13971,-1.65771,2.23,-1.42754,0.35899,2.50582,16.29032,-22.51873,2.49932,-0.34107,-0.34248,0.56466,-0.37052,0.09394,-0.67835,-56.99734,-0.36518,1.0321,0.50598,-2.0764,2.80573,-1.82315,0.46553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-28,13:36:10.70,4,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,2,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.68988,6.355257,1.520427,1499.6078,82.498459,8:45,1.75966,0.85246,6.69432,-27.65813,0.37933,-3.42327,3.34203,1.49323,59.75926,-1.411751,0.587165,0.381102,,,,,,,,,,,,4.47256,-1.34689,-0.46144,50,-0.05353,-3.08089,-98.5065,15.23659,4.23253,21.0195,-33.44864,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,fe49d180-2ad4-11f1-959d-e7a9df5feba0,98.90392,,,5.93062,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:36:10.70,2026-03-28T13:36:10.7082752-05:00,2026-03-28T18:36:10.7082752Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,bea9cffe-e3e3-43e8-ab9b-3373fad13c34,36.29995,-95.53844,10.50975,1.76448,10.51347,-16.72432,-0.85428,-2.48324,2.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,13:36:28.55,4,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,2,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40896,3.145379,0.779047,1384.056844,16.705767,6:30,1.66815,0.60326,6.18967,-34.49277,-5.93949,-2.01102,0.7389,0.91695,60.6374,-6.341391,0.236629,0.384591,,,,,,,,,,,,2.53595,-7.26678,-0.40776,50,0.62066,-1.60755,-98.31153,10.4021,2.4208,19.16272,-39.11089,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,08e23880-2ad5-11f1-959d-e7a9df5feba0,98.0065,,,4.77156,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:36:28.55,2026-03-28T13:36:28.5552128-05:00,2026-03-28T18:36:28.5552128Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,01831fee-1f17-482c-8372-6d755edfc89b,36.80813,-95.70566,9.58136,1.67358,5.08354,-19.55544,-0.60398,-1.27836,1.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,13:36:48.31,4,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,2,Top,1,2,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,1,,65.4136,5.183725,0.359881,1495.239417,6.278981,6:15,1.71148,0.78364,6.23485,-32.42569,-3.72847,-0.49768,2.21625,0.9642,60.11461,-3.768144,0.225767,0.385559,38.02968,-5.010876,31.792372,,,,,14.55589,13.97354,24.196428,0.243812,0.695,-5.66981,-0.69638,50,0.1991,-0.68429,-98.13972,13.65637,0.65855,19.64817,-37.54634,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,14a9f7c0-2ad5-11f1-959d-e7a9df5feba0,97.76039,2.23238,,5.29899,,,,2.1146,2.23238,-1.04935,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:36:48.31,2026-03-28T13:36:48.3158016-05:00,2026-03-28T18:36:48.3158016Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,569c4ad3-70e3-4ee0-8028-083108eb80ee,36.76256,-95.45273,9.82408,1.71559,8.52169,-18.77317,-0.78381,-0.59423,0.32927,325.82349,2.11476,47.21802,-5.89,,,,,,,2.23333,-4.92336,-17.39321,,,,,,,-1.04941,29.27657,-2.06133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-28,13:38:04.35,5,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,2,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.14784,5.517902,-2.108004,1533.161828,6.433234,6:15,1.73807,0.61284,6.44713,-30.96061,-3.50229,-0.46886,2.55463,-0.71954,61.45466,-3.04395,-2.234916,0.377145,,,,,,,,,,,,-0.11736,-5.18276,-1.1038,50,0.12522,3.57048,-98.80384,14.30601,-0.11478,17.30437,-37.24286,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,4207e3d0-2ad5-11f1-959d-e7a9df5feba0,99.94148,,,4.69318,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:38:04.35,2026-03-28T13:38:04.3522560-05:00,2026-03-28T18:38:04.3522560Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e744de10-18f1-4fb8-9855-52ea298bf49a,36.55033,-96.41951,8.65219,1.74288,9.17441,-18.62143,-0.61292,3.55466,-0.05739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,13:38:20.33,5,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,2,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98429,5.628375,0.976913,1451.78659,99.984794,9:15,1.71234,0.66833,6.53655,-26.55474,1.1411,-2.30323,2.95385,1.07402,60.6852,-1.786923,0.35122,0.378773,,,,,,,,,,,,2.94851,-0.04583,-0.41864,50,0.10363,-2.00298,-98.80349,13.84569,2.84688,19.15364,-32.21829,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,4b8983a0-2ad5-11f1-959d-e7a9df5feba0,99.51207,,,5.29909,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:38:20.33,2026-03-28T13:38:20.3341824-05:00,2026-03-28T18:38:20.3341824Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d997036b-c394-4117-9db0-f61a79c94307,36.45857,-96.14257,9.57682,1.71623,9.36977,-16.10914,-0.66943,-1.60747,1.42344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,13:38:38.41,5,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,2,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.02108,5.164287,-2.929191,1324.76286,2.198436,6:00,1.76301,0.3165,6.54355,-30.91029,-3.745,-0.16559,2.35815,-1.49024,61.94764,-3.380433,-2.974093,0.375127,,,,,,,,,,,,-0.60177,-5.25634,-1.008,50,0.21163,5.00945,-98.37553,13.77548,-0.59127,15.21745,-37.3388,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,564f1520-2ad5-11f1-959d-e7a9df5feba0,100.47908,,,4.07344,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:38:38.41,2026-03-28T13:38:38.4169472-05:00,2026-03-28T18:38:38.4169472Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,3ef57ddd-c1de-4127-a98f-f987016f1946,36.45477,-96.25745,7.60873,1.76732,8.57839,-18.6694,-0.31647,4.92715,-0.29564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,13:39:00.49,5,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,2,Top,1,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.14112,4.820218,-2.31138,1479.646601,19.263725,6:45,1.77,0.73061,6.40605,-28.91777,-1.4852,-0.74118,2.32903,-0.75102,61.63676,-3.178256,-2.511807,0.376968,,,,,,,,,,,,0.14878,-2.6426,-1.26536,50,0.34427,3.88326,-98.81072,12.79871,0.14594,16.88929,-34.76633,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,63763d50-2ad5-11f1-959d-e7a9df5feba0,99.98841,,,4.50436,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:39:00.49,2026-03-28T13:39:00.4914176-05:00,2026-03-28T18:39:00.4914176Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,7b303487-350c-4b97-9d7c-4859d620cbd4,36.59105,-96.49157,8.44464,1.77396,8.02478,-17.38316,-0.73076,3.9033,0.07297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:39:35.91,5,5,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,2,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.70835,6.024454,-1.188149,1420.468479,46.113062,7:30,1.71524,0.55411,6.58388,-28.99049,-1.29563,-2.04839,2.99386,-0.34248,60.83972,-2.041171,-1.744931,0.378766,,,,,,,,,,,,1.96079,-2.82662,-0.81832,50,-0.02101,1.74704,-98.15951,14.86456,1.88731,17.491,-34.89473,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,78935c40-2ad5-11f1-959d-e7a9df5feba0,99.51376,,,4.86863,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:39:35.91,2026-03-28T13:39:35.9139840-05:00,2026-03-28T18:39:35.9139840Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,15b32c08-4d4f-4c2e-861a-820706e7b08d,36.41256,-95.70775,8.7455,1.71978,9.97328,-17.44737,-0.55489,2.01159,0.94365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,13:40:01.12,6,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,2,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.51195,5.444269,-2.682533,1423.369793,12.688998,6:30,1.7255,0.42447,6.57239,-31.56466,-4.53185,-1.16949,2.43557,-1.31337,61.70259,-3.310916,-2.999965,0.374212,,,,,,,,,,,,0.48417,-6.42311,-1.05014,50,0.10583,4.4895,-99.41991,14.41316,0.4778,18.03393,-38.51235,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,879733b0-2ad5-11f1-959d-e7a9df5feba0,100.72493,,,4.80936,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:40:01.12,2026-03-28T13:40:01.1239424-05:00,2026-03-28T18:40:01.1239424Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,29e94a51-8929-4125-8fbc-e02e49d4a60e,36.42524,-96.92629,9.01697,1.73063,9.08791,-19.25618,-0.42479,4.55557,0.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:40:19.14,6,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,2,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.82034,5.068793,0.245309,1510.2132,350.966958,5:45,1.69094,0.63639,6.25276,-30.72651,-3.65658,0.68079,2.26421,0.84439,62.27898,-3.38383,0.428881,0.374468,41.99434,-39.692727,-71.634808,,,,,4.4509,4.4509,-51.088487,0.057765,-0.70563,-5.35496,-0.58566,50,0.20913,-0.32906,-99.86841,13.58069,-0.70735,17.19957,-37.54206,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,92560e70-2ad5-11f1-959d-e7a9df5feba0,100.6559,2.29369,,4.54136,,,,1.925,2.29369,-0.84059,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:40:19.14,2026-03-28T13:40:19.1474176-05:00,2026-03-28T18:40:19.1474176Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,06a7e811-acd6-4b2d-a68c-106bd2fb6087,36.74561,-97.559,8.59979,1.69421,8.53988,-18.77103,-0.63622,-0.42404,-0.35367,,1.92369,15.07315,,,,,,,,2.29714,-39.7075,,,,,,,,-0.83665,-45.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-03-28,13:40:40.38,6,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,2,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2645,5.414362,-3.393999,1403.529757,11.458519,6:30,1.72351,0.50081,6.44776,-33.06175,-5.58709,-1.26973,2.30439,-1.68875,61.4723,-3.712955,-3.736944,0.377257,,,,,,,,,,,,0.35366,-7.55548,-1.28764,50,0.11835,5.69209,-98.98497,14.42928,0.34578,17.95328,-39.56077,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,9f034bb0-2ad5-11f1-959d-e7a9df5feba0,99.91175,,,4.7922,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:40:40.38,2026-03-28T13:40:40.3817984-05:00,2026-03-28T18:40:40.3817984Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5c721bf8-d961-4133-b02e-0da167483a7f,36.55009,-96.51468,8.97664,1.72926,8.9859,-19.78038,-0.50117,5.73967,0.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:41:02.36,6,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,2,Top,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.22678,4.959669,0.688496,1506.622809,22.87528,6:45,1.67496,0.65885,6.24517,-34.04899,-5.37323,-2.58343,1.90439,0.86823,60.30708,-4.419181,-0.008152,0.385415,119.65343,-9.980017,-89.837634,,,,,12.36958,11.33908,-74.851075,0.073108,3.18146,-7.42437,-0.47754,50,0.19466,-1.53296,-97.77455,13.50493,3.01411,18.47932,-39.20796,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,ac139080-2ad5-11f1-959d-e7a9df5feba0,97.79696,2.22546,,4.9197,,,,3.19669,2.22546,0.70724,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:41:02.36,2026-03-28T13:41:02.3663104-05:00,2026-03-28T18:41:02.3663104Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,bdd7618c-3196-40f4-b497-4d1d04d3b499,36.75311,-95.238,9.23966,1.67904,8.12307,-19.60398,-0.65956,-1.11923,1.50706,180,3.19668,0.49023,,,,,,,,2.22578,-30.4408,,,,,,,,0.70906,-172.99044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
