PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-27,18:40:31.25,3,1,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.50003,10.604049,-0.415199,1736.782607,137.21666,10:30,1.64104,0.58544,3.93192,-58.22948,11.9465,-9.08048,3.83782,-0.44412,40.82113,-4.614955,-2.693251,0.602928,,,,,,,,,,,,8.64308,8.93386,-0.63413,50,-0.7492,-0.04809,-66.97296,16.82879,3.77963,9.73561,-28.26725,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,582d4b40-2a36-11f1-bff3-7f7261e17e65,62.51563,,,4.6789,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:40:31.25,2026-03-27T18:40:31.2572416-05:00,2026-03-27T23:40:31.2572416Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,f03f60e4-2e26-4b48-a2af-bd81ad7a8dfb,39.05703,-65.36287,4.86781,1.6474,12.1539,-14.13363,-0.59039,0.57699,1.88981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:40:46.75,3,2,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,2,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64036,7.711135,0.236569,1779.393134,103.441452,9:30,1.7865,0.94942,4.61437,-35.68746,3.36941,-8.46508,3.81832,0.39664,53.25041,-1.816684,-1.939124,0.449801,,,,,,,,,,,,8.60571,0.97724,-0.86642,50,-0.01683,-1.09486,-88.96752,15.73695,6.53334,19.02017,-31.43215,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,61555960-2a36-11f1-bff3-7f7261e17e65,83.79806,,,6.38995,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:40:46.75,2026-03-27T18:40:46.7508224-05:00,2026-03-27T23:40:46.7508224Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,88ff7671-bbf2-4d3f-a671-4a1e63d829f3,38.3772,-86.447,9.51009,1.79261,11.57162,-15.71608,-0.95414,-0.22907,3.26667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:41:04.13,3,3,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,2,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.05547,8.218314,-1.162626,1645.556086,124.253881,10:15,1.63575,0.66918,3.90259,-58.93334,9.23867,-10.22469,2.16796,-0.94759,41.50935,-7.209141,-3.732491,0.594257,,,,,,,,,,,,9.42764,7.03304,-0.85622,50,-0.27091,0.78082,-68.38754,14.1864,4.25098,10.89678,-29.00281,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,6bbf3650-2a36-11f1-bff3-7f7261e17e65,63.42783,,,4.54612,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:41:04.13,2026-03-27T18:41:04.1397248-05:00,2026-03-27T23:41:04.1397248Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,f59db61d-73c7-4fdd-ad35-0b062f8a4194,39.0874,-66.62606,5.44839,1.64341,9.49804,-14.5014,-0.67446,1.468,2.12549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:41:19.70,3,4,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,2,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.15689,8.827499,-0.810552,1676.139568,102.399623,9:30,1.63723,0.48947,3.93802,-62.96161,4.01894,-9.29351,2.23735,-0.81759,42.09756,-7.534203,-3.148084,0.589041,,,,,,,,,,,,8.79918,1.99169,-0.60963,50,-0.41889,0.38758,-68.32292,15.27456,4.03071,9.69403,-31.2617,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,751c1010-2a36-11f1-bff3-7f7261e17e65,63.98947,,,4.05933,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:41:19.70,2026-03-27T18:41:19.7018112-05:00,2026-03-27T23:41:19.7018112Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,98a464cd-9859-49d7-b171-56e455c33fc2,39.05578,-66.75203,4.84702,1.64585,10.2087,-15.63085,-0.4939,1.04074,2.01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:41:35.48,3,5,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,2,Bottom,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,56.26151,5.435418,-2.428751,2025.299466,123.317161,10:00,1.79558,0.72266,4.68332,-37.19459,5.49898,-6.4841,2.2103,-1.3828,51.49108,-4.478959,-4.097292,0.470276,46.61783,16.401452,-15.444452,6232.696071,,,,67.89056,67.89056,-15.1269,1.1021,5.83922,4.33496,-1.18269,50,0.42075,2.96788,-84.02033,11.83697,4.0381,14.83697,-29.17621,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,7e531250-2a36-11f1-bff3-7f7261e17e65,80.14964,6.86715,,4.77044,,,,2.32483,2.22666,1.34674,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:41:35.48,2026-03-27T18:41:35.4874368-05:00,2026-03-27T23:41:35.4874368Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,610fa0d4-8210-448e-9209-e849cf10e3cf,38.31198,-81.93037,7.41848,1.79867,7.72717,-14.58811,-0.72457,3.53669,2.01905,27.101422,2.32483,63.22187,-5.48897,0.24945,-0.09065,0.00107,0.00041,0.00057,-0.0001,2.22666,19.30611,-20.74399,1.48896,-0.26115,0.05785,-0.00613,0.0008,-0.00016,1.34674,-17.46699,0.03799,0.12123,-0.01906,0.00506,-0.00094,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-27,18:43:41.81,1,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,3,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.89611,4.769982,-0.730682,1481.158626,342.387914,5:30,2.03739,0.78933,5.4001,-34.92533,-4.18343,1.62158,2.14651,0.463,59.30188,-4.668252,-0.303528,0.399059,,,,,,,,,,,,-2.00201,-5.58107,-0.95712,50,0.73732,1.42459,-97.32838,12.52849,-1.85269,20.2869,-37.33882,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,c9a48900-2a36-11f1-bff3-7f7261e17e65,94.45341,,,5.59422,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:43:41.81,2026-03-27T18:43:41.8180096-05:00,2026-03-27T23:43:41.8180096Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9f3561ca-4ec4-44d6-b1aa-b905b80debda,37.59563,-94.70756,10.14345,2.04427,7.70476,-18.66941,-0.78854,1.18524,-0.92635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:44:00.44,1,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,3,Top,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.71611,5.880274,-1.014799,1096.329132,202.400652,12:45,2.01541,0.77254,5.47069,-23.6458,6.98993,2.42764,3.76484,0.33516,58.5481,-0.65227,-0.374753,0.398369,,,,,,,,,,,,-3.0139,5.43847,-1.00599,50,0.53622,2.00845,-98.71778,13.27709,-2.79083,24.69565,-27.13806,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,d4c0ed10-2a36-11f1-bff3-7f7261e17e65,94.61693,,,7.16802,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:44:00.44,2026-03-27T18:44:00.4477440-05:00,2026-03-27T23:44:00.4477440Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,cfdf543c-c593-4d3b-9f14-15159fc4ffd6,37.519,-95.54448,12.34783,2.01823,9.78994,-13.56903,-0.77095,1.64984,-1.39542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:44:20.45,1,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,3,Top,0,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.21634,4.616543,0.364357,1207.959506,198.508429,12:30,1.88802,0.71288,5.26532,-27.75427,3.68851,0.84032,2.50786,1.01387,58.07598,-2.983167,0.584849,0.403582,,,,,,,,,,,,-0.69709,2.47417,-0.63903,50,0.69091,-0.53786,-98.23219,11.36016,-0.63582,25.1528,-29.91731,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,e0a709c0-2a36-11f1-bff3-7f7261e17e65,93.39477,,,7.14036,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:44:20.45,2026-03-27T18:44:20.4520000-05:00,2026-03-27T23:44:20.4520000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,14e1b836-adc7-4093-ba25-efdb233bf19b,37.72501,-95.03717,12.5764,1.89257,7.55993,-14.95865,-0.71248,-0.61863,-0.31791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.98255,1.924532,1.028096,0.896436,-1.62406,2.33018,-1.0454,-1.79934,5.0932,-1.13587,46.79171,-0.82636,-35.56145,-1.79862,56.07996,-2.10886,5.09875,6.25067,-14.49478,-1.14455,-44.2219,6.70471,High,High,High,,,High,Medium,Low
81,2026-03-27,18:44:47.92,2,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.43128,4.927698,-3.155354,1121.912724,204.214278,12:45,2.01445,0.72849,5.64126,-25.78497,4.35181,1.52839,2.96925,-1.12553,59.27757,-2.155519,-2.751326,0.395111,,,,,,,,,,,,-2.90339,3.43209,-1.43426,50,0.7054,5.57865,-98.04887,11.92555,-2.70656,21.61369,-28.97464,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,f10281f0-2a36-11f1-bff3-7f7261e17e65,95.39697,,,6.15371,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:44:47.92,2026-03-27T18:44:47.9265792-05:00,2026-03-27T23:44:47.9265792Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f36e4601-e301-4bcb-aeb5-7e0a4955a5db,37.35056,-95.21964,10.80685,2.01822,8.13276,-14.48732,-0.7272,5.22436,-1.35328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,18:45:06.71,2,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,3,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.32148,3.995504,-1.08496,1112.616546,212.672421,1:00,2.05332,0.72693,5.58998,-25.71694,4.86563,2.41665,2.42477,0.24666,58.51803,-3.111951,-0.444976,0.398023,42.59963,68.703497,165.658369,2463.178363,,,,65.291,19.94947,169.600168,3.033506,-3.14323,3.94185,-0.98115,50,0.95784,2.15222,-98.57978,10.3039,-2.89634,24.91149,-28.5418,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,fc2e2840-2a36-11f1-bff3-7f7261e17e65,94.69908,42.02471,,6.80344,,,,1.33019,2.37723,-0.2344,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:45:06.71,2026-03-27T18:45:06.7137536-05:00,2026-03-27T23:45:06.7137536Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c46e0960-198a-44fb-9818-ef940459427b,37.40433,-95.34368,12.45575,2.05553,6.59622,-14.2709,-0.726,1.77598,-1.44817,348.427312,1.33051,-22.00043,-1.8259,1.00021,0.18784,-0.39639,0.1958,-0.04359,0.00369,2.37753,58.20215,-24.0721,2.3524,-0.26838,-0.03053,0.00561,0.00348,-0.00072,-0.23422,5.61301,-2.17988,0.86852,-0.0053,-0.14854,0.07366,-0.01562,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-03-27,18:45:30.64,2,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,3,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.0401,3.996793,-0.415214,1201.037654,194.207043,12:30,1.97404,0.78284,5.24361,-21.74403,9.78111,2.18567,2.70119,0.70163,58.07961,-2.019371,0.158176,0.40411,60.75054,14.739397,-51.559215,1498.148696,,,,100.55989,74.49136,-53.342521,1.261646,-2.5098,9.10044,-0.88385,50,0.94131,0.94789,-98.04447,9.65548,-2.28495,24.79806,-23.88891,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,0a7650d0-2a37-11f1-bff3-7f7261e17e65,93.27269,8.82882,,6.9605,,,,2.04803,2.55678,-0.58284,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:45:30.64,2026-03-27T18:45:30.6478592-05:00,2026-03-27T23:45:30.6478592Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,88f17d56-8509-4c23-8920-43d4b1b54b4c,37.74874,-94.89522,12.39903,1.97488,6.62169,-11.94446,-0.7819,0.65771,-1.14248,66.259943,2.04803,53.5715,-6.72977,0.74114,-0.16597,0.01594,-0.00257,0.00108,-0.00013,2.55678,22.66925,-21.36822,1.75005,-0.3343,0.06709,-0.00819,0.00156,-0.00024,-0.58284,-67.49167,2.94973,0.20027,-0.04147,0.02597,-0.00348,0.0003,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-27,18:45:59.31,2,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,3,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.77375,6.315493,-2.429069,1007.357808,17.907624,6:30,1.93685,0.83637,6.17659,-41.89861,-2.24142,-1.06004,2.36748,-0.75395,51.49288,-5.210908,-2.713373,0.453244,,,,,,,,,,,,0.35386,-3.80579,-1.38734,50,0.08257,3.41528,-83.28295,14.39739,0.24333,13.36571,-34.79114,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,1b9ce130-2a37-11f1-bff3-7f7261e17e65,83.16141,,,4.28087,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:45:59.31,2026-03-27T18:45:59.3100000-05:00,2026-03-27T23:45:59.3100000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,275e3f0b-fe00-4f8a-9734-811f3aa83c5c,36.82014,-81.14021,6.68285,1.94362,8.8198,-17.39557,-0.83669,3.45429,0.12166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.37309,1.999339,1.150413,0.848926,-2.17886,1.99933,0.92525,-3.19513,5.27758,3.6594,46.2467,0.42648,36.10844,-3.16264,65.24566,-8.35165,5.30362,7.07606,-15.1498,3.65402,39.02968,-0.93277,High,High,High,,,High,High,High
85,2026-03-27,18:46:28.10,3,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,3,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.47169,6.860255,-1.294889,1024.755622,16.334879,6:30,1.9466,0.84463,6.11299,-42.18794,-3.5813,-1.32508,2.69947,-0.06757,52.36094,-4.697226,-1.649943,0.447201,,,,,,,,,,,,1.07315,-5.43843,-1.13073,50,-0.02896,1.75102,-84.15195,15.40584,0.76034,12.69476,-36.02718,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,2cc398a0-2a37-11f1-bff3-7f7261e17e65,84.28529,,,4.11075,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:46:28.10,2026-03-27T18:46:28.1089024-05:00,2026-03-27T23:46:28.1089024Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,21ed525e-cf4b-4ef1-b33c-e282faf5e82a,36.88496,-82.14966,6.34738,1.95281,9.72342,-18.01359,-0.84509,1.87095,0.38017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:46:47.30,3,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,3,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.96082,4.248313,-0.70814,1150.621292,227.079866,1:30,1.96956,0.70924,5.69383,-25.19186,3.81669,3.25717,2.53645,0.53707,60.69825,-2.654712,0.156929,0.387645,73.58252,44.333889,-44.260865,2039.605217,70.30761,77.97459,-84.59781,227.24174,88.73156,-56.506161,4.676471,-3.86965,3.09394,-0.89091,50,0.80012,1.64608,-98.89384,10.9022,-3.73322,19.56655,-29.18916,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,381dc900-2a37-11f1-bff3-7f7261e17e65,97.2344,80.17271,,5.26258,,,,4.61071,2.66796,-0.5337,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:46:47.30,2026-03-27T18:46:47.3003008-05:00,2026-03-27T23:46:47.3003008Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,97c00393-436b-4737-9912-a77f86cd4c7d,37.30311,-96.34896,9.78328,1.9712,7.10579,-14.59458,-0.70839,1.16053,-1.86661,148.082513,4.61833,55.10612,-15.33368,3.06768,0.30119,-0.44756,0.13387,-0.0175,0.00086,2.6663,75.4435,-20.88207,1.37693,0.06519,-0.17513,0.07138,-0.01235,0.00078,-0.53504,-53.84133,4.80081,-0.24907,-0.33152,0.19392,-0.05374,0.00742,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2026-03-27,18:47:10.88,3,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,3,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.02137,4.407037,-3.473577,1129.515982,12.860489,6:30,1.85852,0.86031,6.1345,-44.07176,-5.11685,-1.38016,0.92294,-1.40645,52.47399,-7.642018,-3.843574,0.449213,,,,,,,,,,,,0.46882,-6.55918,-1.64612,50,0.42295,4.92127,-83.7356,11.99559,0.32883,12.58889,-36.77449,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,46371960-2a37-11f1-bff3-7f7261e17e65,83.90772,,,3.54738,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:47:10.88,2026-03-27T18:47:10.8845568-05:00,2026-03-27T23:47:10.8845568Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9dc93170-101c-4993-b2c2-33dc16df429e,36.8645,-81.73694,6.29445,1.86395,6.15715,-18.38725,-0.86066,4.97347,0.16442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:47:32.54,3,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,3,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.97366,3.637924,-0.661397,1156.140162,160.682079,11:15,1.96916,0.706,5.40581,-26.49305,2.72343,-0.69846,2.06171,0.23015,61.22721,-3.536866,-0.84549,0.389032,53.03238,35.505066,150.748013,1659.387131,,,,,27.82002,,,0.55256,2.16347,-0.84414,50,0.95576,1.05132,-98.73256,9.89655,0.53731,17.90585,-30.07034,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,5317c2b0-2a37-11f1-bff3-7f7261e17e65,96.88776,19.67579,,4.74645,,,,4.20465,2.04857,-0.26406,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:47:32.54,2026-03-27T18:47:32.5499392-05:00,2026-03-27T23:47:32.5499392Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,6b9cbbb5-c791-4aba-a658-258303fee96c,37.5915,-96.45594,8.95292,1.97099,6.07329,-15.03517,-0.70613,1.11963,0.26865,311.772521,4.20465,-55.24404,1.83079,0.62415,-0.25496,0.07916,-0.01663,0.0061,-0.00156,2.04857,45.17308,-22.64442,2.14659,-0.42133,0.06117,-0.00436,-0.00385,0.00257,-0.26406,30.94067,-6.68912,1.54284,-0.34924,0.0521,-0.01147,0.00348,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-03-27,18:47:56.79,3,5,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,3,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.75303,5.164795,-0.688266,1120.102514,184.88862,12:15,2.00732,0.71529,5.7518,-26.49049,2.84819,0.1711,3.03875,0.2991,60.07244,-2.107061,-0.642788,0.389845,66.37211,69.860247,-50.156351,,,,,,18.29867,,,-0.45213,1.56122,-0.86978,50,0.61661,1.20698,-98.62615,12.63231,-0.43006,20.69197,-30.68902,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,618ec370-2a37-11f1-bff3-7f7261e17e65,96.68581,51.29375,,5.68059,,,,3.91078,3.80942,-0.46132,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:47:56.79,2026-03-27T18:47:56.7925248-05:00,2026-03-27T23:47:56.7925248Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,73717bb3-0ae8-40cc-973f-2190ebc6a644,37.24506,-95.91282,10.34598,2.00924,8.60806,-15.34451,-0.71521,1.15059,-0.21503,166.990206,3.91078,21.47429,-17.9829,5.42007,-1.36734,0.31616,-0.07443,0.01648,-0.00263,3.80942,91.39347,-23.77313,1.99955,-0.16996,-0.02752,0.01732,-0.00414,0.00038,-0.46132,-25.73435,5.39282,-0.52891,-0.01046,0.02441,-0.0081,0.00154,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
