PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-27,18:34:28.07,5,3,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,3,Top,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.90461,4.488671,-2.307662,936.680507,62.46751,8:00,1.74596,0.15273,5.71907,-42.46317,-0.775,-4.42866,1.02509,-1.66158,50.2332,-7.174862,-3.482571,0.464706,,,,,,,,,,,,3.68847,-2.19319,-0.63688,50,0.39972,2.95622,-84.38682,11.39635,2.47763,18.76672,-33.64728,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,1dc32820-2a2d-11f1-ade5-cbe5df2d9651,81.11037,,,5.67141,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:34:28.07,2026-03-27T18:34:28.0796672-04:00,2026-03-27T22:34:28.0796672Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e9a97de8-8b40-4c40-9ec1-968529299921,37.27536,-81.50789,9.38336,1.75208,6.23465,-16.82364,-0.15423,3.3363,1.23882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:34:43.63,5,4,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,3,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.0436,5.944499,1.007392,1244.157608,12.660415,6:30,1.79181,0.36944,6.38394,-36.71022,-3.92516,-1.0874,2.39833,0.89778,56.02085,-4.228621,0.713427,0.412106,,,,,,,,,,,,1.59362,-5.93693,-0.12538,50,0.04109,-1.7452,-91.48252,14.58767,1.31123,17.152,-37.059,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,2717eb90-2a2d-11f1-ade5-cbe5df2d9651,91.46289,,,5.02275,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:34:43.63,2026-03-27T18:34:43.6341248-04:00,2026-03-27T22:34:43.6341248Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,fd54f06c-978c-4a4d-8e81-34ecfd5daa9d,36.61288,-88.93717,8.576,1.79783,9.08812,-18.5295,-0.36993,-1.55061,0.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:35:00.10,5,5,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,3,Top,0,3,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,61.30098,6.60221,-2.221731,1266.695594,356.234264,5:45,1.66766,0.28858,6.52361,-37.70927,-5.26591,0.40815,2.5862,-1.03758,56.03118,-3.873411,-2.111147,0.409953,68.97162,1.3843,-2.587526,3014.173614,,,,44.79499,39.88361,-0.832438,0.435929,-1.30768,-8.025,-0.81678,50,-0.27937,3.61613,-91.831,15.96108,-1.07923,17.84105,-38.79715,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,30d29cc0-2a2d-11f1-ade5-cbe5df2d9651,91.94328,2.74233,,5.2698,,,,2.65161,2.66895,1.00095,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:35:00.10,2026-03-27T18:35:00.1009152-04:00,2026-03-27T22:35:00.1009152Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,65650740-a38b-4245-917b-763838a1e5c9,36.47403,-89.16444,8.92053,1.67286,10.16238,-19.39858,-0.28836,3.45483,-0.53962,340.670869,2.65438,100.94039,-9.83809,,,,,,,2.67551,2.24304,-19.25782,,,,,,,0.99985,-4.53173,1.71503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-27,18:37:50.00,6,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Slovak, Kaycee",100000000387,Right,UNI_NOR1_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,9a68cb50-2a2d-11f1-ade5-cbe5df2d9651,,,,,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:37:50.00,2026-03-27T18:37:50.0000000-04:00,2026-03-27T22:37:50.0000000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,48939dd5-9ccf-4500-a05b-19c3cab97fe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-27,18:38:07.26,6,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Slovak, Kaycee",100000000387,Right,UNI_NOR1_SB,Undefined,3,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.0682,5.089582,-0.71731,1370.2058,191.149022,12:15,1.93361,0.57543,5.96683,-23.13761,10.6078,1.89315,3.17789,0.28727,55.56881,-1.378104,-0.211027,0.418099,,,,,,,,,,,,-2.35272,10.39264,-0.75081,50,0.55157,1.3654,-91.60628,11.32473,-1.92421,18.25684,-23.6743,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,a069a8d0-2a2d-11f1-ade5-cbe5df2d9651,90.15204,,,5.49939,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:38:07.26,2026-03-27T18:38:07.2685568-04:00,2026-03-27T22:38:07.2685568Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a359dfd7-b3d9-4e37-b260-3131c13c2332,37.02556,-88.98295,9.12842,1.93442,7.92297,-11.83715,-0.57448,1.08891,-0.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:38:25.24,6,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Slovak, Kaycee",100000000387,Right,UNI_NOR1_SB,Undefined,3,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.38589,4.016251,0.186054,1444.478352,199.92914,12:45,1.82352,0.64842,5.25683,-23.58797,9.84103,3.2178,2.40842,1.03453,57.06515,-2.435098,1.030476,0.416134,50.44652,33.720628,-153.905661,2760.549374,,,,104.26212,32.56836,-156.554588,2.014933,-3.37831,9.59528,-0.62902,50,0.76492,0.05417,-93.54138,9.56615,-2.89552,18.40011,-23.95,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,ab1d8710-2a2d-11f1-ade5-cbe5df2d9651,90.57769,20.846,,5.32074,,,,1.37383,2.47899,-1.09854,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:38:25.24,2026-03-27T18:38:25.2492800-04:00,2026-03-27T22:38:25.2492800Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,7c805c9b-6b47-4fd7-bee0-94353dd6f301,37.73769,-91.09739,9.20006,1.82427,6.385,-11.975,-0.64737,-0.33043,-1.44776,24.769978,1.37388,-55.27146,2.27522,0.80783,0.13934,-0.47214,0.3522,-0.11509,0.01406,2.47899,41.07459,-25.2623,3.01381,-0.69072,0.23153,-0.11283,0.04139,-0.00613,-1.09851,-27.07052,4.58467,-0.89692,0.40795,-0.32836,0.21013,-0.07006,0.00901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-03-27,18:38:46.82,6,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Slovak, Kaycee",100000000387,Right,UNI_NOR1_SB,Undefined,3,Top,0,1,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.91211,5.435865,1.801794,1280.998233,176.254669,12:00,1.8857,0.65928,5.65328,-24.69375,7.32741,-0.42535,3.24866,1.75411,57.90624,-1.333938,1.689137,0.407277,43.7855,67.178348,-160.766969,3582.411562,,,,,16.48883,,,1.08445,6.66126,-0.25806,50,0.45558,-3.00947,-94.00868,12.29394,0.94967,17.10151,-26.34073,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,b7f3f730-2a2d-11f1-ade5-cbe5df2d9651,92.54746,33.02199,,5.00586,,,,2.02823,3.35969,-1.73207,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:38:46.82,2026-03-27T18:38:46.8230000-04:00,2026-03-27T22:38:46.8230000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,8eec21c0-3739-4e68-8b76-53c0fef5b149,37.34285,-91.67725,8.55076,1.88682,8.70295,-13.17036,-0.65951,-2.88001,0.47484,6.994638,2.02823,-23.51788,-1.98144,2.03351,-0.61945,0.15621,-0.03473,0.0075,-0.00068,3.35969,59.19138,-26.15253,3.24379,-0.5803,0.0835,-0.01129,0.00082,0.00029,-1.73207,-8.205,1.19423,-0.64334,0.15941,-0.03301,0.00619,-0.00118,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-03-27,18:39:06.00,6,5,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Slovak, Kaycee",100000000387,Right,UNI_NOR1_SB,Undefined,3,Top,0,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,58.48547,5.983556,1.020775,1889.578767,105.78473,9:30,1.75231,0.56803,5.52424,-34.7964,2.96599,-6.51441,2.63271,0.66766,53.27927,-3.503858,-0.698174,0.442284,48.82383,78.208154,-68.526882,,,,,,15.79625,,,7.47311,1.52055,-0.30108,50,0.14737,-2.26117,-87.5616,13.3381,5.59157,16.53437,-31.03635,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,c367f120-2a2d-11f1-ade5-cbe5df2d9651,85.22229,54.40647,,5.20619,,,,2.40521,2.69078,-0.6793,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:39:06.00,2026-03-27T18:39:06.0021248-04:00,2026-03-27T22:39:06.0021248Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e2d1cac5-f69c-4ba6-8f62-f4dbf7c8799f,37.47145,-85.16297,8.26719,1.75573,8.83567,-15.51818,-0.57027,-1.45,2.79579,,2.40521,5.35683,0.46523,-1.2489,0.38703,-0.13148,0.07208,-0.0451,0.01031,2.69078,70.09699,-22.1574,2.27807,-0.40761,0.04977,-0.00235,-0.00857,0.00564,-0.6793,-13.61789,1.42119,-0.64397,0.16033,-0.03906,0.01718,-0.00791,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
72,2026-03-27,18:39:35.38,7,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.22273,3.635588,-1.87004,1359.804878,160.711377,11:15,1.95871,0.71792,5.54887,-26.44037,4.14012,-1.18598,2.04614,-0.55744,59.68882,-3.555545,-2.183492,0.39801,,,,,,,,,,,,0.70437,3.88658,-1.11931,50,0.93041,2.99007,-96.01317,9.68307,0.64942,16.57396,-28.59069,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,d4e81330-2a2d-11f1-ade5-cbe5df2d9651,94.70232,,,4.53391,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:39:35.38,2026-03-27T18:39:35.3829888-04:00,2026-03-27T22:39:35.3829888Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,40615be7-4cc7-414b-a0cc-5e4b59f0c609,37.44694,-93.82122,8.28698,1.96099,5.90188,-14.29534,-0.71818,3.07596,0.32471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:39:52.84,7,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.54552,4.92416,-2.834258,1318.90877,138.619218,10:30,1.95043,0.90011,5.53238,-26.54013,3.84744,-2.75547,2.84853,-1.11431,59.9657,-2.275615,-3.560374,0.396752,,,,,,,,,,,,2.12969,3.18587,-1.50131,50,0.63823,4.42672,-96.21324,11.90159,1.97753,16.23767,-29.21581,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,df5599a0-2a2d-11f1-ade5-cbe5df2d9651,95.00244,,,4.57981,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:39:52.84,2026-03-27T18:39:52.8452608-04:00,2026-03-27T22:39:52.8452608Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,82a641cc-169f-4d46-b862-4da33a56693b,37.46352,-94.07371,8.11884,1.95282,8.052,-14.6079,-0.90086,4.68729,0.98876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:40:10.29,7,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,3,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.75255,6.902795,0.154783,1480.387174,187.918301,12:15,1.89857,0.52494,5.84056,-25.03698,11.2906,1.39709,4.13929,0.73792,53.31377,-0.108106,0.526679,0.4338,,,,,,,,,,,,-1.42217,9.92186,-0.49834,50,0.10906,-0.09776,-89.60343,14.07617,-1.08888,19.94374,-24.57745,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,e9c2aae0-2a2d-11f1-ade5-cbe5df2d9651,86.88896,,,6.43877,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:40:10.29,2026-03-27T18:40:10.2940000-04:00,2026-03-27T22:40:10.2940000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,20b1b85e-8e31-4656-a557-6d4055066a82,37.1484,-86.69577,9.97187,1.90006,10.49294,-12.28872,-0.52417,-0.25651,-0.54444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:40:28.72,7,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,3,Top,1,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.64063,5.156719,-0.943755,1426.381795,194.12842,12:30,1.91181,0.34534,5.59456,-22.83139,10.16426,2.29291,3.25746,-0.05643,56.57719,-1.176929,-0.336935,0.413428,,,,,,,,,,,,-2.82744,9.50733,-0.56609,50,0.57052,1.79612,-93.98063,11.50023,-2.41349,20.27829,-24.05868,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,f4bdf260-2a2d-11f1-ade5-cbe5df2d9651,91.17056,,,6.06344,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:40:28.72,2026-03-27T18:40:28.7240000-04:00,2026-03-27T22:40:28.7240000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,500848be-db03-4885-bbd7-a925f5e935d4,37.39614,-91.22055,10.13915,1.91296,8.2256,-12.02934,-0.34397,1.46762,-1.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:40:47.97,7,5,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,3,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66984,5.496381,-3.827322,1272.949705,141.954323,10:45,2.01607,0.75397,5.41206,-27.4584,5.42965,-3.57351,3.21624,-1.96364,57.64791,-1.953175,-4.763906,0.412753,,,,,,,,,,,,2.50988,4.57229,-1.56177,50,0.58863,5.84749,-93.40032,12.52468,2.16835,16.95356,-28.22398,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,003791a0-2a2e-11f1-ade5-cbe5df2d9651,91.31953,,,5.02193,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:40:47.97,2026-03-27T18:40:47.9720000-04:00,2026-03-27T22:40:47.9720000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,fa09a33f-6314-4a40-810c-c941cd0daaf1,37.58212,-91.11842,8.47678,2.01876,8.7258,-14.11199,-0.75507,6.13935,1.08418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:41:07.18,7,6,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,3,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.71818,1.137703,1.188134,1341.55277,145.893897,10:45,1.92147,0.73661,5.25274,-25.98667,5.43217,-3.15323,0.47757,1.22733,59.55211,-5.868042,0.359461,0.403428,,,,,,,,,,,,3.77146,5.98433,-0.461,50,1.46332,-2.35232,-95.39141,5.27469,3.4379,16.14037,-26.71901,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,0b9c7060-2a2e-11f1-ade5-cbe5df2d9651,93.43028,,,4.16608,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:41:07.18,2026-03-27T18:41:07.1870000-04:00,2026-03-27T22:41:07.1870000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,4b3cdafc-25ea-4751-8c61-8e24d9c5d433,37.74356,-93.29456,8.07018,1.9231,1.80352,-13.35951,-0.73759,-1.9057,1.71895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:41:32.96,8,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.37783,7.209667,-2.221315,1432.451189,166.265011,11:30,1.96621,0.72545,5.58028,-27.5808,5.62114,-1.14453,4.22565,-0.76644,56.78126,-0.320169,-2.523181,0.414718,,,,,,,,,,,,0.41134,4.07142,-1.20621,50,0.13509,3.47781,-92.95508,15.33653,0.34897,17.87485,-28.71994,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,1b009040-2a2e-11f1-ade5-cbe5df2d9651,90.88687,,,5.59657,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:41:32.96,2026-03-27T18:41:32.9611776-04:00,2026-03-27T22:41:32.9611776Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,88829881-5f4b-4374-baf9-548fd30926bd,37.41317,-90.50233,8.93742,1.96915,11.39564,-14.35997,-0.72571,3.52569,0.17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:41:49.43,8,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,Undefined,3,Top,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,61.79734,6.315942,-1.852195,1473.98026,174.538795,11:45,1.96656,0.45531,5.79109,-23.46151,10.17473,-0.87291,3.97508,-0.77489,55.80609,-0.20926,-2.084136,0.417422,57.74133,26.934603,7.877781,1596.185234,107.8924,26.84231,21.4291,172.5949,164.25673,12.606342,2.820681,0.18756,9.12583,-0.86286,50,0.3302,2.8935,-92.61159,13.3972,0.15538,19.76807,-24.61434,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,24cddf10-2a2e-11f1-ade5-cbe5df2d9651,90.29818,28.4904,,5.99125,,,,1.85699,4.01632,0.74047,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:41:49.43,2026-03-27T18:41:49.4339072-04:00,2026-03-27T22:41:49.4339072Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,ac834964-1430-4e80-8052-dd133ae5af29,37.20282,-89.8385,9.88404,1.96739,9.94427,-12.30717,-0.45542,2.9153,0.07769,213.733564,1.85714,74.78186,-9.08269,1.85762,-0.24556,-0.02458,0.01283,0.00135,-0.00056,4.0163,38.36091,-15.81811,0.59545,0.09799,-0.15042,0.09397,-0.02588,0.00259,0.74044,10.34909,2.03166,-0.70793,0.18131,-0.03112,0.00682,-0.00206,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-27,18:42:23.89,9,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,3,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76082,3.476655,2.471085,1414.844469,193.898841,12:30,1.89895,0.63893,5.36629,-23.43761,9.79898,2.15642,2.14819,2.38159,56.8325,-2.979441,3.037602,0.414934,,,,,,,,,,,,-1.23724,9.6904,-0.11737,50,0.94947,-3.84011,-94.28253,8.72663,-1.06118,20.61162,-23.86254,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,39602320-2a2e-11f1-ade5-cbe5df2d9651,90.83949,,,5.92832,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:42:23.89,2026-03-27T18:42:23.8964224-04:00,2026-03-27T22:42:23.8964224Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,69273922-341b-4461-9a60-967d3af4c4ef,37.62497,-91.53718,10.30581,1.90014,5.54829,-11.93127,-0.63826,-3.98145,-0.53059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:42:40.32,9,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,3,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.42754,4.519086,-1.175251,1380.991425,170.327287,11:45,1.88781,0.69001,5.52055,-25.43805,7.63406,-1.13134,2.61886,-0.14409,56.86614,-2.47257,-1.474026,0.413906,46.28894,64.187881,-117.457698,2982.142245,,,,,8.19697,,,0.76807,7.06508,-0.93924,50,0.67731,1.79185,-93.69177,10.71073,0.65631,19.24906,-26.13696,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,43213cf0-2a2e-11f1-ade5-cbe5df2d9651,91.06512,19.01831,,5.5614,,,,1.9221,2.62714,0.11909,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:42:40.32,2026-03-27T18:42:40.3288576-04:00,2026-03-27T22:42:40.3288576Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,aa7a850d-fc22-45ed-b5d2-8682061d68f0,37.4742,-91.08198,9.62453,1.88924,7.16709,-13.06848,-0.69027,1.88083,0.32816,15.136543,1.92411,-13.71936,-2.28451,,,,,,,2.63083,60.95455,-23.11895,,,,,,,0.11984,-26.26412,0.39996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
