PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-28,13:45:21.74,13,1,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,2,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16778,4.570649,1.872411,1159.093811,355.913907,5:45,1.51299,0.66572,5.59886,-34.05069,-3.55276,0.30535,1.55367,1.86755,59.82431,-4.629918,1.953215,0.397472,,,,,,,,,,,,0.23177,-4.68122,-0.25598,50,0.21912,-3.09467,-95.80158,12.19442,0.2137,15.89879,-36.49001,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,46bd8730-2ad6-11f1-afa5-2da9460bdf49,94.83045,,,4.34347,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:45:21.74,2026-03-28T13:45:21.7498112-05:00,2026-03-28T18:45:21.7498112Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,6724312e-9599-43e2-ab55-8e26bc82e3bf,37.39872,-93.68699,7.94939,1.51826,7.34114,-18.24501,-0.66569,-3.06624,0.10685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,13:45:41.30,13,2,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,2,Top,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.14116,5.425602,0.494809,1077.181089,9.374161,6:15,1.51658,0.66602,5.67923,-38.83967,-6.65091,-1.2663,1.6902,0.87057,57.39113,-5.144317,0.158831,0.408342,53.97646,-20.33585,-45.572421,,,,,5.96572,5.89007,-38.217365,0.057228,1.58721,-8.94134,-0.54786,50,-0.00482,-0.96812,-94.8668,13.97033,1.38256,20.47086,-39.96256,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,52616ac0-2ad6-11f1-afa5-2da9460bdf49,92.30613,1.58049,,5.75003,,,,1.70196,1.58049,-0.6453,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:45:41.30,2026-03-28T13:45:41.3065728-05:00,2026-03-28T18:45:41.3065728Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,96104687-fd3b-4f1c-97d7-a578208eedf7,37.31793,-92.08954,10.23543,1.52274,8.54866,-19.98128,-0.66648,-0.78055,0.69128,180,1.70012,52.16155,,,,,,,,1.58146,-27.61723,,,,,,,,-0.64343,-53.21436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-03-28,13:47:38.17,1,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jones, Brooklyn ",100000001394,Right,MIN_GOL_SB,Undefined,2,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.15251,5.101286,-0.778772,1086.081772,46.209345,7:30,1.78368,0.38156,5.35285,-34.65884,-4.19103,-4.96276,2.13006,-0.52448,60.68843,-4.156716,-2.083347,0.397276,,,,,,,,,,,,5.21626,-5.35784,-0.51341,50,0.3921,0.67956,-95.32597,13.10573,4.87362,12.54119,-37.17992,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,98153290-2ad6-11f1-afa5-2da9460bdf49,94.87731,,,3.46408,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:47:38.17,2026-03-28T13:47:38.1762048-05:00,2026-03-28T18:47:38.1762048Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,030fff69-ed87-4bc0-908e-9b9335023e87,37.64653,-93.68663,6.27059,1.78759,8.24572,-18.58996,-0.38294,1.31662,2.43681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,13:47:56.84,1,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jones, Brooklyn ",100000001394,Right,MIN_GOL_SB,Undefined,2,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.53359,4.859769,-1.754978,1181.895997,55.442428,7:45,1.75279,0.26576,5.46048,-35.37407,-4.50272,-7.79528,1.87767,-1.49065,59.3298,-4.693531,-3.808234,0.399898,,,,,,,,,,,,7.71433,-5.98268,-0.5983,50,0.41563,2.05946,-96.67914,12.74539,7.08488,19.23449,-37.66859,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,a3316f90-2ad6-11f1-afa5-2da9460bdf49,94.25512,,,5.20379,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:47:56.84,2026-03-28T13:47:56.8416256-05:00,2026-03-28T18:47:56.8416256Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e86f9f2a-4c76-4256-a6e8-81797def6b3c,37.53645,-94.16685,9.61725,1.75904,7.82535,-18.8343,-0.26887,2.98484,3.54244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:48:15.96,1,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jones, Brooklyn ",100000001394,Right,MIN_GOL_SB,Undefined,2,Bottom,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,64.07376,5.914106,-0.674344,1047.45112,36.60553,7:15,1.79802,0.25682,5.56101,-37.16372,-5.44469,-4.83355,2.43282,-0.56996,57.79181,-4.188433,-1.951337,0.405351,53.53619,15.114066,37.721441,3043.773572,,,,96.10338,62.47405,43.304148,1.509697,4.90551,-7.77288,-0.37467,50,0.2079,0.58514,-96.26012,14.63902,4.36495,22.11195,-39.09042,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,ae9a6d00-2ad6-11f1-afa5-2da9460bdf49,92.98709,9.32832,,6.28195,,,,0.59473,2.35961,0.59851,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:48:15.96,2026-03-28T13:48:15.9669248-05:00,2026-03-28T18:48:15.9669248Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3f6a21ee-ed45-47a1-8d61-9ade2a4186eb,37.43484,-93.32915,11.05597,1.80491,9.45753,-19.54521,-0.25876,1.16372,2.18248,236.049235,0.59473,59.96017,-12.72766,3.03226,-0.63625,0.11298,-0.02042,0.00359,-0.0003,2.35961,20.47332,-15.37868,0.48827,0.0365,-0.02155,0.00816,-0.00072,-6E-05,0.59851,46.37834,-2.44643,0.23224,0.03886,-0.02506,0.00725,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-28,13:48:51.09,2,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.21784,4.771086,-0.001084,1070.157815,35.948742,7:15,1.8117,0.30586,5.49073,-35.28081,-5.16548,-4.36252,1.88408,-0.05837,59.93437,-4.765754,-1.153015,0.394971,,,,,,,,,,,,4.68551,-6.67158,-0.27823,50,0.49146,-0.51225,-97.74572,12.73388,4.40387,19.49689,-38.44463,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,c38a3a60-2ad6-11f1-afa5-2da9460bdf49,95.43089,,,5.28347,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:48:51.09,2026-03-28T13:48:51.0922240-05:00,2026-03-28T18:48:51.0922240Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,372b478d-43e4-47b3-8b3e-47c8e5850909,37.50618,-95.22103,9.74845,1.81807,7.75561,-19.22231,-0.30764,0.05802,2.20194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:49:12.14,2,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,2,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.70659,3.147136,1.473499,1203.107147,24.096538,6:45,1.76064,0.12199,5.14233,-35.26801,-5.43174,-2.76185,0.82595,0.82921,61.24798,-6.262153,0.750255,0.393137,,,,,,,,,,,,3.42551,-6.37091,0.20839,50,0.82491,-2.85862,-98.3241,9.92262,3.30845,17.54068,-38.32721,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,d00e92e0-2ad6-11f1-afa5-2da9460bdf49,95.87614,,,4.45861,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:49:12.14,2026-03-28T13:49:12.1405952-05:00,2026-03-28T18:49:12.1405952Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,fb1fbcbd-aab5-4e32-9d52-6b2749a466de,37.85599,-96.13324,8.77034,1.7653,5.13549,-19.16361,-0.12285,-2.44539,1.65423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:49:31.58,2,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,2,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.34571,6.003167,-1.470193,1143.674013,22.483122,6:45,1.77826,0.39037,5.53854,-37.4064,-5.66666,-2.81429,2.4528,-0.76926,57.62302,-4.172982,-2.212765,0.405484,,,,,,,,,,,,2.2928,-7.89481,-0.69687,50,0.18364,2.18051,-96.72572,14.75338,2.04211,23.46423,-39.20571,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,dbb61ff0-2ad6-11f1-afa5-2da9460bdf49,92.95677,,,6.72269,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:49:31.58,2026-03-28T13:49:31.5895296-05:00,2026-03-28T18:49:31.5895296Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,cdc7e854-b928-4092-81d5-8a1ba54775cd,37.45524,-93.63311,11.73212,1.78761,9.58602,-19.60285,-0.39174,2.44966,1.02105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:49:54.83,2,4,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,2,Bottom,1,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.28178,5.365548,1.067801,1107.645059,16.272034,6:30,1.77862,0.19544,5.41556,-38.31742,-7.18772,-2.35134,1.98302,0.67362,59.1234,-4.947865,0.448568,0.401568,52.42332,-37.676823,-20.238605,,,,,4.73884,4.47176,-17.859779,0.041408,2.92461,-9.19898,0.05175,50,0.31033,-2.07163,-96.2142,13.92823,2.6696,18.57486,-40.57094,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,e97b83f0-2ad6-11f1-afa5-2da9460bdf49,93.86319,1.95594,,5.15838,,,,2.13405,1.95594,-0.57717,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:49:54.83,2026-03-28T13:49:54.8377600-05:00,2026-03-28T18:49:54.8377600Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ca68f953-70ef-4a47-9c95-1c955e54a10a,37.58263,-93.7863,9.28743,1.78429,8.62525,-20.28547,-0.19622,-1.72269,1.3348,180,2.13209,57.39082,,,,,,,,1.95755,-47.23593,,,,,,,,-0.57645,-21.15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-03-28,13:50:26.42,3,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.20226,3.137678,2.606712,1137.862545,25.134043,6:45,1.73359,0.27806,5.20163,-33.12498,-3.63355,-2.07331,0.9696,1.76165,61.33779,-5.733697,2.063789,0.390858,,,,,,,,,,,,3.10421,-4.48587,0.29084,50,0.81038,-4.76004,-99.11467,9.72087,3.02422,18.89056,-36.54434,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,fc5df520-2ad6-11f1-afa5-2da9460bdf49,96.43505,,,4.86448,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:50:26.42,2026-03-28T13:50:26.4250368-05:00,2026-03-28T18:50:26.4250368Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1ddcf6ba-9e2c-4835-a7dd-845fe5286c44,37.79579,-96.76068,9.44528,1.73798,5.16701,-18.27217,-0.27884,-4.38319,1.51211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,13:50:43.78,3,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,2,Bottom,2,1,0,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,65.25354,6.894703,1.28824,1148.267337,34.447302,7:15,1.76854,0.18787,5.4412,-35.89833,-5.8328,-4.51922,3.14842,0.62403,60.24824,-2.741549,0.09955,0.394644,,,,,,,,,,,,5.35831,-8.22469,0.12458,50,-0.03229,-2.74832,-97.1533,16.51837,5.05444,17.07589,-39.93231,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,06a5f230-2ad7-11f1-afa5-2da9460bdf49,95.50992,,,5.0053,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:50:43.78,2026-03-28T13:50:43.7818368-05:00,2026-03-28T18:50:43.7818368Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4550af0c-b88a-417a-a849-e3b097f26869,37.55757,-94.9412,8.53795,1.77251,11.34534,-19.96616,-0.18904,-2.09354,2.52722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:52:45.89,1,1,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Top,0,0,0,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,62.85734,5.875316,0.286187,1011.504387,334.460902,5:15,1.64589,0.75877,6.24506,-31.84734,-1.00658,0.84291,2.62847,1.00553,58.21019,-2.908666,0.513218,0.3997,,,,,,,,,,,,-0.86303,-2.5113,-0.69964,50,-0.03141,-0.35798,-93.9068,14.22611,-0.75993,16.06767,-34.38534,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,4f7f6400-2ad7-11f1-afa5-2da9460bdf49,94.30187,,,4.64715,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:52:45.89,2026-03-28T13:52:45.8990592-05:00,2026-03-28T18:52:45.8990592Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,a193a138-762a-4f8d-ac30-2f8693ba6dca,36.75214,-91.61202,8.03384,1.64968,9.31521,-17.19267,-0.75851,-0.46651,-0.37997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:53:09.53,1,2,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.92068,11.265894,0.46767,2212.675419,70.425312,8:15,1.46234,0.52414,5.68204,-34.80825,-1.24945,-5.68815,5.71347,0.34318,56.81524,1.958264,-1.032651,0.416941,,,,,,,,,,,,6.24965,-3.92925,-0.38387,50,-1.36339,-1.38276,-90.90299,22.57674,5.21196,13.74011,-35.45088,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,5d986640-2ad7-11f1-afa5-2da9460bdf49,90.40235,,,5.10544,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:53:09.53,2026-03-28T13:53:09.5389696-05:00,2026-03-28T18:53:09.5389696Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,c702c1af-af86-402e-a998-dbda515e3d6f,37.31439,-88.96488,6.87006,1.46849,17.57623,-17.72544,-0.52707,-0.64759,2.60598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:53:31.35,1,3,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.36341,7.715878,-0.330836,1061.909022,7.256969,6:15,1.54873,0.60327,5.69716,-37.7603,-6.06366,-0.88059,3.26427,0.32267,58.1098,-2.496202,-0.564005,0.405208,,,,,,,,,,,,0.84173,-8.52619,-0.67073,50,-0.48363,0.44157,-94.3345,17.67,0.7432,17.05134,-39.70205,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,6a963480-2ad7-11f1-afa5-2da9460bdf49,93.01998,,,5.25361,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:53:31.35,2026-03-28T13:53:31.3552384-05:00,2026-03-28T18:53:31.3552384Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,d11e5180-0ef5-4e84-a883-85cf9b9fbf30,37.30028,-92.01034,8.52567,1.55605,12.25847,-19.85103,-0.60364,0.54287,0.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,13:53:49.20,1,4,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.40244,6.481895,-1.644919,1005.272621,344.059091,5:30,1.55257,0.41827,5.69602,-34.16777,-2.55126,0.97571,2.7843,-0.531,58.15074,-2.801079,-1.386482,0.404695,,,,,,,,,,,,-1.62744,-4.35307,-0.7893,50,-0.17676,2.83162,-94.63333,15.21552,-1.44077,17.63713,-36.02783,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,75374e10-2ad7-11f1-afa5-2da9460bdf49,93.13778,,,5.2517,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:53:49.20,2026-03-28T13:53:49.2078080-05:00,2026-03-28T18:53:49.2078080Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,aaa0893b-e117-4c59-a9fe-ca78456f49d0,37.30001,-92.23603,8.81856,1.55858,10.31848,-18.01391,-0.41772,2.63579,-0.72038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,13:54:08.17,1,5,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Top,0,2,2,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,50.11246,8.783136,1.794637,1197.53246,127.707442,10:15,1.47964,0.54812,5.29358,-44.92294,6.89776,-7.35264,3.34584,1.07245,46.20818,-3.28889,-0.125043,0.518111,55.25802,19.627658,-41.989519,2243.873215,,,,114.82468,93.72608,-47.385895,1.910858,8.44445,5.47792,-0.11439,50,-0.79753,-2.99058,-74.0838,16.03521,4.65602,9.50365,-29.15368,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,80a10ed0-2ad7-11f1-afa5-2da9460bdf49,72.7497,14.96773,,3.90428,,,,0.94452,3.37599,-1.11908,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:54:08.17,2026-03-28T13:54:08.1762304-05:00,2026-03-28T18:54:08.1762304Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,9d84122b-7c1d-441e-bbf8-7c732ffc6c74,37.70216,-72.48904,4.75183,1.4828,11.14307,-14.57684,-0.55067,-2.20928,2.32801,129.470913,0.94455,56.73624,-11.40278,2.02278,-0.39724,0.09952,-0.0561,0.02056,-0.0029,3.37598,27.22414,-16.78709,1.05283,-0.16741,0.02915,0.00652,-0.00417,0.00063,-1.11907,-51.0692,4.44749,-0.35834,0.02867,0.03191,-0.03323,0.01323,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-28,13:54:33.97,1,6,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.93605,5.877365,-0.412725,1026.278946,27.46913,7:00,1.52234,0.41775,5.96691,-34.8025,-4.5611,-2.75488,2.28862,-0.06839,59.30662,-3.620018,-1.149032,0.395797,71.85836,-13.214718,18.208673,,,,,8.73217,8.54135,19.740222,0.087504,2.9402,-6.42713,-0.48972,50,-0.13053,0.33265,-95.45955,14.67316,2.68048,16.34019,-38.03347,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,8fe39cf0-2ad7-11f1-afa5-2da9460bdf49,95.23178,2.18967,,4.62943,,,,-0.20111,2.18967,0.11017,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:54:33.97,2026-03-28T13:54:33.9767296-05:00,2026-03-28T18:54:33.9767296Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,957be07c-caeb-4579-aa0d-6e15f33139f8,37.0312,-93.2132,8.17009,1.52724,9.44455,-19.01674,-0.41866,0.70115,1.34024,258.7039,-0.20105,97.45514,-14.06615,,,,,,,2.18968,-24.09492,-10.63252,,,,,,,0.11014,32.06611,4.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-28,13:55:04.20,2,1,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.3599,5.529016,-1.240485,1126.623069,2.89159,6:00,1.62478,0.51519,5.84576,-35.05061,-4.81516,-0.28394,2.16413,-0.28234,59.34077,-4.021533,-1.31612,0.395758,,,,,,,,,,,,-0.11201,-6.52874,-0.79136,50,0.07955,2.04957,-96.2623,14.05853,-0.10285,17.92023,-38.16919,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,a1e7e320-2ad7-11f1-afa5-2da9460bdf49,95.24115,,,5.01914,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:55:04.20,2026-03-28T13:55:04.2075136-05:00,2026-03-28T18:55:04.2075136Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,ec16f02e-30c2-4702-9b02-e48be93f1185,37.15128,-93.83989,8.96012,1.63121,8.89893,-19.0846,-0.51524,2.03567,-0.05143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
