PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-27,15:40:47.35,2,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,2,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.43488,3.979545,-0.463097,1215.539406,345.410899,5:30,1.87383,-0.95838,5.66961,-48.78046,-11.56367,3.29418,0.30733,-0.97415,53.95774,-9.2191,0.413466,0.439077,,,,,,,,,,,,-3.76622,-13.42757,0.83363,50,0.60043,1.06953,-87.93436,11.86566,-2.83892,16.79737,-42.29551,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,da8974f0-2a14-11f1-ab27-7b4909b6dfd8,85.84468,,,4.47714,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:40:47.35,2026-03-27T15:40:47.3506304-04:00,2026-03-27T19:40:47.3506304Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f4ca976e-b609-4ac5-b00d-bddd71b3e301,37.33001,-85.47986,8.39868,1.88274,5.68527,-21.14776,0.95961,0.6547,-1.41946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,15:41:08.20,2,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,2,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.79223,7.242228,1.228436,1202.581,287.786457,3:30,1.84213,-0.65694,5.8624,-27.4199,-1.42429,6.69599,4.09755,0.66704,63.74588,-0.240976,3.009723,0.366962,,,,,,,,,,,,-6.85122,-3.60276,0.88737,50,-0.03084,-1.3586,-104.1305,17.25198,-7.31272,22.02901,-36.01949,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,e6fb56e0-2a14-11f1-ab27-7b4909b6dfd8,102.71475,,,6.04635,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:41:08.20,2026-03-27T15:41:08.2093056-04:00,2026-03-27T19:41:08.2093056Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e6571b50-4310-49dd-b211-b0053b1f6b77,37.13314,-101.37195,11.0145,1.84711,12.7415,-18.00975,0.6599,-2.27432,-3.65636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,15:41:39.47,3,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32166,4.036764,-0.094168,1162.355422,1.075125,6:00,1.8433,-0.89152,5.71344,-39.40132,-12.78485,-0.25614,1.09127,-0.97182,63.08429,-6.65605,-0.162343,0.371319,,,,,,,,,,,,0.23736,-14.97469,0.87228,50,0.64238,0.13946,-104.50304,12.75663,0.24969,25.58284,-47.92696,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,f98e6f90-2a14-11f1-ab27-7b4909b6dfd8,101.50966,,,6.23737,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:41:39.47,2026-03-27T15:41:39.4760704-04:00,2026-03-27T19:41:39.4760704Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,df21ece6-6f54-450f-a64d-7b49c8e7f225,37.28443,-101.34242,12.79142,1.85263,6.8355,-23.96348,0.89141,0.17031,0.12485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,15:43:00.99,3,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,2,Bottom,0,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.12059,4.860195,1.325003,1190.84565,358.816982,6:00,1.8215,-0.80147,5.62789,-38.59695,-12.45351,0.27437,1.66323,0.05304,63.78344,-5.581961,1.397741,0.368004,,,,,,,,,,,,0.25008,-14.91083,1.09179,50,0.45285,-2.40448,-105.45948,14.26335,0.26902,25.41198,-48.21326,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,2a2b5a00-2a15-11f1-ab27-7b4909b6dfd8,102.424,,,6.33716,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:43:00.99,2026-03-27T15:43:00.9950720-04:00,2026-03-27T19:43:00.9950720Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4d237181-eee6-49bc-8e0b-98a59c0900b0,37.37006,-102.37088,12.70599,1.83032,8.40347,-24.10663,0.80153,-2.37178,0.13451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,15:43:17.62,3,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,2,Bottom,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.29561,4.560786,1.164731,1056.251704,354.148253,5:45,1.8615,-0.79581,5.61565,-39.94293,-11.50823,1.27362,1.40263,0.04159,61.19794,-6.257222,1.502396,0.383792,,,,,,,,,,,,-0.88284,-13.71993,1.04424,50,0.55028,-1.9057,-101.30122,13.33332,-0.8738,23.85589,-45.75322,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,3412e790-2a15-11f1-ab27-7b4909b6dfd8,98.21058,,,6.09767,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:43:17.62,2026-03-27T15:43:17.6243712-04:00,2026-03-27T19:43:17.6243712Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,59c80049-d4bf-4f15-89d7-feac0d56cae2,37.38201,-98.28485,11.92795,1.87043,7.54821,-22.87661,0.79629,-2.01618,-0.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,15:43:36.59,3,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,2,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23431,2.923571,-0.672268,1093.389377,354.934338,5:45,1.90666,-0.75901,5.56793,-37.84597,-11.0967,1.05701,0.59228,-1.09352,63.39403,-7.303202,-0.391817,0.372244,,,,,,,,,,,,-1.41457,-12.61894,0.60474,50,0.97575,1.35683,-104.33362,10.46099,-1.49176,24.61553,-45.48165,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,3f6b1c20-2a15-11f1-ab27-7b4909b6dfd8,101.25744,,,5.84027,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:43:36.59,2026-03-27T15:43:36.5914112-04:00,2026-03-27T19:43:36.5914112Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b91e9732-5f77-4e79-9e69-53b9ac62cec3,37.42987,-101.32454,12.30777,1.91471,4.90118,-22.74083,0.75946,1.17448,-0.74588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,15:43:54.21,3,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,2,Bottom,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.79631,5.693502,1.21769,1145.544722,351.756221,5:45,1.93322,-0.83731,5.95388,-37.20908,-11.34166,1.75807,2.38549,0.06653,63.58649,-4.456651,1.687438,0.366056,,,,,,,,,,,,-1.43996,-14.07087,1.10069,50,0.33597,-1.99712,-104.8014,15.76667,-1.53809,24.23382,-47.20378,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,49e15520-2a15-11f1-ab27-7b4909b6dfd8,102.96891,,,6.20982,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:43:54.21,2026-03-27T15:43:54.2157824-04:00,2026-03-27T19:43:54.2157824Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ed544f03-d9a0-4ab8-aab6-b484866a95ee,37.0439,-101.76139,12.11691,1.9424,9.84521,-23.60189,0.83806,-2.19006,-0.76905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,15:44:19.30,4,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Borders, Tavye",100000004725,Left,BOS_COL_SB,Undefined,2,Bottom,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.16493,4.708222,2.106019,1165.62557,0.140068,6:00,2.00154,-0.72649,5.74101,-39.18136,-12.41737,-0.03248,1.69038,0.58886,62.84042,-5.927347,2.097388,0.372346,,,,,,,,,,,,0.92213,-14.71009,1.19522,50,0.65222,-3.83133,-104.07761,13.89263,0.96327,25.2014,-47.54022,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,58d749e0-2a15-11f1-ab27-7b4909b6dfd8,101.22958,,,6.3245,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:44:19.30,2026-03-27T15:44:19.3030144-04:00,2026-03-27T19:44:19.3030144Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,fffd8786-4237-4737-8259-872bb6ca8c67,37.25648,-100.94474,12.6007,2.01192,7.98274,-23.77011,0.72638,-3.71158,0.48164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,15:44:37.69,4,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Borders, Tavye",100000004725,Left,BOS_COL_SB,Undefined,2,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.82423,4.608411,1.339296,1185.03296,356.753648,6:00,1.99456,-0.65501,5.85089,-39.22616,-13.1204,0.79268,1.60676,0.24645,63.38252,-6.073469,1.550814,0.367739,,,,,,,,,,,,-0.28669,-15.61863,0.9503,50,0.6509,-2.35845,-105.21334,13.93837,-0.30527,26.15287,-48.80495,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,63cdaf60-2a15-11f1-ab27-7b4909b6dfd8,102.49784,,,6.44171,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:44:37.69,2026-03-27T15:44:37.6955904-04:00,2026-03-27T19:44:37.6955904Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7fa607a4-2564-48c8-82c7-0280626026bb,37.14683,-101.96839,13.07643,2.00465,7.88283,-24.40247,0.65532,-2.39633,-0.15263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,15:44:58.43,4,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Borders, Tavye",100000004725,Left,BOS_COL_SB,Undefined,2,Bottom,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.15499,5.515278,2.35555,1102.04492,359.572174,6:00,1.93185,-0.67011,6.0943,-41.13238,-13.78954,0.1102,1.93381,0.79893,61.2682,-5.768922,2.385099,0.376351,,,,,,,,,,,,0.9774,-17.50777,1.20793,50,0.31685,-4.21479,-102.81603,15.74909,0.98129,26.86043,-49.75153,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,702b6d10-2a15-11f1-ab27-7b4909b6dfd8,100.15227,,,6.88679,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:44:58.43,2026-03-27T15:44:58.4336896-04:00,2026-03-27T19:44:58.4336896Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,80c7c6c4-d9d7-40b8-8909-aa075803fb1c,36.90375,-99.33577,13.43022,1.93982,9.30286,-24.87576,0.67006,-4.08765,0.49064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,15:45:32.19,5,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Paharik, Holly",100000000629,Right,BOS_COL_SB,Undefined,2,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.08352,4.512409,1.515492,1138.178015,2.063377,6:00,1.94471,-0.81159,6.06807,-37.24163,-11.80855,-0.45362,1.64509,0.09022,63.99149,-5.683644,1.393738,0.36297,,,,,,,,,,,,1.11354,-14.37564,1.16062,50,0.59539,-2.85299,-105.50112,13.79418,1.20248,24.94133,-47.69768,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,84461020-2a15-11f1-ab27-7b4909b6dfd8,103.84451,,,6.09202,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:45:32.19,2026-03-27T15:45:32.1939968-04:00,2026-03-27T19:45:32.1939968Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,09c5dba4-e2d6-427c-9dcb-cd5bbf44f6b4,36.93007,-102.36466,12.47066,1.95291,7.79602,-23.84884,0.81136,-2.70178,0.60124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,15:45:50.31,5,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Paharik, Holly",100000000629,Right,BOS_COL_SB,Undefined,2,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.48483,4.115718,-0.068933,1193.162758,349.626425,5:45,1.7965,-0.81378,5.58659,-40.3425,-12.94776,2.52823,1.02484,-0.6464,62.49922,-6.787493,0.6016,0.376708,,,,,,,,,,,,-2.7637,-15.17143,0.7822,50,0.58247,0.43886,-103.13947,12.82965,-2.84335,24.31312,-47.7827,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,8f1b3200-2a15-11f1-ab27-7b4909b6dfd8,100.05742,,,5.98562,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:45:50.31,2026-03-27T15:45:50.3149568-04:00,2026-03-27T19:45:50.3149568Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,27c90af7-0828-4a7e-af76-3c69a796fd79,37.41188,-100.12811,12.15656,1.80501,6.9114,-23.89135,0.81475,0.08669,-1.42167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,15:46:09.85,5,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Paharik, Holly",100000000629,Right,BOS_COL_SB,Undefined,2,Bottom,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.23623,3.962934,1.167081,1184.750147,7.632739,6:15,1.85033,-0.78401,5.5601,-39.46439,-13.24619,-1.89154,1.05773,-0.20776,63.76585,-6.701717,0.665868,0.36853,,,,,,,,,,,,2.55673,-15.59548,1.05219,50,0.68123,-2.39809,-105.89834,12.72094,2.75295,26.78486,-48.96643,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,9ab68a10-2a15-11f1-ab27-7b4909b6dfd8,102.27778,,,6.47038,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:46:09.85,2026-03-27T15:46:09.8573824-04:00,2026-03-27T19:46:09.8573824Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,5ead28c2-7604-4f3a-9c0e-53dce98af52a,37.43803,-102.67189,13.39243,1.85831,6.82254,-24.48322,0.78329,-2.06647,1.37648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,15:46:30.13,5,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Paharik, Holly",100000000629,Right,BOS_COL_SB,Undefined,2,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81046,3.603085,-1.300757,1259.770402,298.468303,4:00,1.77804,-0.80054,5.56959,-25.29942,-0.60886,2.41559,1.93809,-1.41699,65.93734,-3.280491,-0.661309,0.357632,,,,,,,,,,,,-3.08524,-1.48075,0.49912,50,0.77762,2.76602,-107.73756,10.49371,-3.52176,23.74348,-33.86432,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,a6db0f50-2a15-11f1-ab27-7b4909b6dfd8,105.39433,,,5.87312,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:46:30.13,2026-03-27T15:46:30.1389824-04:00,2026-03-27T19:46:30.1389824Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,06871eea-e8ac-404f-86b3-1024062dc956,37.42606,-104.9299,11.87174,1.78174,6.48927,-16.93216,0.80158,2.34958,-1.76088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,15:46:51.26,5,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Paharik, Holly",100000000629,Right,BOS_COL_SB,Undefined,2,Bottom,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.64749,3.509198,-1.090802,1324.405503,206.723233,1:00,1.80185,-0.67568,6.05532,-20.83115,4.28366,1.75374,2.24504,-1.206,64.09765,-2.300154,-0.620155,0.360692,,,,,,,,,,,,-2.38583,3.83484,0.41476,50,0.80573,2.26321,-106.42288,9.75339,-2.61056,26.05723,-27.97795,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,b367cc40-2a15-11f1-ab27-7b4909b6dfd8,104.50043,,,6.54984,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:46:51.26,2026-03-27T15:46:51.2675840-04:00,2026-03-27T19:46:51.2675840Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e0296b2c-9c8b-4db9-9a7f-193616281646,36.93827,-103.17521,13.02862,1.80405,6.26633,-13.98898,0.67656,1.93783,-1.30528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,15:47:20.28,6,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,2,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.32196,5.011937,1.860969,1204.99639,2.441039,6:00,1.94082,-0.67076,6.37017,-35.12368,-10.53611,-0.47768,2.10363,0.43356,64.82265,-4.663604,1.731804,0.356886,,,,,,,,,,,,1.20886,-13.48997,1.10931,50,0.42776,-3.50046,-105.52336,14.83791,1.32719,22.35987,-46.98436,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,c4ad2f40-2a15-11f1-ab27-7b4909b6dfd8,105.61483,,,5.49931,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:47:20.28,2026-03-27T15:47:20.2842112-04:00,2026-03-27T19:47:20.2842112Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,fbe08670-9e5f-427e-a5be-1d152ff68611,36.62893,-102.651,11.17994,1.94618,8.80228,-23.49218,0.67059,-3.32997,0.66359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,15:47:59.39,6,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,2,Bottom,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.19049,5.719474,2.76312,1121.653215,357.342982,6:00,1.95219,-0.66305,5.98363,-39.1662,-12.05229,0.59799,2.25805,1.10493,62.13641,-4.962434,2.922758,0.374772,,,,,,,,,,,,0.44539,-14.91572,1.28553,50,0.32523,-4.86136,-102.32682,15.75423,0.45316,23.22479,-47.35035,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,dc034e40-2a15-11f1-ab27-7b4909b6dfd8,100.57421,,,6.05408,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:47:59.39,2026-03-27T15:47:59.3993728-04:00,2026-03-27T19:47:59.3993728Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9089d48b-ad16-44f7-8fbf-ffe4f3766afd,37.01459,-99.33585,11.6124,1.96146,9.65629,-23.67518,0.66323,-4.80301,0.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,15:48:22.21,6,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,2,Bottom,2,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.22471,4.561368,2.25252,1092.900754,357.890081,6:00,1.94206,-0.6791,5.76764,-38.74506,-11.42953,0.45197,1.57288,0.76735,62.34023,-5.957247,2.372711,0.376163,,,,,,,,,,,,0.40791,-13.65532,1.1783,50,0.61467,-3.9767,-102.54905,13.49006,0.41678,23.3542,-46.12574,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,e99dd1b0-2a15-11f1-ab27-7b4909b6dfd8,100.20237,,,5.88448,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:48:22.21,2026-03-27T15:48:22.2172160-04:00,2026-03-27T19:48:22.2172160Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ce581948-960c-443a-baf2-3720f10f33ee,37.23037,-99.59849,11.6771,1.95087,7.66255,-23.06287,0.67921,-3.92404,0.20839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,15:50:55.66,1,1,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,3,Top,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58646,3.658239,-1.034113,848.51505,358.38925,6:00,1.78755,0.1721,5.19496,-42.44455,-7.94536,0.25299,0.57739,-0.46365,56.52804,-7.714511,-0.967748,0.422743,,,,,,,,,,,,-0.67713,-9.26178,-0.39375,50,0.69886,1.69803,-92.57026,10.8684,-0.56455,18.85458,-39.89594,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,45300ca0-2a16-11f1-ab27-7b4909b6dfd8,89.16169,,,5.05841,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,19:50:55.66,2026-03-27T15:50:55.6617728-04:00,2026-03-27T19:50:55.6617728Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,1190d5d6-61eb-40c6-b451-b3b8c424bdf3,37.80273,-90.05167,9.42729,1.79472,5.53911,-19.94797,-0.17197,1.62262,-0.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
