PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-03-28,14:50:19.68,2,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,3,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.79354,5.592982,-0.253852,1485.872497,198.007432,12:30,1.64128,0.36711,6.27367,-21.12269,3.85284,1.05413,3.33887,0.29851,64.54574,-0.268999,0.030549,0.35969,64.31547,31.013071,44.076736,3033.589439,70.3765,36.61013,84.54075,167.56445,127.88504,53.555649,3.270176,-1.28473,2.94701,-0.43503,50,0.1238,0.61941,-104.33377,13.65529,-1.39464,20.04015,-28.97495,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,5a118fd0-2adf-11f1-ad47-b5f53563231d,104.79139,38.02051,,5.2478,,,,1.07386,3.07433,-0.19378,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:50:19.68,2026-03-28T14:50:19.6860000-05:00,2026-03-28T19:50:19.6860000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,e234f511-d209-4f92-94ca-8c4fd715532e,36.72304,-101.75161,10.02008,1.64275,9.92189,-14.48748,-0.36679,0.43971,-0.69732,,1.07358,58.09143,-17.05316,4.99042,-1.50722,0.53201,-0.17569,0.03594,-0.00299,3.07487,48.58133,-18.26989,0.68394,0.50754,-0.39072,0.14907,-0.02742,0.00191,-0.1938,56.23925,-6.73573,0.80923,-0.09002,0.05535,-0.03372,0.00963,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-03-28,14:50:48.87,2,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,3,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.17644,3.6125,0.34797,1136.723096,299.367428,4:00,1.71361,0.4947,6.04606,-26.59261,-0.30571,2.08413,1.7412,0.8842,62.63658,-3.757163,0.907278,0.369013,,,,,,,,,,,,-2.1676,-1.40973,-0.43079,50,0.6501,-0.35338,-104.37965,10.53651,-2.26756,26.01629,-33.6488,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,6b706e40-2adf-11f1-ad47-b5f53563231d,102.14406,,,6.53986,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:50:48.87,2026-03-28T14:50:48.8790000-05:00,2026-03-28T19:50:48.8790000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,8221928f-b3c2-4495-aa72-d69d0d16eeb4,36.94908,-101.07442,13.00814,1.71716,6.26161,-16.8244,-0.49398,-0.64146,-1.13378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,14:51:16.31,2,5,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,3,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.74303,3.78799,0.592948,1267.391308,11.219851,6:15,1.60884,0.69271,5.80755,-48.21633,-10.19064,-2.25618,-0.04036,0.87495,53.05465,-9.333138,-0.009742,0.443823,,,,,,,,,,,,2.74917,-12.31461,-0.54354,50,0.35279,-1.15362,-87.06187,11.531,2.01385,17.40377,-41.19483,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,7bcfb700-2adf-11f1-ad47-b5f53563231d,84.9267,,,4.68838,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:51:16.31,2026-03-28T14:51:16.3190000-05:00,2026-03-28T19:51:16.3190000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,8c0ba81d-60fb-4942-ae70-7274daa90848,37.19133,-84.4626,8.70188,1.61551,5.37851,-20.59742,-0.69338,-0.85285,1.00693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,14:51:39.31,2,6,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,3,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.01106,6.494368,-2.443994,1450.601903,207.718898,1:00,1.60862,0.45168,6.27959,-17.73166,7.93036,3.84421,4.15348,-0.73479,63.72796,1.556218,-1.408256,0.3646,,,,,,,,,,,,-5.0913,7.35079,-1.04921,50,-0.09456,4.93333,-102.80891,14.62146,-5.37733,19.14149,-24.41028,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,8992f820-2adf-11f1-ad47-b5f53563231d,103.38019,,,5.2831,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:51:39.31,2026-03-28T14:51:39.3160000-05:00,2026-03-28T19:51:39.3160000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,d6da792f-e044-46a3-b612-1bbe80c64b09,36.71518,-100.30498,9.57075,1.60925,11.42832,-12.20514,-0.44988,4.22991,-2.68866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,14:52:03.02,2,7,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,3,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.94209,5.638221,-0.601499,1438.428005,180.560034,12:00,1.62651,0.4658,6.05826,-21.24123,3.40453,0.02685,3.36379,0.09508,65.15306,-0.232005,-0.5943,0.357308,,,,,,,,,,,,-0.24185,2.19059,-0.60312,50,0.13061,1.11889,-106.2024,13.86807,-0.26932,22.43603,-29.73483,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,979fec70-2adf-11f1-ad47-b5f53563231d,105.49013,,,5.78902,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:52:03.02,2026-03-28T14:52:03.0270000-05:00,2026-03-28T19:52:03.0270000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,0dc598bc-ec60-46f7-b2af-21ce00dab323,36.93839,-103.40623,11.21802,1.62804,10.16226,-14.86742,-0.46576,1.08533,-0.13466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:52:29.13,2,8,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,3,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.37203,3.33432,0.710877,986.501342,269.460901,3:00,1.67163,0.38515,6.3045,-23.66631,0.57441,1.89,1.75496,0.98039,65.73463,-3.212908,1.221804,0.35436,,,,,,,,,,,,-1.93811,0.06858,-0.23633,50,0.65652,-1.02197,-105.35691,10.01485,-2.1634,19.05439,-32.0975,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,a73ad3c0-2adf-11f1-ad47-b5f53563231d,106.36778,,,4.6374,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:52:29.13,2026-03-28T14:52:29.1390000-05:00,2026-03-28T19:52:29.1390000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c647c860-f06b-41a1-9a45-2fc8b3c0da50,36.69244,-102.92203,9.5272,1.67421,5.91324,-16.04875,-0.38458,-1.29842,-1.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,14:53:00.54,3,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.88105,3.252073,0.675822,818.1639,328.526455,5:00,1.69539,0.32069,6.45074,-25.97588,-1.34886,1.22228,1.52713,0.83697,64.65743,-3.973241,1.0077,0.357172,,,,,,,,,,,,-1.16016,-2.18595,-0.1724,50,0.66891,-1.05652,-104.99089,10.17562,-1.26564,21.52827,-34.55874,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,b9eda970-2adf-11f1-ad47-b5f53563231d,105.53022,,,5.22361,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:53:00.54,2026-03-28T14:53:00.5410000-05:00,2026-03-28T19:53:00.5410000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,9df8a2d1-0e0a-46ca-99d7-c6bd82fc31c1,36.54572,-102.19488,10.76414,1.69902,5.68725,-17.27937,-0.3203,-1.22089,-0.63282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,14:53:22.51,3,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,3,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.93445,1.990137,0.049299,1094.59918,16.594216,6:30,1.66953,0.50867,6.58424,-28.8599,-2.82004,-1.06622,0.48071,0.44993,62.5406,-6.070646,-0.241733,0.367274,,,,,,,,,,,,1.25169,-3.59858,-0.48748,50,0.90117,-0.24622,-102.5281,8.1504,1.28298,22.79804,-35.86259,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,c7051a30-2adf-11f1-ad47-b5f53563231d,102.62748,,,5.39385,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:53:22.51,2026-03-28T14:53:22.5150000-05:00,2026-03-28T19:53:22.5150000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,77b1e149-f246-4511-87c1-f0940bb5b4ee,36.41268,-99.46096,11.39902,1.67313,3.32562,-17.93129,-0.509,-0.07362,0.64149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,14:53:47.97,3,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,3,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.72787,2.528165,1.467701,1286.56118,171.066431,11:45,1.64194,0.43981,6.39278,-20.36005,4.93091,-0.6826,1.49957,1.28457,64.17969,-3.14764,1.282732,0.361955,,,,,,,,,,,,1.22177,5.31276,-0.0907,50,0.83392,-2.73955,-102.95694,7.8928,1.30087,18.37817,-26.51735,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,d63754a0-2adf-11f1-ad47-b5f53563231d,104.13585,,,4.54819,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:53:47.97,2026-03-28T14:53:47.9740000-05:00,2026-03-28T19:53:47.9740000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,e8a50239-3153-4eed-ab75-d0955034f070,36.60334,-100.53715,9.18909,1.64328,4.40136,-13.25868,-0.44013,-2.56827,0.65043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53558,1.855756,1.132954,0.722803,-1.08657,1.35227,-1.34033,-2.18183,4.86035,2.85634,41.90335,0.78963,40.45019,-2.15827,67.05,-8.45642,4.88327,5.81854,-15.9158,2.86289,54.93718,-4.06898,High,High,High,,,High,High,High
98,2026-03-28,14:54:15.02,3,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,3,Top,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.90635,3.846488,-0.393727,1323.280647,190.938831,12:15,1.66132,0.42963,6.29332,-18.62997,6.63756,1.17575,2.48159,0.2851,64.40768,-1.339546,-0.076041,0.361787,,,,,,,,,,,,-1.45008,6.86697,-0.53114,50,0.56871,0.88199,-102.99047,9.99452,-1.55336,17.52794,-24.81796,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,e65379e0-2adf-11f1-ad47-b5f53563231d,104.18407,,,4.49867,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:54:15.02,2026-03-28T14:54:15.0220000-05:00,2026-03-28T19:54:15.0220000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,69f26efb-34c6-4f44-8e49-5b68ebe25124,36.70285,-100.702,8.76397,1.66208,6.75427,-12.40898,-0.42922,0.67918,-0.77668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,14:54:37.63,3,5,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,3,Top,0,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.04014,4.346465,-0.20741,1086.492763,33.692292,7:00,1.67635,0.51497,6.4028,-26.75072,-1.69823,-1.50791,2.12108,0.26196,64.50732,-3.053543,-0.615962,0.360244,,,,,,,,,,,,1.66551,-2.80457,-0.55015,50,0.38307,0.14679,-103.23973,12.18223,1.78902,17.95008,-35.18658,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,f3d28610-2adf-11f1-ad47-b5f53563231d,104.63033,,,4.53283,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:54:37.63,2026-03-28T14:54:37.6320000-05:00,2026-03-28T19:54:37.6320000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,3750cb67-0b46-4da0-a18b-014bd99b5b7b,36.59478,-100.88207,8.97504,1.67964,7.56063,-17.59329,-0.51544,0.38177,0.89451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,14:54:59.52,3,6,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,3,Top,0,3,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,59.38538,7.005505,0.594825,1196.118559,6.274631,6:15,1.64402,0.48327,6.10025,-40.54057,-5.8817,-0.73063,2.62611,0.79077,55.41941,-4.05703,0.399061,0.42372,46.08196,-3.930455,-1.035919,5051.836778,,,,17.79806,17.26842,-3.796659,0.265694,0.99169,-8.13335,-0.34113,50,-0.35568,-1.00802,-88.31748,16.26141,0.78277,12.65465,-38.59379,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,00e58a00-2ae0-11f1-ad47-b5f53563231d,88.95608,2.57823,,3.96597,,,,0.40984,2.57823,-0.79672,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:54:59.52,2026-03-28T14:54:59.5290000-05:00,2026-03-28T19:54:59.5290000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,249bedec-d109-4c29-8b52-a1b97202f43f,36.89902,-86.41991,6.32733,1.64883,10.47425,-19.29689,-0.48349,-0.89065,0.39138,13.966206,0.41006,67.40524,-7.93899,,,,,,,2.57982,-4.71219,-18.83487,,,,,,,-0.79657,-1.22671,-0.79556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-28,14:55:31.37,4,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.37552,3.724248,1.201863,1102.573727,24.281378,6:45,1.70668,0.48914,6.18573,-29.5275,-4.44402,-2.26008,1.55067,1.04343,64.94781,-4.37701,0.592973,0.360467,,,,,,,,,,,,2.90815,-5.71256,-0.19341,50,0.56243,-2.50984,-103.77659,11.40104,3.15738,18.08446,-38.37622,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,13e2fd40-2ae0-11f1-ad47-b5f53563231d,104.56564,,,4.42771,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:55:31.37,2026-03-28T14:55:31.3790000-05:00,2026-03-28T19:55:31.3790000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,45ea6e26-e39a-43db-9558-d0f5ef85a42f,36.81254,-101.45247,9.04223,1.71073,6.46914,-19.18811,-0.48988,-2.10407,1.57869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,14:55:52.24,4,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,3,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.17314,4.801245,-1.582575,1164.583465,6.958829,6:15,1.74119,0.45052,5.97802,-27.65923,-1.55264,-0.28043,2.42804,-0.55656,63.3733,-2.798735,-1.657574,0.367745,,,,,,,,,,,,-0.27496,-3.2163,-0.80682,50,0.39541,2.8287,-103.81407,12.89121,-0.29041,22.59684,-35.57089,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,204045c0-2ae0-11f1-ad47-b5f53563231d,102.49621,,,5.79984,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:55:52.24,2026-03-28T14:55:52.2420000-05:00,2026-03-28T19:55:52.2420000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,240c5cc8-b83f-4ffc-908f-fa8d36625d06,37.01924,-100.94906,11.29842,1.74396,8.38125,-17.78545,-0.45051,2.79188,-0.14521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,14:56:17.13,4,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,3,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.86542,6.5572,-1.73321,1219.697478,21.801819,6:45,1.70727,0.34677,6.1441,-44.89101,-6.38772,-2.99756,2.04185,-0.9754,52.12216,-5.779361,-2.537009,0.446602,,,,,,,,,,,,2.66658,-8.68654,-0.72277,50,-0.2092,2.24446,-85.13555,15.29382,1.89329,15.2371,-38.34153,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,2f2cc4a0-2ae0-11f1-ad47-b5f53563231d,84.39835,,,4.74326,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:56:17.13,2026-03-28T14:56:17.1330000-05:00,2026-03-28T19:56:17.1330000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,fb0dbd38-699f-4fe9-8e50-54b6f9db43a3,36.85342,-82.7492,7.61855,1.71581,9.28899,-19.17077,-0.34803,2.54097,0.94665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,14:56:38.56,4,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,3,Top,1,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.03763,4.117187,0.714354,1287.253966,22.794001,6:45,1.7303,0.29334,6.04398,-40.98896,-4.77654,-2.35685,0.87296,0.54006,54.4619,-7.078658,0.081727,0.433112,,,,,,,,,,,,2.87807,-6.15268,-0.1109,50,0.40117,-1.37055,-86.83603,11.57431,2.18159,12.98494,-36.8378,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,3beaa3b0-2ae0-11f1-ad47-b5f53563231d,87.027,,,3.57573,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:56:38.56,2026-03-28T14:56:38.5610000-05:00,2026-03-28T19:56:38.5610000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,74dfec11-9141-4455-9cd3-5391242fc1fd,36.95501,-84.86294,6.49247,1.73463,5.97674,-18.4189,-0.29397,-1.03906,1.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,14:57:02.35,4,5,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,3,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21221,2.142229,1.866461,1363.802771,178.576304,12:00,1.6933,0.44433,6.52262,-20.49596,3.29725,-0.06488,1.29749,1.58147,65.40488,-3.617387,1.848818,0.351073,,,,,,,,,,,,0.78047,3.44862,-0.00313,50,0.97322,-3.50489,-107.2548,7.45266,0.87832,24.40219,-28.29301,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,4a124bf0-2ae0-11f1-ad47-b5f53563231d,107.36343,,,5.80733,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:57:02.35,2026-03-28T14:57:02.3570000-05:00,2026-03-28T19:57:02.3570000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,1fd6d41b-9c20-4185-9fe4-a66dcc8ac6e0,36.47224,-104.13155,12.20109,1.69535,3.83141,-14.14651,-0.44453,-3.39247,0.43916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,14:57:23.32,4,6,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,3,Top,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.4966,5.030856,0.156326,1204.644641,0.497542,6:00,1.65982,0.51553,6.19067,-41.28683,-5.8424,-0.05787,1.33493,0.60727,54.72185,-6.291593,0.140745,0.428495,72.81843,-17.248279,-63.145016,,,,,8.47958,7.77463,-42.320892,0.055955,0.11354,-7.83697,-0.47903,50,0.09046,-0.24599,-87.46757,13.2241,0.08722,13.28933,-38.19518,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,5695e120-2ae0-11f1-ad47-b5f53563231d,87.9648,1.77605,,3.77474,,,,3.68557,1.77605,-0.60567,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:57:23.32,2026-03-28T14:57:23.3280000-05:00,2026-03-28T19:57:23.3280000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,3a21fe3d-76ae-48bb-bfb0-0022000632ad,36.80865,-85.43984,6.64467,1.66361,7.39617,-19.09759,-0.51554,-0.23269,0.04361,180,3.68462,46.18147,,,,,,,,1.7767,-31.74038,,,,,,,,-0.60378,-91.20618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
