PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-27,18:35:57.89,2,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.54759,9.422809,-1.370545,1320.568551,51.928978,7:45,1.50706,0.33982,5.51845,-49.34038,-6.03894,-9.04827,3.38234,-1.27706,50.27775,-3.810031,-3.744853,0.473612,,,,,,,,,,,,9.29851,-8.6406,-0.58064,50,-0.97378,1.03467,-80.69426,18.82774,6.06546,11.54967,-37.81036,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,ae1aa0d0-2a35-11f1-a24c-2d2d2b715093,79.58511,,,4.26985,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:35:57.89,2026-03-27T18:35:57.8964992-05:00,2026-03-27T23:35:57.8964992Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ad4b6253-1a66-4610-b15c-e91ae870e156,37.48087,-78.88206,5.77483,1.51495,12.89512,-18.90518,-0.34364,1.98637,3.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:36:13.81,2,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.12488,6.446496,-0.356664,1410.940597,34.693333,7:15,1.39501,0.3077,5.83355,-39.63856,-8.31378,-6.50315,2.13124,-0.45677,57.63769,-4.389983,-2.087213,0.402824,,,,,,,,,,,,6.86276,-11.11194,-0.34709,50,-0.36956,-0.14453,-96.40834,15.95384,6.09673,22.79057,-42.04569,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,b78647a0-2a35-11f1-a24c-2d2d2b715093,93.57047,,,6.48719,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:36:13.81,2026-03-27T18:36:13.8108416-05:00,2026-03-27T23:36:13.8108416Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,aeb662c9-ccb8-40f2-8d71-d017311d2d24,37.16238,-93.32425,11.39529,1.40439,10.26408,-21.02285,-0.31082,0.6805,3.04837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:36:30.33,2,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,0,3,1,Drop-Curve,,BallCalled,Walk,Undefined,Undefined,0,0,,64.15474,6.902787,-1.005642,1373.281999,43.398846,7:30,1.43566,0.27168,6.10348,-38.17904,-7.508,-8.03146,2.55003,-1.0204,58.00742,-3.59243,-3.156737,0.398598,,,,,,,,,,,,8.39327,-10.42008,-0.44682,50,-0.47885,0.7203,-96.26238,16.7752,7.50311,21.51009,-41.489,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,c1626380-2a35-11f1-a24c-2d2d2b715093,94.56242,,,6.14733,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:36:30.33,2026-03-27T18:36:30.3365632-05:00,2026-03-27T23:36:30.3365632Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,97027f6f-ea9b-4061-b3ed-b2da2e47ff31,36.89304,-93.28762,10.75505,1.44433,11.03746,-20.7445,-0.27546,1.75795,3.75156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,18:37:00.43,3,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,2,Bottom,0,0,0,Dropball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,63.80955,7.622707,2.44164,1502.163588,69.158137,8:15,1.38484,0.59376,5.62988,-35.05699,-3.36575,-11.31461,3.27951,1.18395,57.95033,-1.875052,-0.546187,0.405173,,,,,,,,,,,,13.27863,-6.04969,0.02282,50,-0.59908,-5.40311,-95.16015,17.30404,11.77332,19.09827,-37.53791,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,d34788f0-2a35-11f1-a24c-2d2d2b715093,93.02791,,,5.85922,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:37:00.43,2026-03-27T18:37:00.4331520-05:00,2026-03-27T23:37:00.4331520Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,12e727ba-0d9c-4967-a4df-019a884a64b4,37.36762,-92.59017,9.54913,1.38959,12.25272,-18.76895,-0.59766,-3.81882,5.88666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:40:32.22,4,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.47889,6.272873,1.216679,1318.277143,37.294757,7:15,1.40436,0.49963,5.71947,-40.26813,-8.21752,-7.07953,1.9918,0.67136,57.2465,-4.694313,-0.661693,0.407464,52.80841,31.506482,-80.323845,4133.035414,,,,,48.57067,,,8.19894,-10.96268,-0.18395,50,-0.31387,-2.83702,-95.35863,15.56802,7.16035,21.6842,-41.74802,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,51897700-2a36-11f1-a24c-2d2d2b715093,92.50486,22.21619,,6.23239,,,,1.07123,1.96307,-0.66731,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:40:32.22,2026-03-27T18:40:32.2231296-05:00,2026-03-27T23:40:32.2231296Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ad1aa8ac-3335-4693-9aa9-b917e4092669,37.27737,-92.42028,10.8421,1.41241,9.91089,-20.87401,-0.50264,-1.86675,3.58018,,1.07123,11.09898,-1.68958,0.10756,-0.10005,0.28014,-0.58337,0.58812,-0.21931,1.96307,40.47609,-19.87352,1.31382,-0.1716,0.1352,-0.28229,0.35321,-0.15337,-0.66731,-65.09483,4.68759,0.29861,0.27729,-1.00908,2.10755,-2.09435,0.77103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
69,2026-03-27,18:40:58.52,4,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.38517,7.535734,2.039853,1370.552747,54.799335,7:45,1.43521,0.58601,5.88548,-38.31715,-6.17138,-10.33713,2.96747,0.99604,56.70959,-2.951969,-0.710051,0.408069,,,,,,,,,,,,12.04209,-9.19048,-0.06406,50,-0.57924,-4.5425,-94.99995,17.44112,10.39555,22.03361,-40.1079,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,613aa570-2a36-11f1-a24c-2d2d2b715093,92.36789,,,6.67558,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:40:58.52,2026-03-27T18:40:58.5299456-05:00,2026-03-27T23:40:58.5299456Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,aeaf3916-0bca-4a58-8a8d-3e92ec2be304,37.1099,-91.96173,11.0168,1.44442,11.91062,-20.05395,-0.5916,-3.10905,5.19778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:41:18.04,4,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,1,1,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16333,5.456146,-0.727842,1381.237931,60.952941,8:00,1.38788,0.30272,5.55387,-36.63242,-4.94862,-10.84745,1.77687,-1.05895,57.84375,-4.513666,-3.593261,0.405126,,,,,,,,,,,,11.33162,-7.10453,-0.39543,50,-0.0949,0.00102,-96.55543,13.817,10.10007,22.82807,-38.50643,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,6cdc1800-2a36-11f1-a24c-2d2d2b715093,93.03884,,,6.31958,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:41:18.04,2026-03-27T18:41:18.0416512-05:00,2026-03-27T23:41:18.0416512Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,49f2f647-b892-4fc8-99bf-be5ecb95ffa3,37.4421,-93.53933,11.41404,1.39454,8.72943,-19.25322,-0.30714,1.33547,5.05004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,18:41:35.99,4,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.10187,7.293261,-0.355784,1418.650342,47.604136,7:30,1.47519,0.33108,6.02393,-38.08246,-6.42445,-8.07563,2.85276,-0.5627,57.37969,-3.137304,-2.513951,0.404961,,,,,,,,,,,,8.92571,-9.61705,-0.34908,50,-0.53547,-0.43104,-94.44901,17.24111,7.75846,19.43481,-40.53341,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,77876ac0-2a36-11f1-a24c-2d2d2b715093,93.07668,,,5.72217,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:41:35.99,2026-03-27T18:41:35.9919104-05:00,2026-03-27T23:41:35.9919104Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,feb2e991-9083-4a45-ba28-9e01ca81d1a3,36.97415,-91.72952,9.71741,1.48023,11.56932,-20.26671,-0.33344,0.65459,3.87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,18:41:58.81,4,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.54496,6.000479,2.313023,1370.239233,49.516875,7:45,1.38417,0.71444,5.70807,-38.12329,-6.44252,-8.6778,1.98126,1.44035,57.87119,-4.361461,0.012753,0.405106,,,,,,,,,,,,10.32725,-8.70922,-0.14332,50,-0.26401,-4.8615,-95.19008,14.92117,9.12415,19.65471,-39.86868,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,8524fb70-2a36-11f1-a24c-2d2d2b715093,93.04332,,,5.67377,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:41:58.81,2026-03-27T18:41:58.8108800-05:00,2026-03-27T23:41:58.8108800Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,343fedcd-bb55-4246-b7f4-e89ea8e3bead,37.28931,-92.52838,9.82736,1.39107,9.52203,-19.93434,-0.71802,-3.62589,4.56208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:42:14.84,4,6,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,63.7899,6.759965,1.469228,1418.256278,47.149833,7:30,1.39615,0.53374,5.79384,-38.42423,-6.90878,-8.54012,2.43781,0.74001,57.69362,-3.715229,-0.799852,0.404048,74.12787,3.25507,-13.618777,888.9319,,,,57.42536,56.64538,-15.744329,0.555369,9.94481,-9.7513,-0.1475,50,-0.43864,-3.46525,-95.62117,16.32797,8.7947,20.88984,-40.79762,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,8eb25b10-2a36-11f1-a24c-2d2d2b715093,93.28696,2.90157,,6.09628,,,,1.7336,2.42442,-0.71223,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:42:14.84,2026-03-27T18:42:14.8419072-05:00,2026-03-27T23:42:14.8419072Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,77d58fa5-d4f8-4358-87fc-b65b2a7f3c20,37.20336,-92.78345,10.44492,1.40297,10.78594,-20.39881,-0.53708,-2.27055,4.39735,65.807094,1.75376,105.00272,-15.61741,,,,,,,2.4422,5.74124,-18.30967,,,,,,,-0.70343,-25.77396,-1.85667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-27,18:42:50.46,5,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.29094,6.655439,2.165317,1428.703409,67.418821,8:15,1.36959,0.4549,6.17898,-33.37025,-3.44835,-10.258,2.72283,0.9387,58.95687,-2.520963,-0.588844,0.393701,,,,,,,,,,,,12.17339,-5.5502,0.12089,50,-0.47996,-4.94323,-96.04045,15.9283,11.09543,18.22148,-37.2328,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,a3ee9ac0-2a36-11f1-a24c-2d2d2b715093,95.73883,,,5.33406,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:42:50.46,2026-03-27T18:42:50.4642048-05:00,2026-03-27T23:42:50.4642048Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ad955cd6-5052-49d8-9218-1462472b1b9b,36.81833,-93.50609,9.11074,1.37532,10.74972,-18.6164,-0.45932,-3.40001,5.54771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:43:07.77,5,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.74785,6.080509,1.532843,1433.874607,74.834326,8:30,1.44724,0.52353,6.09637,-31.79762,-1.88102,-10.3426,2.57905,0.61127,58.7773,-2.694847,-1.240305,0.393666,,,,,,,,,,,,12.01631,-3.83721,-0.09993,50,-0.23448,-3.88258,-97.1296,14.76803,11.01213,20.97071,-35.69058,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,ae458bf0-2a36-11f1-a24c-2d2d2b715093,95.74732,,,5.97056,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:43:07.77,2026-03-27T18:43:07.7751808-05:00,2026-03-27T23:43:07.7751808Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,51f8e706-8bd8-4c7c-9c60-45736f94401f,36.89935,-94.25869,10.48535,1.45282,9.88194,-17.84529,-0.52826,-2.375,5.50607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:43:32.60,5,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,2,0,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,64.18492,6.502734,0.699138,1434.279916,56.099844,7:45,1.40239,0.34717,5.73337,-37.97459,-6.50622,-11.30138,2.32447,-0.15714,57.62432,-3.865703,-2.299658,0.403746,70.95936,15.384361,13.84627,2197.287168,106.27991,15.94638,28.36475,181.51088,181.51088,15.550427,2.212019,12.56757,-9.33701,-0.11947,50,-0.35221,-2.48208,-96.48331,15.84852,11.17263,22.9372,-40.47471,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,bd1226c0-2a36-11f1-a24c-2d2d2b715093,93.35679,16.43375,,6.56059,,,,1.34321,2.29191,0.16509,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:43:32.60,2026-03-27T18:43:32.6068736-05:00,2026-03-27T23:43:32.6068736Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,43eaa30c-dbff-4ede-89c1-a483e6a3c65c,37.26307,-93.40626,11.4686,1.40969,10.4188,-20.23736,-0.35191,-0.98326,5.58632,200.623864,1.34323,97.4277,-13.29623,3.06665,-0.54472,0.03228,0.02741,-0.01097,0.00147,2.29189,27.61129,-13.81728,0.28368,0.00735,0.07945,-0.05931,0.02052,-0.00276,0.16509,24.01403,-0.99859,-0.06776,0.08534,-0.03854,0.01467,-0.00374,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-27,18:44:15.80,6,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.90948,7.409502,1.471077,1649.237895,64.797997,8:15,1.33993,0.39942,5.55762,-37.43396,-3.30961,-8.68583,2.90698,0.60077,56.57361,-2.663313,-0.819855,0.42044,,,,,,,,,,,,9.81717,-5.08843,-0.01767,50,-0.60805,-3.31294,-90.39888,16.46834,8.10551,13.453,-36.37529,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,d6d4d8f0-2a36-11f1-a24c-2d2d2b715093,89.65005,,,4.33587,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:44:15.80,2026-03-27T18:44:15.8032896-05:00,2026-03-27T23:44:15.8032896Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,96590ce6-b88c-4bbb-a373-a6fff511fa12,37.44071,-88.51009,6.7265,1.34557,11.36129,-18.18764,-0.40292,-2.17494,4.05275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:44:32.69,6,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,2,0,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,61.66008,7.036165,0.667837,1656.172446,72.710745,8:30,1.39724,0.38668,5.98018,-33.57372,-1.08189,-5.85087,2.99407,0.31412,57.26714,-2.125263,-0.894532,0.410259,78.63277,4.51849,-33.304834,1107.255854,,,,61.0725,57.57709,-34.235828,0.570383,6.76402,-2.83752,-0.18778,50,-0.5238,-1.81167,-91.71132,15.91901,5.73282,14.18094,-34.57897,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,e0ddaa20-2a36-11f1-a24c-2d2d2b715093,91.87468,3.52959,,4.39294,,,,1.31088,2.73856,-0.22642,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:44:32.69,2026-03-27T18:44:32.6979584-05:00,2026-03-27T23:44:32.6979584Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,5204a4c5-e9e8-4b52-a458-8b6f243d5638,37.01781,-89.68147,7.09047,1.40059,10.96941,-17.28949,-0.38837,-0.99109,2.86641,,1.33354,95.54909,-16.48669,,,,,,,2.77289,8.26909,-23.11806,,,,,,,-0.22646,-63.13026,5.76535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-27,18:47:36.63,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.07792,7.819874,-0.063147,911.231225,114.205215,9:45,1.70642,0.51356,6.44833,-20.43477,5.73496,-10.88855,4.82885,-0.43255,62.04009,2.065649,-3.011202,0.368189,,,,,,,,,,,,11.78957,3.75977,-0.46194,50,-0.34858,-1.25459,-103.40569,17.43171,12.12547,25.26901,-28.30718,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,4e89fd30-2a37-11f1-a24c-2d2d2b715093,102.37246,,,7.03783,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:47:36.63,2026-03-27T18:47:36.6378496-05:00,2026-03-27T23:47:36.6378496Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,363932c5-2177-4394-9786-c6f4700c8987,36.54095,-100.06269,12.63451,1.70985,13.68678,-14.15359,-0.5218,0.34956,6.06273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:47:53.91,1,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,3,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.431,4.802704,0.672841,1978.765957,137.686436,10:30,1.54669,0.62078,5.28601,-19.10828,7.61926,-6.31166,3.00424,0.52108,64.01079,-0.39899,-0.984472,0.372092,,,,,,,,,,,,6.92256,7.0489,-0.43797,50,0.35142,-1.99171,-103.70517,11.45148,7.4074,20.16468,-24.63148,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,58d136f0-2a37-11f1-a24c-2d2d2b715093,101.2986,,,5.42022,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:47:53.91,2026-03-27T18:47:53.9173376-05:00,2026-03-27T23:47:53.9173376Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,b0b0f2ca-664f-4cb3-a6d4-687845230f43,37.70832,-101.28696,10.08234,1.5476,8.49759,-12.31574,-0.62356,-1.10339,3.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:48:08.08,1,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,3,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.07468,4.006119,1.709161,1046.892233,125.321419,10:15,1.60466,0.37561,5.5274,-33.9749,8.13178,-9.80776,1.29969,0.63418,50.73128,-5.278734,-0.88265,0.467032,,,,,,,,,,,,11.25075,8.12823,0.06443,50,0.43252,-3.46394,-82.52043,9.68973,7.54598,13.77588,-26.72237,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,61492ef0-2a37-11f1-a24c-2d2d2b715093,80.70628,,,4.3434,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:48:08.08,2026-03-27T18:48:08.0863232-05:00,2026-03-27T23:48:08.0863232Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,9ece1bcc-f98a-4ba6-b642-cd46d451a3d3,37.46755,-80.40106,6.88794,1.60701,5.57858,-13.36118,-0.37919,-2.30302,3.77299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
