PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-27,17:39:36.92,6,4,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,2,Bottom,2,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,1,,64.63707,3.107698,1.736302,963.857761,,,1.37783,-0.31105,5.42952,,,,1.46832,1.30631,59.10407,-3.065095,3.384476,0.400068,,,,,,,,,,,,-6.04914,8.43764,0.64803,50,0.50974,-2.21683,-97.07659,8.27792,-5.56005,20.40039,-24.41862,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,d66cb760-2a2d-11f1-8256-7f67e849b08e,94.21504,,,5.533,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:39:36.92,2026-03-27T17:39:36.9243648-05:00,2026-03-27T22:39:36.9243648Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,1225c58e-22dd-4f08-bf7a-e930015456b3,37.5646,-94.42717,10.2002,1.37887,5.10665,-12.20931,0.31324,-2.93892,-2.78002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-03-27,17:40:10.41,7,1,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60105,3.123884,-0.55536,1005.067907,,,1.36787,-0.14702,5.5267,,,,1.35969,0.11302,59.14908,-3.389081,1.379331,0.398614,,,,,,,,,,,,-8.11642,6.92461,-0.02246,50,0.47886,1.80524,-97.05033,8.49152,-7.47553,20.03736,-25.79623,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,ea668c00-2a2d-11f1-8256-7f67e849b08e,94.55869,,,5.45197,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:40:10.41,2026-03-27T17:40:10.4193536-05:00,2026-03-27T22:40:10.4193536Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,4aee17b7-17f6-4dc4-979c-47ad115cb0a7,37.46793,-94.42747,10.01868,1.36939,5.11484,-12.89812,0.1498,0.8267,-3.73777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
75,2026-03-27,17:40:31.50,7,2,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.67486,4.544435,0.746489,2504.959524,,,1.32711,-0.26257,5.33215,,,,2.11038,0.78722,56.90147,-2.356546,2.567042,0.415205,,,,,,,,,,,,-7.06296,7.45544,0.38206,50,0.13851,-0.47404,-94.06864,10.66151,-6.05956,19.91204,-25.77775,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,f6f4f6a0-2a2d-11f1-8256-7f67e849b08e,90.78038,,,5.77339,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:40:31.50,2026-03-27T17:40:31.5051008-05:00,2026-03-27T22:40:31.5051008Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,a3844e5c-a056-4226-b927-35e1ec36cdc7,37.66119,-91.41951,9.95602,1.3288,7.232,-12.88887,0.26537,-1.28021,-3.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-03-27,17:40:52.03,7,3,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10356,2.008236,1.152688,2484.841319,,,1.22734,-0.49017,5.35913,,,,0.77915,0.62704,57.86302,-3.710657,2.379335,0.406622,,,,,,,,,,,,-4.46355,11.81229,0.71079,50,0.61731,-1.42669,-96.68348,6.10095,-3.98842,22.90716,-21.61914,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,032effb0-2a2e-11f1-8256-7f67e849b08e,92.69648,,,6.24054,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:40:52.03,2026-03-27T17:40:52.0344576-05:00,2026-03-27T22:40:52.0344576Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,64fc5ed9-2a04-40f4-98bf-d6983aa4166a,37.63385,-93.70779,11.45358,1.22743,3.29256,-10.80957,0.49181,-1.94479,-1.99421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
77,2026-03-27,17:41:13.44,7,4,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4586,2.16052,-0.076771,981.332465,,,1.42559,-0.169,5.56804,,,,0.6671,0.24719,59.38696,-4.828686,1.400164,0.394951,,,,,,,,,,,,-6.0865,4.7291,0.11546,50,0.73741,0.79775,-98.753,7.1328,-5.70102,23.24492,-27.74445,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,0ff34760-2a2e-11f1-8256-7f67e849b08e,95.4357,,,6.07164,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:41:13.44,2026-03-27T17:41:13.4451200-05:00,2026-03-27T22:41:13.4451200Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,d4fccea9-94a6-4f78-b0db-d88c3736e992,37.42655,-95.74768,11.62246,1.42772,3.54573,-13.87222,0.17095,0.06067,-2.85051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
78,2026-03-27,17:41:36.15,7,5,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,2,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.44482,5.912538,0.773849,1942.156926,,,1.26507,-0.51682,5.29057,,,,2.72292,0.0191,57.46801,-1.642067,0.917704,0.408122,,,,,,,,,,,,-0.22161,2.61851,0.67956,50,-0.22395,-1.24824,-96.89584,13.4907,-0.19729,24.06427,-29.84287,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,1d7783b0-2a2e-11f1-8256-7f67e849b08e,92.35586,,,6.9768,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:41:36.15,2026-03-27T17:41:36.1513984-05:00,2026-03-27T22:41:36.1513984Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,44cd5179-77e1-4f33-9205-6c12dd857548,37.70335,-93.79223,12.03214,1.26777,9.64183,-14.92144,0.51693,-1.27369,-0.09865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-03-27,17:42:00.01,7,6,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.64892,3.909183,1.665637,1115.487105,,,1.36138,-0.44545,5.44672,,,,1.71647,0.66628,56.42088,-3.133689,1.858245,0.412505,77.57568,16.946077,-46.446454,1682.477947,72.16589,10.01903,-83.01857,143.81498,103.23005,-50.542432,1.572579,0.07697,6.62492,0.80302,50,0.30342,-2.71796,-96.21642,9.78587,0.06656,25.64188,-26.44533,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,2bb6f9b0-2a2e-11f1-8256-7f67e849b08e,91.37456,13.34831,,7.22803,,,,3.64936,1.76325,-0.57511,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:42:00.01,2026-03-27T17:42:00.0157184-05:00,2026-03-27T22:42:00.0157184Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,11bddf59-a238-4a7c-b6f7-7bcf107c9abd,37.54596,-92.83808,12.82094,1.3632,6.30167,-13.22267,0.44551,-2.70919,0.03328,,3.64939,74.98739,-16.70388,3.46194,0.32548,-1.53086,1.29388,-0.50731,0.07746,1.76321,33.16897,-26.07205,4.22074,-2.34368,2.31069,-1.65761,0.62262,-0.09332,-0.57512,-78.87589,7.65825,-1.69122,-0.03923,0.54607,-0.47755,0.19008,-0.02933,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
80,2026-03-27,17:42:29.27,7,7,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,2,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.63971,8.448116,0.839248,760.07356,,,1.52844,-0.31751,5.44053,,,,2.81654,-0.47065,47.63136,-4.869209,-1.310316,0.49123,,,,,,,,,,,,8.97591,-5.32752,0.5419,50,-0.68239,-1.88397,-80.25738,16.8798,5.47597,16.61206,-35.42423,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,3d391790-2a2e-11f1-8256-7f67e849b08e,76.73074,,,6.00834,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:42:29.27,2026-03-27T17:42:29.2791808-05:00,2026-03-27T22:42:29.2791808Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,8053c1a4-3719-4edc-a24c-ebd4caac264e,37.55294,-77.6383,8.30603,1.53864,11.29475,-17.71211,0.31293,-1.02062,2.73799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
81,2026-03-27,17:44:32.36,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.59174,4.061977,0.550125,954.601307,,,1.64014,1.01699,4.94909,,,,1.58192,1.59313,54.75864,-4.564656,1.250536,0.435199,,,,,,,,,,,,-2.55567,3.87677,-0.9161,50,0.56208,-0.61304,-91.03809,10.05739,-2.0367,19.62255,-29.0845,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,868e7020-2a2e-11f1-8256-7f67e849b08e,86.6097,,,5.8331,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:44:32.36,2026-03-27T17:44:32.3676160-05:00,2026-03-27T22:44:32.3676160Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7486db8f-7522-42a6-b580-986eb4535628,38.04359,-88.42343,9.81128,1.64401,6.18195,-14.54225,-1.01587,-0.88443,-1.01835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
82,2026-03-27,17:44:47.46,1,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,3,Top,0,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.59132,4.830345,-1.534491,1558.805671,,,1.65905,0.67246,4.76461,,,,1.90579,-0.67074,56.00116,-4.356612,-2.641507,0.429283,47.99973,42.953227,-25.049504,2650.458124,,,,107.24286,102.40645,-28.051234,2.71654,3.83347,-0.07969,-0.96479,50,0.42771,2.0457,-92.28088,11.64233,3.16916,19.0053,-32.23991,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,8f8cfd40-2a2e-11f1-8256-7f67e849b08e,87.80329,31.81254,,5.59016,,,,1.22494,1.84343,0.74339,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:44:47.46,2026-03-27T17:44:47.4678272-05:00,2026-03-27T22:44:47.4678272Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,646851be-496e-45f9-a568-baf6662f96e8,38.23045,-89.82424,9.50265,1.66327,7.47496,-16.11995,-0.67389,2.45534,1.58458,,1.22512,46.67029,-8.16332,1.8485,-0.12008,-0.08378,0.03811,-0.00784,0.00067,1.8433,47.97681,-21.13486,2.02592,-0.54301,0.15802,-0.04202,0.00702,-0.00047,0.74337,-21.81502,1.95407,-0.44068,0.0387,0.01492,-0.00899,0.00225,-0.00022,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
83,2026-03-27,17:45:15.59,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.62343,5.530933,1.485265,867.493853,,,1.66823,0.89179,4.6665,,,,0.35659,1.31647,47.92958,-9.974648,-0.165131,0.505871,,,,,,,,,,,,7.26307,-11.17571,-0.55645,50,0.16362,-2.57899,-78.99051,13.01297,4.3488,14.95052,-38.86555,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,a0565270-2a2e-11f1-8256-7f67e849b08e,74.51004,,,4.69385,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:45:15.59,2026-03-27T17:45:15.5977216-05:00,2026-03-27T22:45:15.5977216Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,34a7e75e-c987-4ca5-9080-5793ab3512e9,38.33196,-76.75033,7.47526,1.67717,7.18938,-19.43278,-0.89406,-1.92737,2.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
84,2026-03-27,17:45:29.70,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,3,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.34696,3.269655,-3.035164,839.366275,,,1.66596,0.62069,4.70733,,,,1.32552,-0.9316,56.28675,-4.633569,-1.787309,0.426139,,,,,,,,,,,,-6.28355,5.12859,-1.2652,50,0.79383,5.43121,-93.59401,8.66141,-5.28829,20.84289,-27.8578,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,a8b6a3c0-2a2e-11f1-8256-7f67e849b08e,88.45096,,,6.06021,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:45:29.70,2026-03-27T17:45:29.7067520-05:00,2026-03-27T22:45:29.7067520Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,0974b6fa-3dc5-449d-9101-f293d08c96bb,38.28567,-90.94789,10.42144,1.66894,5.1247,-13.9289,-0.61829,4.75984,-2.64414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
85,2026-03-27,17:45:45.23,2,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,3,Top,1,2,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,61.8094,5.229948,-1.207207,945.341175,,,1.61171,1.13911,5.09627,,,,2.27668,0.53222,56.70384,-3.403796,-0.700033,0.42169,69.83083,11.974316,4.521449,712.116262,,,,95.20726,95.20726,6.703702,1.056719,-2.50917,0.98457,-1.40631,50,0.25639,2.16044,-92.41585,12.32323,-2.11178,17.21727,-31.3454,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,b1f0da50-2a2e-11f1-8256-7f67e849b08e,89.3843,7.1348,,5.10556,,,,1.11683,2.40813,-0.42055,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:45:45.23,2026-03-27T17:45:45.2309504-05:00,2026-03-27T22:45:45.2309504Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,bca91969-1f59-4188-b221-68c86e68ba1e,37.90008,-90.13342,8.60864,1.61461,8.16789,-15.6727,-1.13847,1.88049,-1.05589,,1.11683,99.87803,-11.50708,0.67481,0.01195,-0.06482,0.01703,-0.00286,0.00044,2.40813,21.24907,-25.30647,3.51286,-0.74013,0.15472,-0.02617,0.00513,-0.00069,-0.42055,7.89819,4.35846,-1.83506,0.48819,-0.10977,0.02013,-0.00416,0.00055,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
86,2026-03-27,17:46:16.25,3,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,3,Top,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,61.73398,5.835667,-3.082859,870.43835,,,1.69923,0.68579,5.29645,,,,2.31318,-0.86397,55.36412,-4.236164,-1.812284,0.425388,61.50922,-9.686551,-10.097658,,,,,12.66081,12.66081,-6.650814,0.134167,-6.55768,-4.38654,-1.37638,50,0.16332,5.49876,-92.63862,13.84301,-5.37276,21.18379,-35.76797,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,c478f680-2a2e-11f1-8256-7f67e849b08e,88.60726,2.41341,,6.36986,,,,0.92758,2.41341,0.832,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:46:16.25,2026-03-27T17:46:16.2573312-05:00,2026-03-27T22:46:16.2573312Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,0b5bc52e-787c-4b56-af12-a7e8e9e7e5e9,37.69862,-89.78159,10.59189,1.70501,9.01904,-17.88399,-0.68364,4.77414,-2.68638,,0.92738,87.56936,-5.5817,,,,,,,2.41348,-15.1859,-20.8943,,,,,,,0.83204,-15.59596,-11.44301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
87,2026-03-27,17:48:40.03,1,1,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.42515,9.380529,2.572468,674.226328,,,1.42567,-0.30173,5.31911,,,,2.4758,0.47406,44.47806,-6.751162,-0.099843,0.522427,,,,,,,,,,,,11.82532,-10.35134,0.89235,50,-0.98967,-4.19557,-77.0705,18.00971,6.42781,18.08781,-37.80068,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,1a422cd0-2a2f-11f1-8256-7f67e849b08e,72.14865,,,6.9471,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:48:40.03,2026-03-27T17:48:40.0377344-05:00,2026-03-27T22:48:40.0377344Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,76388534-cb8b-4fe3-9da6-39af0e5875e6,37.67169,-74.1207,9.04391,1.44473,11.84509,-18.90034,0.2936,-3.1473,3.21391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
88,2026-03-27,17:49:00.63,1,2,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.18928,6.533012,2.010381,1050.057414,,,1.41564,-0.31467,5.55667,,,,3.75161,1.59943,55.39453,0.560229,4.066099,0.4243,,,,,,,,,,,,-7.47784,12.27926,0.70971,50,-0.22408,-2.38502,-91.46235,13.31126,-6.07126,18.69952,-22.2045,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,267afd60-2a2f-11f1-8256-7f67e849b08e,88.83433,,,5.79475,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:49:00.63,2026-03-27T17:49:00.6327296-05:00,2026-03-27T22:49:00.6327296Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,10e50bbb-b46b-436b-a572-6df1075b8b04,37.43442,-88.85618,9.34976,1.41547,10.2166,-11.10225,0.31835,-3.23118,-3.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
89,2026-03-27,17:49:22.06,1,3,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.34938,5.188953,-0.31145,867.888328,,,1.36254,-0.07383,5.46143,,,,0.60346,-0.61502,51.80955,-7.943406,-1.403652,0.454797,,,,,,,,,,,,4.25421,-10.55142,0.02989,50,-0.12618,0.06542,-86.40573,13.13312,3.02436,18.70077,-39.67519,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,334119d0-2a2f-11f1-8256-7f67e849b08e,82.87746,,,5.53983,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:49:22.06,2026-03-27T17:49:22.0644352-05:00,2026-03-27T22:49:22.0644352Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,f12c878f-bf7f-437a-832f-172375364865,37.53508,-83.66446,9.35039,1.37269,7.31731,-19.83759,0.07197,0.50875,1.51218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
90,2026-03-27,17:49:44.21,1,4,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.47161,2.662503,0.966186,1059.312294,,,1.33889,-0.12518,5.3664,,,,0.93117,0.74604,57.56121,-4.228239,1.789028,0.409714,,,,,,,,,,,,-2.91496,7.33918,0.31521,50,0.55808,-1.26855,-95.56634,7.64588,-2.56424,21.40327,-25.7179,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,4065f810-2a2f-11f1-8256-7f67e849b08e,91.99688,,,5.9104,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,22:49:44.21,2026-03-27T17:49:44.2123264-05:00,2026-03-27T22:49:44.2123264Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,7daf4567-fde4-4810-b380-bf78ac9b5bd6,37.62652,-92.75376,10.70164,1.34077,4.26631,-12.85895,0.12637,-1.60552,-1.28212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
