PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-28,19:28:14.40,8,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Top,2,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.70629,5.092523,-0.039365,1381.789068,190.328334,12:15,1.69566,0.59247,6.34021,-20.20375,9.81304,1.64575,3.15276,0.7054,58.60108,-0.589144,0.405605,0.394324,,,,,,,,,,,,-1.86587,9.8976,-0.61477,50,0.28851,0.28121,-95.40905,11.5781,-1.68006,17.84815,-23.26211,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,3b1b7790-2b06-11f1-ad06-cb1bc766f234,95.58744,,,5.10521,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:28:14.40,2026-03-28T19:28:14.4030000-05:00,2026-03-29T00:28:14.4030000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,2cc1550b-e7c9-4bbe-a3b2-ab1b668f04eb,36.65372,-92.87881,8.92408,1.69613,8.28036,-11.63106,-0.59179,0.04304,-0.84003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,19:28:33.63,8,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44847,4.159298,1.148528,1135.160137,16.301524,6:30,1.70802,0.798,6.48234,-27.17616,-1.72654,-0.68012,1.99645,1.44504,63.78479,-3.381679,0.963849,0.363088,,,,,,,,,,,,1.13382,-2.84508,-0.5216,50,0.44496,-2.15678,-102.4773,11.85019,1.19399,18.4727,-35.17006,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,46855f60-2b06-11f1-ad06-cb1bc766f234,103.81065,,,4.66368,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:28:33.63,2026-03-28T19:28:33.6340000-05:00,2026-03-29T00:28:33.6340000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,02f5edda-44d0-40f3-82b6-418d8a98fa6f,36.51518,-100.01697,9.23635,1.71132,7.16599,-17.58503,-0.79826,-1.99776,0.59699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,19:28:51.48,8,5,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Top,2,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.83286,5.033323,-0.345489,1288.497487,207.627397,1:00,1.70069,0.69308,5.43321,-22.70962,7.84536,3.67457,2.9922,0.78131,59.51699,-1.176362,0.622981,0.397844,,,,,,,,,,,,-4.05882,7.25465,-0.79143,50,0.40868,1.01364,-96.94374,11.60682,-3.77014,18.53616,-25.43536,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,51306400-2b06-11f1-ad06-cb1bc766f234,94.74185,,,5.31587,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:28:51.48,2026-03-28T19:28:51.4870000-05:00,2026-03-29T00:28:51.4870000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,76438a3f-96c1-4843-a95e-da454161e4d6,37.56088,-94.5354,9.26808,1.70203,8.30209,-12.71768,-0.69155,0.5238,-1.88507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,19:29:06.25,8,6,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Top,2,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.5748,3.880815,0.505368,1267.516696,209.053786,1:00,1.58354,0.60291,4.86414,-23.24769,8.50599,4.23473,2.13725,1.27969,59.29263,-2.390437,1.604696,0.405572,,,,,,,,,,,,-4.25012,8.07863,-0.52222,50,0.60071,-0.39378,-96.63937,9.45166,-3.91448,18.71985,-24.73344,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,5a010350-2b06-11f1-ad06-cb1bc766f234,92.93638,,,5.28216,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:29:06.25,2026-03-28T19:29:06.2550000-05:00,2026-03-29T00:29:06.2550000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,d6f00466-09f8-4ea9-a92b-c32f3645f9c8,38.13035,-94.3121,9.35993,1.58462,6.37677,-12.36672,-0.60143,-0.88043,-1.95724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,19:31:43.87,1,1,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.2209,6.012013,1.331579,1724.783281,155.199812,11:15,1.55541,0.13741,5.31428,-23.82261,8.69249,-3.60626,3.39094,0.67996,57.83907,-0.479796,0.385218,0.410406,,,,,,,,,,,,4.31146,7.75158,0.17101,50,0.05587,-2.59504,-94.35235,13.02741,3.78731,17.77388,-25.36487,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,b83adea0-2b06-11f1-ad06-cb1bc766f234,91.84179,,,5.38183,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:31:43.87,2026-03-28T19:31:43.8760000-05:00,2026-03-29T00:31:43.8760000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,ba96812b-b622-48dc-89c9-016291fe99fb,37.67962,-92.0022,8.88694,1.55669,9.67353,-12.68243,-0.13901,-2.09426,1.89365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,19:32:00.43,1,2,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,2,Bottom,0,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.61367,6.793311,0.892128,1189.774296,114.304142,9:45,1.49903,-0.33555,5.37702,-44.60731,4.10162,-6.10646,2.09534,-0.28063,47.37951,-5.279518,-0.710475,0.502314,,,,,,,,,,,,6.8467,2.87166,0.5666,50,-0.34002,-1.75913,-76.95455,13.80097,4.00149,11.80925,-30.49575,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,c1d7a790-2b06-11f1-ad06-cb1bc766f234,75.03753,,,4.23416,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:32:00.43,2026-03-28T19:32:00.4380000-05:00,2026-03-29T00:32:00.4380000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,77d44275-0b5b-47b6-bb58-874b2ce68e1e,37.61802,-75.03038,5.90463,1.50386,8.83209,-15.24788,0.33309,-1.10714,2.00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,19:32:18.31,1,3,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,2,Bottom,0,1,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.69374,4.843046,-1.011527,1781.079093,150.923081,11:00,1.56244,0.44702,5.01425,-23.5256,8.81378,-4.42721,2.70093,-0.56759,58.6128,-1.516851,-2.164494,0.409296,62.88225,-23.015433,-25.524897,,,,,8.74007,8.74007,-14.929324,0.076919,4.38709,8.16331,-0.6308,50,0.35579,1.17838,-95.18889,11.03737,3.93515,17.65846,-24.85166,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,cc6d9d90-2b06-11f1-ad06-cb1bc766f234,92.09093,2.78738,,5.08093,,,,2.52375,2.78738,0.57579,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:32:18.31,2026-03-28T19:32:18.3170000-05:00,2026-03-29T00:32:18.3170000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,6d3da04c-2d52-4ec2-8f1b-aa8fd7e0e5c7,37.98186,-92.93267,8.82923,1.56318,7.86207,-12.42583,-0.44812,1.68118,1.96758,180,2.51904,76.9813,,,,,,,,2.78959,-36.23799,,,,,,,,0.57804,-36.75927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2026-03-28,19:32:47.11,2,1,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.32878,3.441041,2.502742,1810.220781,157.690602,11:15,1.55599,-0.01005,5.54112,-22.14194,8.51241,-3.1641,1.88011,1.30164,59.43474,-2.626576,1.667008,0.39849,,,,,,,,,,,,4.29122,8.62843,0.58054,50,0.60213,-4.59414,-96.2653,8.83501,3.94916,17.63242,-24.23339,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,dd9e1900-2b06-11f1-ad06-cb1bc766f234,94.58817,,,4.89404,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:32:47.11,2026-03-28T19:32:47.1180000-05:00,2026-03-29T00:32:47.1180000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,65754207-6b46-4d88-af5b-a83fffb320a4,37.45441,-93.93929,8.81621,1.55676,5.63822,-12.11669,0.00886,-4.07318,1.97458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,19:33:04.66,2,2,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.58851,4.324372,1.855658,1852.440258,147.172012,11:00,1.59241,-0.0457,5.53985,-21.86655,8.80264,-5.12111,2.49718,0.6953,59.15392,-1.690887,0.5023,0.398587,60.51463,40.552278,-35.337103,,80.21576,38.0625,-75.26896,156.92977,60.08103,-46.926594,3.236234,6.31512,8.48079,0.48887,50,0.44796,-3.76817,-96.81773,10.32134,5.81074,19.42387,-24.37059,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,e80d9b40-2b06-11f1-ad06-cb1bc766f234,94.56527,43.98019,,5.43459,,,,2.34168,2.46025,-0.62619,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:33:04.66,2026-03-28T19:33:04.6640000-05:00,2026-03-29T00:33:04.6640000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,77c2f1e5-cd2d-476a-8f01-8973bf21543e,37.45627,-94.26759,9.71193,1.59301,7.12174,-12.1853,0.04423,-3.00529,2.90537,143.249293,2.34312,54.96138,-14.06335,3.24676,0.05784,-0.44312,0.17639,-0.02898,0.00168,2.46129,57.65959,-21.99641,0.83044,1.19023,-1.0425,0.43564,-0.09055,0.00739,-0.62757,-38.95633,4.01906,-1.08609,-0.42959,0.46987,-0.16771,0.02582,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-28,19:33:33.80,3,1,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.10646,3.441139,1.559627,1805.297466,148.759188,11:00,1.53126,0.06436,5.77925,-21.31151,8.27528,-4.53425,1.90906,0.66136,59.97392,-2.449745,0.3526,0.39149,,,,,,,,,,,,5.53681,8.43052,0.31661,50,0.56191,-3.2303,-97.61676,8.92071,5.2137,18.81999,-24.23549,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,f96c79b0-2b06-11f1-ad06-cb1bc766f234,96.27955,,,5.13254,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:33:33.80,2026-03-28T19:33:33.8000000-05:00,2026-03-29T00:33:33.8000000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,b5b5aed0-19a5-4351-8f34-a52ea4921be8,37.21591,-95.12013,9.40999,1.53206,5.70566,-12.11775,-0.06604,-2.53866,2.60685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,19:33:49.92,3,2,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31566,5.601614,2.980218,1769.89181,160.540822,11:15,1.52543,0.00807,5.19692,-21.76548,9.87079,-3.1824,3.28523,1.6372,58.87451,-0.320179,2.149073,0.404822,,,,,,,,,,,,4.4154,9.08363,0.64594,50,0.14424,-5.34801,-95.91171,12.26863,4.01104,18.25975,-23.92229,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,031f1490-2b07-11f1-ad06-cb1bc766f234,93.10867,,,5.44116,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:33:49.92,2026-03-28T19:33:49.9270000-05:00,2026-03-29T00:33:49.9270000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,285274a6-0b5f-4ce9-982d-c21f1d780e28,37.79686,-93.55963,9.12988,1.52612,9.18714,-11.96115,-0.00968,-4.83134,2.00552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,19:34:07.62,3,3,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,2,1,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.30036,3.918358,1.610876,1782.103678,156.75144,11:15,1.55154,0.14852,5.62979,-21.24761,9.31355,-3.65669,2.24453,0.8549,59.30186,-1.93196,0.641787,0.397884,47.12267,9.313817,24.360124,829.46755,,,,52.92565,52.92565,25.123026,0.802159,4.60201,9.34839,0.23425,50,0.48978,-3.17014,-96.3121,9.56327,4.22775,18.0201,-23.58596,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,0d9e9c60-2b07-11f1-ad06-cb1bc766f234,94.73228,4.00108,,4.9985,,,,2.19823,2.26545,-0.85099,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:34:07.62,2026-03-28T19:34:07.6270000-05:00,2026-03-29T00:34:07.6270000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,9d60cb75-58c8-42af-b53b-282b4a1b6138,37.36665,-93.91865,9.01005,1.55194,6.43055,-11.79298,-0.14952,-2.60861,2.11387,283.594364,2.19823,62.12986,-6.59382,0.30113,0.20023,-1.01304,1.66886,-1.43923,0.50501,2.26545,11.1854,-18.39013,1.29851,-0.22528,0.07275,-0.03892,0.02981,-0.01021,-0.85099,28.13133,1.60264,-0.65022,0.15686,0.04338,-0.14838,0.13072,-0.04614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-28,19:36:25.99,1,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.25897,4.000246,1.74578,1530.806007,169.187254,11:45,1.57555,0.65434,4.90313,-23.32954,12.10237,-2.11228,2.1977,1.5963,55.93833,-2.339382,1.197322,0.428419,,,,,,,,,,,,2.86465,11.80264,-0.27974,50,0.55828,-3.01087,-91.7164,9.21302,2.35996,17.71173,-22.45075,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,60281100-2b07-11f1-ad06-cb1bc766f234,87.9803,,,5.32064,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:36:25.99,2026-03-28T19:36:25.9920000-05:00,2026-03-29T00:36:25.9920000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b9a94120-416d-4597-9d8f-0e66b8caca41,38.09036,-89.3869,8.85587,1.57583,6.26022,-11.22538,-0.65533,-2.70048,1.17998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,19:36:42.48,1,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,3,Top,0,1,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,59.58483,6.268086,0.426659,1452.712667,49.628016,7:45,1.76721,0.26876,5.60785,-42.53809,-6.17331,-8.60213,2.17394,-0.18019,54.1517,-5.28411,-1.848787,0.434022,44.70494,34.624339,-7.546492,1387.504909,,,,111.87064,107.23307,-3.091182,2.490083,9.53564,-8.65315,-0.11726,50,0.03843,-1.60748,-89.36974,14.90257,7.38032,18.03042,-38.87136,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,69fa1ac0-2b07-11f1-ad06-cb1bc766f234,86.84453,23.4823,,5.43313,,,,2.33696,2.33043,0.1362,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:36:42.48,2026-03-28T19:36:42.4860000-05:00,2026-03-29T00:36:42.4860000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b53bf39f-d5c4-41ea-9abf-5a05e7b02882,37.38978,-86.78834,9.01521,1.77364,9.33738,-19.43568,-0.27177,-0.55084,3.69016,222.519959,2.33716,53.47691,-6.06627,1.07289,0.23421,-0.39403,0.18279,-0.0354,0.00231,2.33041,37.25481,-17.42708,0.93191,0.07593,-0.24388,0.18338,-0.05794,0.00655,0.13612,-7.08189,3.4814,-1.06342,0.15448,0.05136,-0.01763,-0.00365,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-28,19:37:07.44,2,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5128,4.284408,1.703879,1124.326488,56.77549,8:00,1.69698,0.63494,6.07657,-28.1812,-1.09394,-2.7898,2.00978,1.45868,62.21314,-3.474868,0.955397,0.374588,,,,,,,,,,,,3.70776,-2.21177,-0.22448,50,0.4546,-3.38928,-101.22806,11.77144,3.75351,20.27815,-34.41312,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,78c507e0-2b07-11f1-ad06-cb1bc766f234,100.62367,,,5.29966,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:37:07.44,2026-03-28T19:37:07.4410000-05:00,2026-03-29T00:37:07.4410000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,48639e90-9a58-42cd-b3b4-7c64a5ccfa5e,36.91981,-98.573,10.13907,1.70088,7.26565,-17.20656,-0.63607,-2.89782,1.87676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,19:37:23.80,2,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.81941,5.159366,0.743761,1177.231451,54.817846,7:45,1.69594,0.82503,5.90731,-27.86068,0.15591,-0.87091,2.59575,1.21559,61.36117,-2.486679,0.511268,0.38096,,,,,,,,,,,,1.21764,-1.06165,-0.65133,50,0.28143,-1.41039,-100.0577,13.02246,1.20282,19.99536,-33.22279,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,82875a30-2b07-11f1-ad06-cb1bc766f234,98.94074,,,5.45824,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:37:23.80,2026-03-28T19:37:23.8080000-05:00,2026-03-29T00:37:23.8080000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,68e5453e-d2c5-4f47-96e7-0830c75780e7,37.08796,-97.44322,9.99768,1.70017,8.67844,-16.61139,-0.82546,-1.25311,0.60141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,19:37:37.09,2,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Top,1,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,59.27809,6.59316,1.456395,1400.508274,51.527045,7:45,1.79678,0.89035,5.76274,-42.14672,-5.71709,-8.6189,2.42615,1.08282,53.86752,-4.895774,-0.831927,0.434409,70.04958,-1.258825,12.578846,1282.870196,,,,29.76125,28.85329,10.856646,0.292618,10.06567,-8.34705,-0.50498,50,-0.03476,-3.2252,-88.82728,15.414,7.712,17.58234,-38.56927,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,8a7f4cc0-2b07-11f1-ad06-cb1bc766f234,86.76716,2.42087,,5.41058,,,,1.2879,2.42087,-1.09494,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:37:37.09,2026-03-28T19:37:37.0930000-05:00,2026-03-29T00:37:37.0930000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8743d760-f40b-44c5-b9fe-f57ec45251fc,37.23502,-86.2636,8.79117,1.80275,9.79022,-19.28464,-0.89327,-2.10072,3.856,314.303526,1.29049,100.13072,-15.93588,,,,,,,2.42421,-2.40947,-20.11658,,,,,,,-1.09613,22.42353,1.65047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-28,19:38:03.59,3,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.98553,4.590877,0.510612,1035.129394,21.574987,6:45,1.64733,0.7812,5.90153,-28.94498,-2.18146,-1.1224,2.10054,1.00566,63.11626,-3.314691,0.210815,0.372343,,,,,,,,,,,,1.41221,-3.46839,-0.65744,50,0.34702,-1.0604,-101.69729,12.44995,1.45986,18.68701,-35.7595,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,9a3eac00-2b07-11f1-ad06-cb1bc766f234,101.23047,,,4.86928,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,00:38:03.59,2026-03-28T19:38:03.5980000-05:00,2026-03-29T00:38:03.5980000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,a6031cba-df14-4ba7-be19-4d250811cb7b,37.09597,-99.29785,9.34351,1.65083,7.85837,-17.87975,-0.78156,-0.87295,0.72993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
