PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-28,14:46:11.88,2,5,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Smith, Sophie",100000002414,Right,MIS_TIG_SB,Undefined,3,Top,1,3,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,60.39739,5.060231,2.402888,1112.054193,242.44498,2:00,1.6391,-0.89957,4.06686,-35.276,3.09996,3.70461,2.02437,0.98345,55.0474,-4.188748,3.34142,0.445863,48.80898,41.778003,8.003458,,,,,117.60949,111.28488,19.089394,3.175855,-2.79496,1.81827,1.34756,50,0.44879,-3.45731,-90.16291,11.51767,-2.21983,17.40036,-30.72992,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,4f1c2ad0-2ad6-11f1-ac0a-4bf0c39a1064,84.53823,37.26503,,5.34998,,,,1.02282,2.12327,-0.97389,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:46:11.88,2026-03-28T14:46:11.8886912-05:00,2026-03-28T19:46:11.8886912Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c51a5fb1-d2e2-40bc-b8e1-bc16d9b75b54,38.9279,-88.00019,8.70018,1.64297,7.6982,-15.36496,0.9007,-3.73322,-1.10992,210.495848,1.0227,52.86843,-10.42327,2.45151,-0.50864,0.13742,-0.05002,0.012,-0.00112,2.1236,47.68295,-17.21169,0.74219,0.0709,-0.14629,0.07139,-0.01502,0.00116,-0.97385,7.43265,3.35432,-0.95145,0.14493,0.00283,-0.00335,-0.0002,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-28,14:46:44.86,3,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,3,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.69586,5.152852,2.360897,1257.251195,161.363501,11:30,1.66299,-0.8,4.17228,-31.30962,9.10516,-2.65677,2.43036,0.52101,53.39478,-3.134001,1.685662,0.457553,,,,,,,,,,,,3.53969,7.95969,1.27182,50,0.45589,-3.8338,-87.54822,11.05205,2.65522,16.21477,-26.20328,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,62c4f940-2ad6-11f1-ac0a-4bf0c39a1064,82.3783,,,5.30108,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:46:44.86,2026-03-28T14:46:44.8626688-05:00,2026-03-28T19:46:44.8626688Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8ce7599a-5556-4262-be60-e2ff3375a78a,38.81993,-85.45248,8.10739,1.66548,7.6653,-13.10164,0.79848,-3.49061,1.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:47:06.35,3,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.56786,6.658788,2.667065,1369.026529,179.897938,12:00,1.6447,-0.87051,4.26529,-31.36864,9.26662,-0.01433,3.39203,0.86667,53.09552,-1.653105,2.663419,0.4588,,,,,,,,,,,,1.02358,7.57115,1.39533,50,0.12354,-4.05929,-87.1154,13.37118,0.76003,16.08721,-26.55239,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,6f8fd0a0-2ad6-11f1-ac0a-4bf0c39a1064,82.15447,,,5.47234,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:47:06.35,2026-03-28T14:47:06.3561216-05:00,2026-03-28T19:47:06.3561216Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5da44f86-9803-4922-9c22-aa9c56ff43c1,38.72668,-85.00812,8.0436,1.64725,9.89305,-13.27619,0.87013,-3.95973,0.38002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,14:47:28.85,3,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,3,Top,2,1,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.3863,4.903705,2.480841,1136.98676,258.549933,2:30,1.70271,-0.77319,4.33525,-35.89671,1.73394,3.19606,1.91004,1.10697,55.34912,-4.547352,3.296358,0.441512,,,,,,,,,,,,-2.36366,0.54756,1.24823,50,0.50029,-3.60554,-90.15457,11.4961,-1.88819,16.6955,-31.73665,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,7cfdece0-2ad6-11f1-ac0a-4bf0c39a1064,85.3713,,,5.03718,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:47:28.85,2026-03-28T14:47:28.8557056-05:00,2026-03-28T19:47:28.8557056Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4f9737df-0edd-49f1-9d37-700a839ffb0b,38.66065,-88.02962,8.34775,1.70642,7.45676,-15.86833,0.77403,-3.84587,-0.94409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,14:51:12.30,1,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.24542,6.848666,-4.02271,986.905252,3.057935,6:00,1.72185,0.38156,5.24369,-45.59207,-10.74772,-0.62461,2.29785,-2.22608,56.38721,-5.292624,-4.185404,0.424852,,,,,,,,,,,,-0.71004,-13.13142,-1.23878,50,-0.08925,6.34201,-91.13403,16.30334,-0.58432,16.07532,-42.98048,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,0226aba0-2ad7-11f1-ac0a-4bf0c39a1064,88.719,,,4.85822,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:51:12.30,2026-03-28T14:51:12.3012096-05:00,2026-03-28T19:51:12.3012096Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,f0755097-c3ff-41d3-ac58-05efb5404d40,37.75582,-88.94803,8.03766,1.73036,10.45866,-21.49024,-0.38177,6.26255,-0.29216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,14:52:20.32,1,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,3,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.06648,2.766857,-1.303855,1166.18704,147.380699,11:00,1.73604,0.37775,6.00271,-20.3204,7.98784,-4.63122,1.76268,-0.81802,61.03299,-2.881919,-2.544547,0.382937,,,,,,,,,,,,4.68315,8.46481,-0.63899,50,0.90712,1.65026,-99.14419,7.83376,4.55406,19.25181,-23.94256,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,2aaea5a0-2ad7-11f1-ac0a-4bf0c39a1064,98.42978,,,5.0335,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:52:20.32,2026-03-28T14:52:20.3288576-05:00,2026-03-28T19:52:20.3288576Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,13a0adc1-b656-464f-ae3b-336257ef4db4,36.99194,-96.58526,9.62591,1.73688,4.65134,-11.97128,-0.37941,2.25558,2.27703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,14:52:37.53,1,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,3,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.91452,3.695704,0.501302,1211.637658,148.522035,11:00,1.65833,0.42018,5.69924,-21.54915,7.24792,-4.00024,2.18048,0.4008,61.11548,-2.223502,-0.561552,0.38623,,,,,,,,,,,,4.54087,7.27536,-0.28031,50,0.63847,-1.37179,-98.62806,9.46954,4.41044,17.72746,-25.10767,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,34dfbf50-2ad7-11f1-ac0a-4bf0c39a1064,97.59077,,,4.79904,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:52:37.53,2026-03-28T14:52:37.5323136-05:00,2026-03-28T19:52:37.5323136Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6e325f25-dfa1-4d74-8e97-04cd62caae3c,37.29611,-96.31759,8.86373,1.65942,6.19719,-12.55384,-0.42164,-0.79697,2.20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,14:52:55.02,1,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,3,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.68497,4.180751,-2.170091,1250.313533,105.191504,9:30,1.78208,0.72212,5.55033,-28.61061,2.53256,-6.55654,2.03368,-1.18968,59.22856,-3.582664,-3.900824,0.401655,,,,,,,,,,,,6.46772,1.94776,-1.15121,50,0.61663,2.80957,-95.15801,10.78254,5.85519,16.3296,-30.41074,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,3f4f1a80-2ad7-11f1-ac0a-4bf0c39a1064,93.84291,,,4.45641,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:52:55.02,2026-03-28T14:52:55.0233600-05:00,2026-03-28T19:52:55.0233600Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,25de82c7-807c-4787-ac3c-4a3ce72de1f2,37.44627,-92.97878,8.1648,1.7848,6.72413,-15.20537,-0.72412,3.59096,2.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,14:53:12.59,1,5,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,3,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.07058,4.038288,-1.322962,1369.950244,110.000501,9:45,1.75569,0.63409,5.40274,-27.68446,3.49276,-7.35307,2.00363,-0.81422,59.21149,-3.471545,-3.258276,0.401874,55.97093,45.95388,70.216757,3731.39795,,,,,35.80911,,,7.51386,2.89579,-0.87056,50,0.64851,1.34054,-95.919,10.40759,6.85044,17.79766,-29.53396,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,49ce7b40-2ad7-11f1-ac0a-4bf0c39a1064,93.79165,33.16437,,4.8591,,,,1.02757,1.97968,0.83645,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:53:12.59,2026-03-28T14:53:12.5995520-05:00,2026-03-28T19:53:12.5995520Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,ba710172-221d-41f0-a1dc-f2f69728a1b3,37.59361,-93.5887,8.89883,1.75805,6.54062,-14.76698,-0.63632,2.23748,3.42522,,1.02757,19.31689,-7.1569,0.95322,-0.22259,0.04452,0.0001,0.0035,0.00014,1.97968,59.00509,-18.63039,0.93406,-0.19559,0.02767,-9E-05,-0.00158,0.00221,0.83645,53.70399,-3.73252,-0.11535,-0.06374,-0.03436,0.00125,-0.00621,0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
91,2026-03-28,14:53:34.10,1,6,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,3,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.61376,6.212798,-1.332834,1413.716371,165.062629,11:30,1.7265,0.50462,6.06584,-21.13273,7.63693,-1.84571,3.83296,-0.47556,60.44158,0.354168,-1.827366,0.386046,,,,,,,,,,,,1.61091,6.97902,-0.79458,50,0.09128,2.03668,-97.90971,13.82947,1.53573,18.04161,-25.52076,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,56a00960-2ad7-11f1-ac0a-4bf0c39a1064,97.63726,,,5.17218,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:53:34.10,2026-03-28T14:53:34.1094912-05:00,2026-03-28T19:53:34.1094912Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,06e38348-bb51-4e76-8d5b-f12ff6746100,36.92881,-95.47073,9.0208,1.72764,10.37942,-12.76038,-0.50522,2.24429,0.76786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,14:53:51.67,1,7,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,3,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.16616,5.519684,-2.750223,1533.942904,107.016681,9:30,1.77058,0.67155,5.33771,-27.84738,3.54835,-8.95504,2.95664,-1.81585,59.16652,-2.010372,-5.094799,0.40328,,,,,,,,,,,,8.67485,2.46071,-1.20623,50,0.3483,3.56086,-95.74816,12.87454,7.88151,17.7207,-29.93839,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,6112bff0-2ad7-11f1-ac0a-4bf0c39a1064,93.46472,,,4.99963,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:53:51.67,2026-03-28T14:53:51.6791808-05:00,2026-03-28T19:53:51.6791808Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,376fd2c6-1543-4840-9973-f297c0b2e391,37.65826,-93.43608,8.86035,1.77326,8.96838,-14.96919,-0.67455,4.58919,3.94075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,14:54:22.74,2,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.33646,2.332565,1.200926,1315.646873,164.100328,11:30,1.66004,0.40209,5.92246,-18.83603,8.82638,-2.27488,1.54328,0.96008,61.49332,-2.931363,0.592443,0.378544,,,,,,,,,,,,2.97536,9.37619,-0.11506,50,0.95138,-2.4185,-101.36161,6.95467,2.97575,22.52896,-22.79663,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,739e5e90-2ad7-11f1-ac0a-4bf0c39a1064,99.57207,,,5.84314,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:54:22.74,2026-03-28T14:54:22.7409408-05:00,2026-03-28T19:54:22.7409408Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,b453fd68-38dd-47c8-8efd-5c2511abb2b9,37.07137,-98.44613,11.26448,1.6605,4.00454,-11.39831,-0.40312,-2.03341,1.48787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:54:40.41,2,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.84903,5.421532,-0.003066,1515.273835,143.169967,10:45,1.6731,0.25714,6.05914,-23.39903,6.26658,-4.06,3.09469,-0.08309,59.22093,-1.085695,-1.091676,0.392011,,,,,,,,,,,,4.47252,5.53666,-0.22886,50,0.20739,-0.50293,-97.18796,12.61034,4.13957,19.81304,-27.04956,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,7e1d2310-2ad7-11f1-ac0a-4bf0c39a1064,96.15154,,,5.62809,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:54:40.41,2026-03-28T14:54:40.4168704-05:00,2026-03-28T19:54:40.4168704Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,9131902b-fd29-47ef-bf2b-f81dd57cb657,36.93451,-94.48685,9.90652,1.67518,8.92269,-13.52478,-0.25896,0.06142,2.06979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,14:55:00.84,2,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.49778,3.642474,-0.204744,1685.944433,112.763893,9:45,1.98699,1.1176,5.60071,-25.6419,4.65461,-9.26186,2.1408,0.2172,59.78293,-3.357827,-2.658545,0.396157,,,,,,,,,,,,10.00603,4.42315,-1.09849,50,0.95958,-0.78381,-96.58083,9.6488,9.28843,17.45763,-28.0681,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,8a522310-2ad7-11f1-ac0a-4bf0c39a1064,95.14509,,,4.71484,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:55:00.84,2026-03-28T14:55:00.8451584-05:00,2026-03-28T19:55:00.8451584Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,2ad02070-d89c-4e9a-88b8-95ba44fe4b0c,37.39521,-94.2749,8.72881,1.98921,5.94137,-14.03405,-1.12099,0.44307,4.64421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,14:55:18.60,2,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,0,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.91455,3.931365,-0.821486,1465.749795,111.477089,9:45,2.08819,1.36226,5.44602,-27.58147,3.39772,-6.76977,2.27346,0.27996,59.54083,-3.538737,-2.606573,0.400596,65.32221,33.534864,-26.221099,,95.75027,42.56447,-54.14687,190.56451,86.19565,-32.03335,3.302592,7.15496,2.91709,-1.49162,50,0.99571,0.53711,-95.53306,10.24954,6.54678,16.07894,-29.5049,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,951ff1f0-2ad7-11f1-ac0a-4bf0c39a1064,94.09093,42.76102,,4.37372,,,,1.71876,2.30035,-0.29465,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:55:18.60,2026-03-28T14:55:18.6059776-05:00,2026-03-28T19:55:18.6059776Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,49160988-1cc1-4e51-864d-4393f060cc6e,37.55121,-93.41434,8.03947,2.09013,6.36168,-14.75245,-1.36401,1.39978,3.27339,154.410393,1.71856,71.64818,-14.36633,3.99767,-0.98127,0.25984,-0.06392,0.00993,-0.00064,2.30045,52.92437,-18.54121,0.84295,0.00612,-0.02768,-0.00115,0.00288,-0.00042,-0.29462,-35.28556,3.2546,-0.95182,0.21055,-0.05058,0.01273,-0.00222,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-03-28,14:55:56.56,3,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.2862,5.140965,-0.888514,1452.635435,188.335159,12:15,1.75672,0.72522,6.30986,-19.1391,7.96823,1.05661,3.33568,0.26622,61.55006,-0.237893,-0.603116,0.374727,,,,,,,,,,,,-1.51039,7.61418,-0.93977,50,0.35781,1.70805,-100.8976,12.10216,-1.50911,21.12089,-24.56641,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,ab87b950-2ad7-11f1-ac0a-4bf0c39a1064,100.58638,,,5.73614,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:55:56.56,2026-03-28T14:55:56.5616128-05:00,2026-03-28T19:55:56.5616128Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,c854878c-045e-42ff-a735-acf4248bff8b,36.68384,-98.07052,10.56044,1.75764,8.81389,-12.28321,-0.72466,1.50605,-0.75455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,14:56:14.37,3,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,3,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.08753,2.993793,-0.920041,1423.825414,172.926305,11:45,1.76163,0.68509,6.10391,-17.84816,10.62875,-1.21165,2.13007,0.01435,60.25126,-2.041297,-1.245684,0.384076,,,,,,,,,,,,0.97264,11.21253,-0.88688,50,0.89242,1.44268,-99.47071,7.92725,0.93586,21.83957,-21.38547,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,b6252960-2ad7-11f1-ac0a-4bf0c39a1064,98.13784,,,5.83626,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:56:14.37,2026-03-28T14:56:14.3741440-05:00,2026-03-28T19:56:14.3741440Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6f5d7925-83bd-4570-b6a0-8749567f23fd,36.88881,-96.54914,10.91979,1.76153,5.06642,-10.69273,-0.68552,1.56787,0.46793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,14:56:55.89,3,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,3,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.10217,3.685617,1.0566,1356.68936,161.470223,11:30,1.74692,0.5711,6.38233,-18.88501,8.91347,-2.73193,2.44103,0.99266,60.74854,-1.641034,0.316749,0.379474,,,,,,,,,,,,3.45981,9.31764,-0.30242,50,0.68098,-2.20336,-99.2734,9.38033,3.35702,19.99458,-23.13322,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,ceeefca0-2ad7-11f1-ac0a-4bf0c39a1064,99.32818,,,5.35363,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,19:56:55.89,2026-03-28T14:56:55.8950400-05:00,2026-03-28T19:56:55.8950400Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,1ca5f54b-26f5-49ae-8985-4dbda8ceea55,36.61174,-96.53923,9.99729,1.74741,6.21697,-11.56661,-0.57233,-1.7443,1.67851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
