PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-27,20:38:44.44,4,5,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,2,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.37483,3.982331,0.790619,1938.295122,171.068173,11:45,1.63618,0.3457,5.83168,-19.1671,8.35107,-1.19917,2.52808,0.73913,62.1112,-1.326281,0.470852,0.377556,52.39385,50.444014,154.275527,2045.655029,,,,121.75399,40.0851,163.011836,3.019352,1.60752,8.32512,-0.15936,50,0.5582,-1.55485,-100.98298,9.90697,1.62264,19.8902,-23.77066,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,dbd5b850-2a46-11f1-9ae0-ffb8e096c83f,99.83279,43.14917,,5.26362,,,,2.07833,2.68422,-0.68279,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:38:44.44,2026-03-27T20:38:44.4463104-05:00,2026-03-28T01:38:44.4463104Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,fb015a48-0ea7-4257-bd18-67a9232f437d,37.16432,-98.42232,9.9451,1.63664,6.84674,-11.88533,-0.34609,-1.34595,0.81132,326.329345,2.07869,-44.10356,1.18605,-0.10591,0.41843,-0.31864,0.12051,-0.02167,0.00148,2.68424,59.2459,-24.30958,2.43194,-0.52363,0.14093,-0.05198,0.01259,-0.00118,-0.68286,21.24295,-5.05973,1.12533,-0.30891,0.15229,-0.06966,0.01641,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-27,20:39:08.02,4,6,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,2,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10405,4.314366,1.619459,1163.861331,359.439867,6:00,1.85515,0.22795,4.504,-45.99125,-12.60942,0.13402,0.82102,1.28744,58.32254,-7.768988,1.653941,0.41584,,,,,,,,,,,,0.54713,-13.94371,0.09667,50,0.71923,-2.70869,-96.2652,12.16306,0.48882,21.59211,-44.632,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,e9f10480-2a46-11f1-9ae0-ffb8e096c83f,90.64165,,,5.78151,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:39:08.02,2026-03-27T20:39:08.0294400-05:00,2026-03-28T01:39:08.0294400Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,bd1b7ed2-3408-4c26-8815-e045acf4ad6d,38.49389,-93.64884,10.79606,1.8654,6.75492,-22.316,-0.22796,-2.64946,0.24441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,20:39:29.17,4,7,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,2,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.7365,2.916764,1.39896,1942.061624,141.068139,10:45,1.71092,0.55677,5.00102,-22.6934,5.63752,-3.97465,1.68427,1.11894,62.83226,-3.185389,0.36295,0.383091,,,,,,,,,,,,4.64697,5.51217,-0.23943,50,0.92184,-2.94501,-101.2753,8.18556,4.7613,18.61955,-26.52627,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,f683b4e0-2a46-11f1-9ae0-ffb8e096c83f,98.39038,,,4.90424,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:39:29.17,2026-03-27T20:39:29.1728896-05:00,2026-03-28T01:39:29.1728896Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,ddc0d254-f2ca-443d-a0c0-181531015ebb,37.99459,-99.0435,9.30977,1.71243,5.00605,-13.26313,-0.55823,-2.37431,2.38065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,20:40:01.75,5,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,2,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.93398,3.271989,-0.428733,1731.186558,193.473101,12:30,1.72296,0.41006,5.42941,-21.15257,7.44622,1.59272,2.02719,0.27225,61.50841,-2.52151,-0.008586,0.384898,55.94941,38.615049,-131.678839,2973.628111,,,,,26.28766,,,-1.87406,7.36969,-0.51363,50,0.82953,0.94692,-100.393,8.6887,-1.86031,20.39523,-24.85846,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,09ed3060-2a47-11f1-9ae0-ffb8e096c83f,97.9285,19.12298,,5.42557,,,,0.45386,2.05489,-0.20486,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:40:01.75,2026-03-27T20:40:01.7531392-05:00,2026-03-28T01:40:01.7531392Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,1312baed-314f-4bd4-818a-93128ed7ae46,37.5655,-97.83427,10.19762,1.72396,5.57003,-12.42923,-0.40947,0.71353,-0.93015,,0.46255,-42.91124,-0.96935,,,,,,,2.07011,50.7353,-25.8911,,,,,,,-0.21334,-47.62324,9.30769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-27,20:40:26.11,5,2,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,2,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.06799,4.219962,-0.911709,1842.710321,167.159314,11:30,1.62559,0.19571,5.36532,-20.09663,9.39619,-1.95898,2.62358,-0.5439,60.69416,-1.286903,-1.427153,0.390867,,,,,,,,,,,,1.75756,9.15697,-0.38089,50,0.53762,1.347,-98.84473,10.06814,1.69757,19.24126,-23.32971,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,187cc230-2a47-11f1-9ae0-ffb8e096c83f,96.43285,,,5.37382,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:40:26.11,2026-03-27T20:40:26.1191168-05:00,2026-03-28T01:40:26.1191168Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,1d4f0eea-ed1a-4c6b-884c-8fa1f87fa5ad,37.62729,-96.40616,9.62063,1.62626,7.11141,-11.66486,-0.19654,1.56214,0.84878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,20:41:16.05,5,3,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,2,Bottom,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.69519,6.658992,-1.192112,1017.064499,1.761009,6:00,1.73199,0.17752,5.55778,-49.29168,-7.47697,-0.27039,1.83115,-0.59468,50.67804,-6.691568,-1.2635,0.46541,42.88125,-5.648896,50.583443,,,,,21.18618,7.53911,45.152195,0.298605,-0.19067,-10.19682,-0.43703,50,-0.13017,1.70906,-83.45737,15.22315,-0.12869,15.73216,-39.05586,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,363ba840-2a47-11f1-9ae0-ffb8e096c83f,80.98757,1.86046,,5.01716,,,,2.99808,1.86046,0.4896,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:41:16.05,2026-03-27T20:41:16.0514048-05:00,2026-03-28T01:41:16.0514048Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,f9c92549-d67d-4593-9759-d068574d6180,37.44021,-81.05522,7.86608,1.73898,9.25968,-19.52793,-0.17757,1.68941,-0.06435,180,2.98578,39.99581,,,,,,,,1.86238,-6.23051,,,,,,,,0.47463,48.66302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-03-27,20:41:58.58,5,4,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,2,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.9256,4.610845,1.506564,1988.80087,167.88055,11:30,1.65619,0.44397,5.68353,-17.9595,11.24701,-2.24173,3.05584,1.20134,60.37355,-0.378314,0.911605,0.388965,56.66957,46.331823,-150.992899,2297.331996,,,,,27.36999,,,3.01473,11.13772,-0.09427,50,0.46132,-2.88115,-98.78561,10.57716,2.89089,20.07369,-21.49389,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,4f92ee70-2a47-11f1-9ae0-ffb8e096c83f,96.90433,25.63828,,5.55206,,,,0.50758,3.10903,-1.16438,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:41:58.58,2026-03-27T20:41:58.5840640-05:00,2026-03-28T01:41:58.5840640Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,a80739be-b225-4cbd-af0a-d49a4b279b94,37.31154,-96.1727,10.03685,1.65602,7.77938,-10.74695,-0.4448,-2.50486,1.44545,27.552595,0.51864,-50.50278,0.76518,,,,,,,3.13494,59.40574,-27.58509,,,,,,,-1.17518,-27.53079,6.49189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-03-27,20:42:20.96,5,5,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,2,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88405,5.114765,-2.388184,1233.275946,336.16792,5:15,1.883,0.30595,4.88376,-44.0162,-11.89284,5.74347,1.50273,-0.74601,58.59382,-6.581719,-0.897631,0.407926,,,,,,,,,,,,-6.98945,-13.86855,-0.83063,50,0.53924,4.65382,-97.44754,13.70964,-6.36409,22.8603,-44.80175,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,5ce9d930-2a47-11f1-9ae0-ffb8e096c83f,92.40007,,,6.29023,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:42:20.96,2026-03-27T20:42:20.9602048-05:00,2026-03-28T01:42:20.9602048Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,341f895a-3a63-4925-9ccb-d80ce23cb793,38.11365,-94.61803,11.43015,1.89296,8.16435,-22.40088,-0.30336,3.86611,-3.18205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,20:42:39.53,5,6,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,2,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.29803,4.730261,-1.634662,1771.311627,133.357052,10:30,1.74096,0.269,5.21312,-25.8286,4.18811,-3.42284,2.59932,-1.05416,60.0514,-2.291473,-2.530492,0.394324,,,,,,,,,,,,2.96756,3.03536,-0.59698,50,0.52806,2.44745,-99.50204,11.57982,2.84045,22.68191,-29.2687,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,67f637b0-2a47-11f1-9ae0-ffb8e096c83f,95.58754,,,6.24663,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:42:39.53,2026-03-27T20:42:39.5349504-05:00,2026-03-28T01:42:39.5349504Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,79a8ab90-55bb-4dd1-9409-b0b77eaf68ef,37.78139,-96.67664,11.34096,1.74344,7.93393,-14.63435,-0.27007,2.80127,1.42022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,20:43:02.64,5,7,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,2,Bottom,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.08988,6.51335,1.762006,1129.013744,17.834423,6:30,1.68399,0.4882,5.8397,-49.56562,-8.92713,-3.29169,1.63637,1.31346,50.98018,-7.009214,0.886109,0.458818,,,,,,,,,,,,4.30681,-11.50568,-0.07174,50,-0.18886,-2.92649,-84.1549,15.25616,2.94705,16.28294,-40.04711,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,75ce8770-2a47-11f1-9ae0-ffb8e096c83f,82.15121,,,5.1097,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:43:02.64,2026-03-27T20:43:02.6483712-05:00,2026-03-28T01:43:02.6483712Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,1d6ea795-fb30-43c6-a646-a24fddfe462b,37.15809,-81.63235,8.14147,1.69406,9.05204,-20.02356,-0.48975,-2.46993,1.47352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,20:45:13.04,1,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Suarez, Ramsey",100000002715,Right,UCL_BRU_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.19805,4.746885,1.42997,789.646538,286.141164,3:30,1.72634,-0.34394,5.39499,-34.26718,-1.75618,9.44611,1.87672,1.3466,57.73178,-4.531264,3.914193,0.410381,,,,,,,,,,,,-9.53941,-3.10792,0.59495,50,0.42968,-1.3124,-94.83371,12.13322,-8.35035,19.736,-34.89455,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,c38194d0-2a47-11f1-9ae0-ffb8e096c83f,91.84754,,,5.46626,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:45:13.04,2026-03-27T20:45:13.0460160-05:00,2026-03-28T01:45:13.0460160Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,344013da-3e14-47a2-9db5-aa026f216d94,37.601,-92.21724,9.868,1.73157,7.50713,-17.44728,0.34758,-2.41944,-4.17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,20:45:30.69,1,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Suarez, Ramsey",100000002715,Right,UCL_BRU_SB,Undefined,3,Top,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.30244,5.564524,-0.11924,1021.319634,338.19011,5:15,1.73121,-0.56131,4.36533,-55.20877,-8.7,4.03492,0.75648,-0.30252,49.99073,-8.878566,0.914478,0.490839,,,,,,,,,,,,-4.15981,-10.21205,0.51789,50,0.28864,0.50665,-81.20702,12.98668,-2.68577,13.91383,-38.76746,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,ce0ed840-2a47-11f1-9ae0-ffb8e096c83f,76.79191,,,4.3117,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:45:30.69,2026-03-27T20:45:30.6992640-05:00,2026-03-28T01:45:30.6992640Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c5e277b4-1f03-47a3-a021-7720a05749c3,38.63354,-79.23559,6.95692,1.73956,7.49377,-19.38373,0.56272,0.1261,-1.34289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,20:45:51.34,1,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Suarez, Ramsey",100000002715,Right,UCL_BRU_SB,Undefined,3,Top,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.17971,3.82922,0.546955,784.329972,272.615406,3:00,1.75803,-0.50818,5.2358,-31.23549,0.44535,10.92961,1.58801,0.74961,58.74885,-4.609977,3.412968,0.405107,,,,,,,,,,,,-11.62556,-0.62732,0.55218,50,0.69374,0.35679,-96.42826,10.39947,-10.52819,20.32127,-32.74215,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,da47f6f0-2a47-11f1-9ae0-ffb8e096c83f,93.04322,,,5.43086,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:45:51.34,2026-03-27T20:45:51.3449472-05:00,2026-03-28T01:45:51.3449472Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,efaa0411-9eb2-40c3-82d3-8a32a36d726d,37.76143,-93.81366,10.16063,1.76076,6.18676,-16.37107,0.51094,-0.99781,-5.26409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,20:46:13.78,1,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Suarez, Ramsey",100000002715,Right,UCL_BRU_SB,Undefined,3,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98748,6.770872,-0.390604,1387.895438,205.957922,12:45,1.76021,-0.38317,5.18063,-18.86721,13.67028,6.16429,4.51004,-0.11765,57.6514,1.562631,1.222268,0.410547,,,,,,,,,,,,-6.61197,12.22477,0.26678,50,0.14818,1.30145,-95.63989,13.84565,-5.84903,20.9105,-21.35987,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,e7b54fe0-2a47-11f1-9ae0-ffb8e096c83f,91.8102,,,6.33608,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:46:13.78,2026-03-27T20:46:13.7866752-05:00,2026-03-28T01:46:13.7866752Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,cf9260e0-98d4-4715-9bb4-44f485bee575,37.81092,-92.9367,10.45525,1.75959,11.08436,-10.67993,0.38615,0.54532,-2.92451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,20:46:33.22,1,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Suarez, Ramsey",100000002715,Right,UCL_BRU_SB,Undefined,3,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3434,6.721625,0.374516,1372.160163,194.626632,12:30,1.82809,-0.34803,5.29106,-21.70946,11.30083,2.67772,4.29632,0.11234,57.03389,0.746398,1.076858,0.41352,,,,,,,,,,,,-2.66012,9.83256,0.41356,50,0.1932,-0.3362,-94.72327,13.97257,-2.30614,20.63102,-23.64997,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,f34bc5f0-2a47-11f1-9ae0-ffb8e096c83f,91.15032,,,6.30951,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:46:33.22,2026-03-27T20:46:33.2221440-05:00,2026-03-28T01:46:33.2221440Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,436bc571-d24f-4412-95d8-d78ef2e92ee3,37.70035,-92.00537,10.31551,1.8287,10.85696,-11.82499,0.34926,-0.64,-1.15307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,20:46:54.99,1,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Suarez, Ramsey",100000002715,Right,UCL_BRU_SB,Undefined,3,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.91496,6.234454,0.674949,1089.5326,331.024545,5:00,1.75396,-0.43683,4.52137,-54.95397,-9.38926,6.01221,1.22351,0.5008,50.04134,-8.228391,2.21964,0.485832,,,,,,,,,,,,-5.8939,-11.44347,0.54271,50,0.15502,-0.45648,-82.20083,14.13307,-3.85404,15.38343,-39.65696,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,004aa5a0-2a48-11f1-9ae0-ffb8e096c83f,77.58335,,,4.87362,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:46:54.99,2026-03-27T20:46:54.9980000-05:00,2026-03-28T01:46:54.9980000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c58e94b5-2192-4cf4-9cb9-424a968e28ce,38.4771,-80.01533,7.69172,1.76268,8.49907,-19.82848,0.43896,-1.00402,-1.92702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.91225,2.782693,1.996902,0.785791,2.22737,1.33839,-0.46962,3.20284,4.7391,0.04976,43.89726,3.23747,38.4597,3.22199,57.06194,-6.81268,4.75255,9.6328,-14.76521,0.05488,51.15859,-2.92595,High,High,High,,,High,High,High
92,2026-03-27,20:47:21.81,2,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Lamar, Jolyna",100000005208,Left,UCL_BRU_SB,Undefined,3,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.62859,4.814886,-0.492785,1071.049104,346.98237,5:30,1.68855,-0.3602,5.36591,-40.78368,-9.41819,2.41862,1.34076,-0.47015,58.57535,-6.182797,0.144013,0.403086,68.37377,-52.346719,-22.857054,,,,,3.16959,3.16959,0.839516,0.017842,-2.81866,-11.71359,0.23852,50,0.34177,1.1143,-97.26281,13.24872,-2.56255,22.47186,-42.82327,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,1037f2b0-2a48-11f1-9ae0-ffb8e096c83f,93.50976,1.41969,,6.05324,,,,2.15986,1.41969,0.47193,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:47:21.81,2026-03-27T20:47:21.8132480-05:00,2026-03-28T01:47:21.8132480Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,d13cfa70-c902-457f-95ad-a89bc72fdd83,37.6316,-94.36193,11.23593,1.69524,7.72067,-21.41164,0.36102,0.7835,-1.28127,,2.1595,56.574,,,,,,,,1.42019,-79.56975,,,,,,,,0.47208,-23.84784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-03-27,20:47:57.38,3,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Slimp, Rylee",100000002713,Left,UCL_BRU_SB,Undefined,3,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.60515,6.397184,0.047705,914.791966,319.307613,4:45,1.67588,-0.43048,4.50895,-55.25688,-9.15898,9.14449,1.22785,0.36243,49.7774,-8.140431,2.396342,0.488666,,,,,,,,,,,,-9.40284,-11.3556,0.3935,50,0.04029,0.71414,-81.71029,14.334,-6.08126,15.10837,-39.51825,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,25756ae0-2a48-11f1-9ae0-ffb8e096c83f,77.13336,,,4.82775,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,01:47:57.38,2026-03-27T20:47:57.3871104-05:00,2026-03-28T01:47:57.3871104Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,b273d9d8-8b65-40c5-bdb6-4ef01aff0b29,38.48988,-79.55359,7.55419,1.68382,8.69281,-19.75912,0.43348,-0.15395,-3.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
