PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-28,17:41:02.51,5,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Top,1,0,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,1,,65.76679,4.821454,-1.001305,1262.234688,37.477944,7:15,1.86469,0.4679,6.17769,-29.87439,-1.00213,-1.47724,2.36207,-0.27402,59.62626,-3.468641,-1.398721,0.386733,,,,,,,,,,,,1.22421,-2.5361,-0.6873,50,0.47774,1.54017,-99.00884,12.627,1.15765,22.76252,-34.57227,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,d1f62ab0-2aee-11f1-85be-6fba68e3cfa6,97.4636,,,6.14053,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:41:02.51,2026-03-28T17:41:02.5119232-04:00,2026-03-28T21:41:02.5119232Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,6e14777b-e9a5-4b16-aa3b-a164d0539e6a,36.81729,-95.93022,11.38126,1.86933,7.95111,-17.28614,-0.46841,1.69675,0.57883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,17:41:36.36,6,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.45485,3.470006,-2.147728,1145.513887,326.110949,4:45,1.82204,0.46395,5.7392,-30.67675,-2.02591,1.9239,1.44067,-0.71997,60.97681,-4.904866,-1.636304,0.385248,,,,,,,,,,,,-2.89591,-2.87713,-0.95454,50,0.79195,3.97971,-99.79006,10.26125,-2.82373,20.99318,-34.97946,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,e5f5a4a0-2aee-11f1-85be-6fba68e3cfa6,97.8395,,,5.47804,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:41:36.36,2026-03-28T17:41:36.3693568-04:00,2026-03-28T21:41:36.3693568Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d989ca9e-d970-4273-8a24-e58f07fe625f,37.25622,-97.07209,10.49659,1.82729,5.73249,-17.48973,-0.46295,3.61412,-1.41187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,17:41:52.45,6,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.97828,2.810272,-0.605449,1246.921553,42.31615,7:30,1.82635,0.49165,5.98761,-31.17994,-2.86488,-3.27807,0.97544,-0.15768,61.26931,-5.731055,-1.484394,0.382984,,,,,,,,,,,,3.44693,-3.63977,-0.60357,50,0.90451,0.61179,-99.06001,9.34497,3.35383,18.89351,-35.71549,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,f0015c00-2aee-11f1-85be-6fba68e3cfa6,98.4179,,,4.70898,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:41:52.45,2026-03-28T17:41:52.4511232-04:00,2026-03-28T21:41:52.4511232Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,70088e71-26ad-4c74-8986-ede2d6f09b9b,37.00957,-96.55059,9.44676,1.83067,4.60127,-17.85775,-0.49273,1.05725,1.67691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,17:42:09.79,6,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Top,2,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.01507,4.91102,-0.041326,1113.646202,357.122236,6:00,1.82725,0.60222,5.98364,-31.30545,-1.86902,0.13472,2.27733,0.58777,59.78695,-3.684948,-0.005271,0.390494,74.09731,-6.203898,-54.513384,,,,,16.63289,15.70171,-50.554101,0.140193,-0.16543,-3.38843,-0.61264,50,0.42447,0.08791,-97.49143,12.80452,-0.15488,19.20554,-35.3466,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,f9c200a0-2aee-11f1-85be-6fba68e3cfa6,96.52508,2.26522,,5.22812,,,,2.03489,2.26522,-0.53525,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:42:09.79,2026-03-28T17:42:09.7938944-04:00,2026-03-28T21:42:09.7938944Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,1003a1fa-38ef-48b0-82f4-f21212d6d1b9,37.01336,-94.89863,9.60277,1.83101,8.03262,-17.6733,-0.60218,0.067,-0.07744,43.951641,2.03476,62.73094,-13.29679,,,,,,,2.26554,-11.77428,-31.30138,,,,,,,-0.53486,-88.00821,1.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-28,17:42:35.34,6,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Top,2,2,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,58.79729,6.335512,-1.924679,995.97224,11.21294,6:15,1.79265,0.52942,6.11903,-40.37545,-4.40575,-1.07347,2.3678,-0.75181,53.9423,-4.760489,-2.212334,0.431658,61.37009,44.569342,-25.031955,,97.1273,55.44999,-51.6361,154.78554,149.05308,-29.086539,4.116866,0.50165,-6.67831,-0.96182,50,-0.0408,2.82939,-87.99095,14.97888,0.38167,15.92431,-37.25499,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,097ccc00-2aef-11f1-85be-6fba68e3cfa6,87.32011,61.19602,,4.85499,,,,1.78032,2.46778,0.72798,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:42:35.34,2026-03-28T17:42:35.3445888-04:00,2026-03-28T21:42:35.3445888Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c83d2027-68f3-4b9f-b3c7-95a86c97f0cc,36.87856,-85.58334,7.96216,1.79807,9.34626,-18.6275,-0.52969,2.8871,0.19083,169.688002,1.78181,58.05947,-14.93079,3.84095,-0.51132,-0.04838,0.0348,-0.00548,0.00029,2.46725,63.17523,-18.64556,0.88164,0.12996,-0.14903,0.0586,-0.01071,0.00073,0.72745,-27.11802,4.46723,-0.9416,0.06957,0.03295,-0.01194,0.0015,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-28,17:45:05.52,1,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,3,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.01222,6.131851,-1.426935,819.451517,32.429558,7:00,2.23364,-0.17214,5.32771,-49.06259,-7.67142,-5.61674,2.0413,-1.54332,51.58775,-7.034718,-2.901097,0.463047,,,,,,,,,,,,5.62205,-10.21146,-0.09546,50,0.51821,1.49765,-83.77643,14.46263,3.87818,14.41509,-39.21805,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,62e39b70-2aef-11f1-85be-6fba68e3cfa6,81.40086,,,4.42447,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:45:05.52,2026-03-28T17:45:05.5264256-04:00,2026-03-28T21:45:05.5264256Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f7371c30-cb43-48f7-afe2-f53c03385777,37.67151,-81.62756,7.20754,2.23842,8.61635,-19.60903,0.17089,2.07578,1.93909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,17:45:22.52,1,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,3,Bottom,0,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.91215,6.498186,-0.818799,1076.927394,354.918369,5:45,2.28695,-0.04363,4.97749,-42.52861,-10.83182,1.0513,2.91286,-0.47918,58.98112,-4.806751,-0.545533,0.405209,56.11986,58.366523,-20.91328,,,,,107.05119,48.19324,-34.990206,4.051707,-1.42284,-13.32095,-0.13337,50,0.63503,1.50078,-97.10217,16.05405,-1.30596,20.67311,-44.40084,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,6d2bbf90-2aef-11f1-85be-6fba68e3cfa6,93.01971,65.38365,,5.93104,,,,1.09391,3.07538,0.49448,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:45:22.52,2026-03-28T17:45:22.5275392-04:00,2026-03-28T21:45:22.5275392Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a6fc712c-5e1f-4a5b-a907-7e77b8a22c0d,38.02056,-94.51733,10.33656,2.29526,10.50245,-22.20042,0.04406,1.33749,-0.65298,157.760102,1.09316,40.32695,-12.76845,3.70303,-0.30671,-0.31079,0.15674,-0.02977,0.00205,3.07249,70.15901,-23.174,2.82602,-0.90145,0.26923,-0.03135,-0.00299,0.00064,0.49478,-15.42466,-1.3794,0.68209,0.08531,-0.19632,0.08294,-0.01539,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-28,17:45:50.28,2,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.24366,5.363145,0.293848,1138.254035,12.41682,6:30,2.25458,-0.03692,4.79416,-41.05353,-9.78449,-2.34728,2.28723,-0.04385,60.01787,-5.486775,-0.314135,0.402465,60.51278,41.270438,68.301821,4258.745009,,,,,46.87472,,,2.54957,-11.55745,0.11042,50,0.87375,-0.75406,-97.54578,13.97523,2.39409,18.97978,-43.02664,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,7da08c20-2aef-11f1-85be-6fba68e3cfa6,93.65384,37.0619,,5.2258,,,,0.53679,2.07584,-0.09471,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:45:50.28,2026-03-28T17:45:50.2849024-04:00,2026-03-28T21:45:50.2849024Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8987e0a7-e9f3-438d-9640-5b3eeb109db2,38.20443,-95.22302,9.48989,2.26184,8.70961,-21.51332,0.03607,-0.46107,1.19704,221.710742,0.53679,24.66248,-13.48143,3.37089,-0.78898,0.33716,-0.31185,0.21937,-0.06552,2.07584,58.54203,-20.11167,1.50416,-0.14846,-0.19396,0.33703,-0.2608,0.07948,-0.09471,61.97983,-9.69263,2.52366,-0.55338,0.24453,-0.2412,0.17272,-0.0518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-03-28,17:46:08.54,2,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.6419,6.38916,1.321882,1125.891428,357.394924,6:00,2.35314,-0.0311,4.89019,-40.83786,-10.12264,0.49803,3.05985,0.85711,60.45729,-4.406161,1.450975,0.398885,,,,,,,,,,,,-0.08,-12.23564,0.30261,50,0.74098,-2.2028,-97.85428,15.86612,-0.07609,18.2065,-43.81009,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,88120a30-2aef-11f1-85be-6fba68e3cfa6,94.4944,,,5.18461,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:46:08.54,2026-03-28T17:46:08.5486592-04:00,2026-03-28T21:46:08.5486592Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a4eaf83f-e6fc-44ff-a56c-b3e3871a7533,38.10879,-95.61624,9.10325,2.36033,10.48075,-21.90504,0.03125,-2.21216,-0.03804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,17:46:30.68,2,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,1,0,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,65.91741,6.225734,2.100498,1075.902289,359.910759,6:00,2.26698,-0.20879,4.89182,-41.04156,-10.68871,0.01787,2.8522,1.13844,60.95392,-4.608572,2.10513,0.396526,35.57902,39.892145,29.111575,2699.562393,,,,72.1999,67.1359,37.157484,2.268573,0.65319,-12.77335,0.64483,50,0.68346,-3.59908,-98.18412,15.70775,0.62845,17.6279,-44.46392,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,958ca990-2aef-11f1-85be-6fba68e3cfa6,95.05678,20.38508,,4.96349,,,,0.70936,2.82781,-1.16073,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:46:30.68,2026-03-28T17:46:30.6815488-04:00,2026-03-28T21:46:30.6815488Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,aabf9db2-41f4-448e-ac8e-45fbc86f65c7,38.10767,-96.02524,8.81395,2.27373,10.26229,-22.23196,0.20877,-3.52212,0.31422,213.563982,0.70931,34.98195,-6.29178,1.24618,-0.30835,0.16437,-0.09699,0.02985,-0.00344,2.82782,33.46749,-16.76901,1.03886,-0.36176,0.1336,-0.02899,0.00372,-0.00032,-1.16074,19.4792,0.00176,0.11034,-0.07964,0.0513,-0.02057,0.00459,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-28,17:46:55.63,3,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.96417,7.264143,1.611455,1095.734605,0.933409,6:00,2.25721,-0.07624,4.97572,-42.95715,-12.36772,-0.21622,3.34556,0.93561,60.20732,-4.109064,1.55533,0.398068,,,,,,,,,,,,0.80858,-14.76544,0.41427,50,0.4483,-2.78943,-98.33252,17.60515,0.76893,19.76754,-46.21556,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,a4fe5e00-2aef-11f1-85be-6fba68e3cfa6,94.68845,,,5.75685,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:46:55.63,2026-03-28T17:46:55.6343808-04:00,2026-03-28T21:46:55.6343808Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,cb2dd95f-feaa-4d89-8b1b-c46759b7b89a,38.02308,-95.89461,9.88377,2.26806,11.90543,-23.10778,0.07611,-2.6946,0.38447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,17:47:14.08,3,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,3,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.02265,2.150457,3.506907,1205.988335,7.522275,6:15,2.18964,-0.10458,4.41803,-43.52676,-11.2432,-1.6128,-0.0394,2.03865,59.98606,-9.208141,3.092927,0.408942,,,,,,,,,,,,3.02063,-11.94926,0.81275,50,1.49454,-6.14267,-97.51417,8.48244,2.80211,20.55511,-43.25881,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,afa19a70-2aef-11f1-85be-6fba68e3cfa6,92.17058,,,5.03659,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:47:14.08,2026-03-28T17:47:14.0836352-04:00,2026-03-28T21:47:14.0836352Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a669e5f2-bb72-48f3-82c2-458d30f5d625,38.58074,-95.07662,10.27756,2.19627,3.35256,-21.62941,0.10402,-5.81038,1.40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,17:47:32.42,3,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,3,Bottom,2,2,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.12855,4.791896,2.120545,1069.884802,5.932927,6:15,2.26101,-0.0334,4.93504,-39.24392,-8.96485,-1.02236,2.06502,1.2384,60.72819,-5.626223,1.854906,0.396043,47.16089,50.510146,-24.586103,2159.798439,,,,103.3537,100.10209,-26.573947,3.538984,1.85162,-10.69335,0.48127,50,0.98832,-3.77985,-98.98155,13.06842,1.7825,20.16203,-42.46821,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,ba96a060-2aef-11f1-85be-6fba68e3cfa6,95.17253,45.87146,,5.40036,,,,1.39711,2.26693,-1.23542,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:47:32.42,2026-03-28T17:47:32.4283392-04:00,2026-03-28T21:47:32.4283392Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,4206ac62-5f10-4573-83a3-e79a5b817958,38.06313,-96.51945,10.08102,2.26753,7.88239,-21.23411,0.03299,-3.56218,0.89125,176.457057,1.39785,39.97401,-8.75734,2.0884,-0.04351,-0.20837,0.08459,-0.01429,0.00091,2.26636,53.39683,-17.70271,1.06087,-0.19146,0.00686,0.02281,-0.0076,0.00072,-1.23572,-18.29132,3.37438,-0.77876,0.00256,0.08539,-0.0337,0.00563,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-28,17:49:47.01,1,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,4,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34973,4.218165,-1.622365,1258.691003,15.442909,6:30,1.83434,0.59748,6.0454,-32.37466,-3.56229,-1.18701,1.75858,-0.50798,60.61406,-4.655507,-1.940603,0.386332,,,,,,,,,,,,0.78539,-4.79481,-0.95789,50,0.57523,2.61686,-97.88339,11.84635,0.74855,17.99111,-36.7439,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,0a50c860-2af0-11f1-85be-6fba68e3cfa6,97.56483,,,4.73566,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:49:47.01,2026-03-28T17:49:47.0101504-04:00,2026-03-28T21:49:47.0101504Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e28889a9-1801-4c67-988b-a7c356732f48,36.95171,-95.45497,8.99556,1.83952,6.88671,-18.37195,-0.59785,2.7179,0.37428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,17:50:03.07,1,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,4,Top,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.07664,5.154015,-1.569905,1172.034217,55.547971,7:45,1.9412,0.45518,6.29672,-31.36714,-1.5261,-3.42618,2.51126,-0.79743,58.88185,-3.534508,-2.493963,0.393168,62.30488,28.268317,39.292103,3444.013887,73.75912,29.47781,81.60622,154.35965,127.88055,52.255297,2.963761,3.30992,-3.08673,-0.79149,50,0.43517,2.17811,-96.10526,13.21521,3.00602,18.91177,-34.97737,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,140474b0-2af0-11f1-85be-6fba68e3cfa6,95.86852,32.07388,,5.19479,,,,0.86498,2.51353,0.8247,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:50:03.07,2026-03-28T17:50:03.0762496-04:00,2026-03-28T21:50:03.0762496Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,261c40af-74b4-4773-8bea-adf8e7207470,36.69999,-93.45142,9.45589,1.94524,8.30692,-17.48868,-0.45624,2.59994,1.50301,219.765339,0.86502,62.28768,-17.74391,4.15782,-1.00016,0.28989,-0.08141,0.01463,-0.00113,2.51348,43.27783,-16.90161,0.81753,0.05248,-0.11954,0.0536,-0.01093,0.00089,0.82469,50.96691,-4.93646,0.65391,0.01374,-0.0657,0.0291,-0.00617,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-03-28,17:50:29.65,1,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,4,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.96281,4.299203,0.074784,1194.852453,313.063914,4:30,1.86978,0.67479,6.12318,-32.00647,-3.06642,4.04504,1.86835,1.05816,60.38595,-4.493372,1.162321,0.387187,,,,,,,,,,,,-4.56874,-4.48288,-0.69196,50,0.5749,0.42799,-97.32027,11.99415,-4.31594,17.41213,-36.40886,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,24124210-2af0-11f1-85be-6fba68e3cfa6,97.34938,,,4.57686,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:50:29.65,2026-03-28T17:50:29.6553984-04:00,2026-03-28T21:50:29.6553984Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c063fb7c-6b0d-4e7e-8f3e-7b179dfa1687,36.87499,-94.94296,8.70606,1.87313,7.02319,-18.20443,-0.67375,-0.16128,-2.15797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,17:50:48.63,1,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,4,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.85306,6.015073,0.539724,1009.324034,335.63139,5:15,1.87613,0.73018,6.18896,-39.72699,-2.99866,1.79599,2.29523,1.21326,53.40746,-4.925269,1.022677,0.436186,,,,,,,,,,,,-1.82185,-4.66859,-0.6198,50,0.11092,-0.60575,-86.5294,14.22127,-1.35181,14.474,-35.63816,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,2feaf140-2af0-11f1-85be-6fba68e3cfa6,86.41361,,,4.4456,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:50:48.63,2026-03-28T17:50:48.6354432-04:00,2026-03-28T21:50:48.6354432Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,36cc2ced-2d5a-4918-b41f-cb4cf13e250f,36.80806,-84.29387,7.237,1.88234,8.71691,-17.81908,-0.72948,-0.81454,-0.67591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
