PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-27,18:34:11.84,2,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,2,Bottom,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.60534,6.566665,1.554181,1454.087821,32.944424,7:00,1.71287,0.14847,5.26067,-39.39868,-10.15879,-7.09355,2.61246,0.54286,61.29649,-3.948125,-0.303429,0.389188,,,,,,,,,,,,8.0367,-12.38977,0.22685,50,0.01248,-3.52057,-99.32952,16.44645,7.87361,18.78618,-44.31239,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,14176b10-2a2d-11f1-ab27-7b4909b6dfd8,96.84894,,,5.30885,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:34:11.84,2026-03-27T18:34:11.8412800-04:00,2026-03-27T22:34:11.8412800Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8daec291-8c58-40e0-9276-c3d245b7e5ba,37.73854,-96.98279,9.39309,1.7212,10.91104,-22.15619,-0.1515,-2.53702,3.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:34:33.10,2,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,2,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.22465,4.152289,2.598024,1404.371431,43.524365,7:30,1.71923,0.25607,5.14089,-35.8577,-7.76331,-8.14768,1.37948,1.23069,62.6465,-5.427498,0.468093,0.381488,,,,,,,,,,,,9.54217,-9.14524,0.34224,50,0.58156,-5.59003,-102.20936,12.01403,9.79437,21.50556,-41.56098,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,20c4a850-2a2d-11f1-ab27-7b4909b6dfd8,98.80369,,,5.57816,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:34:33.10,2026-03-27T18:34:33.1044352-04:00,2026-03-27T22:34:33.1044352Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a8eba1ef-1400-48cb-828e-897679142fc3,37.8569,-99.62161,10.75278,1.72632,7.01302,-20.78049,-0.25949,-4.41148,4.89719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,18:34:52.69,2,4,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,2,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.35046,4.323708,1.487302,1570.519013,31.349271,7:00,1.65628,0.07296,5.17987,-36.58494,-8.94052,-5.8824,1.36081,0.52795,63.37014,-5.434641,-0.053448,0.378421,,,,,,,,,,,,6.79107,-10.5817,0.28147,50,0.46096,-3.38191,-102.24939,12.56692,7.06644,19.55253,-43.18478,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,2c755d20-2a2d-11f1-ab27-7b4909b6dfd8,99.60447,,,4.98031,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:34:52.69,2026-03-27T18:34:52.6956544-04:00,2026-03-27T22:34:52.6956544Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c5ada906-d49f-408e-9f70-a8d82a3ec83f,37.81923,-99.89298,9.77627,1.66187,7.36242,-21.59239,-0.07479,-2.53029,3.53322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:35:20.17,2,5,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,2,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.11328,5.16649,3.104551,1732.111751,85.962605,8:45,1.72427,0.12192,5.2929,-27.7719,0.11354,-9.04249,2.69607,1.33669,62.64275,-2.31049,0.735746,0.380067,61.0456,17.288777,-166.508322,1778.227984,,,,,24.76011,,,10.43619,-0.83815,0.59216,50,0.40109,-6.53255,-101.57318,12.87328,10.70122,19.50653,-33.03349,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,3cd4f400-2a2d-11f1-ab27-7b4909b6dfd8,99.17312,7.89907,,5.47053,,,,3.1585,2.08503,-0.95844,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:35:20.17,2026-03-27T18:35:20.1774080-04:00,2026-03-27T22:35:20.1774080Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,cb6542cf-26d0-4c80-8253-0673144b8083,37.70129,-99.18316,9.75326,1.73042,8.8259,-16.51675,-0.12791,-5.2214,5.35061,41.167208,3.15913,-83.15556,9.11074,,,,,,,2.09358,26.26915,-26.9587,,,,,,,-0.96354,-19.7421,9.89464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
87,2026-03-27,18:35:42.68,2,6,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,2,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.12611,2.714194,1.266286,1470.987518,21.530862,6:45,1.62023,0.12482,5.15333,-39.64679,-10.74095,-4.56575,0.0438,0.5496,61.97552,-7.859875,0.068351,0.386958,,,,,,,,,,,,5.35453,-12.04119,0.1726,50,0.75586,-2.77427,-100.8842,9.83034,5.33892,21.38,-44.18011,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,4a30e7d0-2a2d-11f1-ab27-7b4909b6dfd8,97.40697,,,5.15059,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:35:42.68,2026-03-27T18:35:42.6892800-04:00,2026-03-27T22:35:42.6892800Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f826c89d-69a4-40aa-b1e7-066bfb8b89fb,37.84557,-98.2746,10.69,1.62663,4.43782,-22.09006,-0.12625,-2.12261,2.66946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:36:05.96,2,7,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,2,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03291,6.438326,3.110279,1550.968486,15.44314,6:30,1.71874,0.0225,5.46318,-37.6814,-10.61532,-3.14347,2.66065,1.72325,63.27503,-3.66649,2.284168,0.374442,,,,,,,,,,,,4.45992,-13.08733,0.67446,50,0.02469,-5.98449,-102.99598,16.70175,4.67075,21.10084,-45.88008,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,58178f70-2a2d-11f1-ab27-7b4909b6dfd8,100.66304,,,5.75788,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:36:05.96,2026-03-27T18:36:05.9651584-04:00,2026-03-27T22:36:05.9651584Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,def033da-b247-4a40-9227-a658cf0a80b1,37.53537,-100.40988,10.55042,1.72707,11.07873,-22.94004,-0.02391,-5.41205,2.33538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:36:29.94,2,8,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,2,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.36807,6.189919,1.400081,1493.004307,37.609958,7:15,1.6392,0.14659,5.21113,-36.95384,-7.09174,-6.16705,2.50572,0.52164,60.3746,-3.713184,-0.213194,0.393307,,,,,,,,,,,,7.15457,-9.56213,0.19074,50,0.03939,-3.15131,-99.32166,15.45763,6.88399,21.35078,-41.37456,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,6659eba0-2a2d-11f1-ab27-7b4909b6dfd8,95.8347,,,5.99346,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:36:29.94,2026-03-27T18:36:29.9404288-04:00,2026-03-27T22:36:29.9404288Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,09562ca2-0879-4fa4-b086-802c4447f6a2,37.78668,-96.66056,10.67539,1.64461,10.30083,-20.68728,-0.14856,-2.29331,3.44199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:36:58.41,2,9,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,2,Bottom,1,3,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.29033,4.035981,2.040886,1945.831714,92.87933,9:00,1.58228,-0.0751,5.42422,-26.10076,1.02248,-7.73197,1.96015,0.56912,63.64894,-3.008869,0.003683,0.374837,,,,,,,,,,,,8.96115,0.37839,0.57087,50,0.48665,-4.62283,-101.91407,10.87157,9.37565,17.56444,-31.77817,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,7765ef20-2a2d-11f1-ab27-7b4909b6dfd8,100.55697,,,4.64138,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:36:58.41,2026-03-27T18:36:58.4110080-04:00,2026-03-27T22:36:58.4110080Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,11ee26c9-b8d0-461f-a935-1db973c5ff96,37.57289,-99.74932,8.78222,1.58518,6.95503,-15.88909,0.07233,-3.46732,4.68782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:37:28.85,3,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Horn, Sammy",100000004743,Right,BOS_COL_SB,Undefined,2,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.22286,5.450334,1.59329,1807.606766,94.486045,9:15,1.67628,-0.05864,5.39428,-26.92974,1.56036,-10.03682,2.88643,0.11157,61.73307,-1.840425,-1.047198,0.384166,,,,,,,,,,,,11.51493,0.15047,0.47394,50,0.2693,-4.06429,-100.50323,13.2826,11.49385,19.94755,-32.02387,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,8974e3b0-2a2d-11f1-ab27-7b4909b6dfd8,98.11509,,,5.48979,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:37:28.85,2026-03-27T18:37:28.8556032-04:00,2026-03-27T22:37:28.8556032Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,cc2de1bc-4cad-4e53-a7e0-19984cf82327,37.60323,-98.01188,9.97378,1.67846,9.28298,-16.01193,0.05598,-2.62877,5.74693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,18:37:55.34,3,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Horn, Sammy",100000004743,Right,BOS_COL_SB,Undefined,2,Bottom,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.88283,4.927864,1.582756,1593.362695,26.23642,6:45,1.75008,0.20401,5.46841,-35.99439,-9.07213,-4.83091,1.86558,0.79934,63.54398,-4.753188,0.308194,0.373446,,,,,,,,,,,,5.73752,-10.92434,0.17185,50,0.39616,-3.45486,-103.09284,13.78863,6.03836,20.66884,-43.67116,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,994a8a10-2a2d-11f1-ab27-7b4909b6dfd8,100.93156,,,5.33885,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:37:55.34,2026-03-27T18:37:55.3455616-04:00,2026-03-27T22:37:55.3455616Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,61c4204f-1ea5-42bc-8ddf-f013a21fbebf,37.53006,-100.5617,10.33442,1.75727,8.44058,-21.83558,-0.20596,-2.71539,3.01918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,18:38:17.77,3,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Horn, Sammy",100000004743,Right,BOS_COL_SB,Undefined,2,Bottom,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,57.64852,6.04557,1.045769,981.348078,40.757898,7:15,1.68429,0.13554,5.137,-48.5455,-8.66591,-8.56248,1.49947,0.08731,52.48378,-6.950902,-1.191534,0.454513,53.90685,-25.757901,7.478234,,,,,7.33916,7.01433,3.192331,0.051353,9.62548,-11.28024,0.14004,50,0.0412,-2.44763,-86.434,14.45138,6.96444,16.92664,-40.33578,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,a6a78f50-2a2d-11f1-ab27-7b4909b6dfd8,82.92921,1.77211,,5.16475,,,,3.68634,1.77211,-0.06929,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:38:17.77,2026-03-27T18:38:17.7750016-04:00,2026-03-27T22:38:17.7750016Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,701d97e9-17e8-43f3-8118-4faa5b09345d,37.86181,-84.02332,8.46332,1.69029,8.70679,-20.16789,-0.13792,-1.45576,3.48222,180,3.6838,70.90921,,,,,,,,1.77334,-34.50811,,,,,,,,-0.06963,9.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-03-27,18:38:55.14,4,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Knight, Emma",100000004729,Right,BOS_COL_SB,Undefined,2,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.42327,5.815235,1.051114,1725.60954,80.00974,8:45,1.77531,-0.14344,5.6296,-27.55104,-0.9915,-10.04099,3.14172,-0.32052,63.31531,-1.686412,-1.607772,0.370921,55.48789,52.671472,101.86485,3632.236352,,,,,15.51792,,,11.38383,-2.86114,0.44522,50,0.25663,-3.21891,-103.98362,14.52636,12.04321,22.91586,-35.20091,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,bce8bbe0-2a2d-11f1-ab27-7b4909b6dfd8,101.61844,22.02779,,6.10796,,,,1.58482,3.1907,0.3311,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:38:55.14,2026-03-27T18:38:55.1479808-04:00,2026-03-27T22:38:55.1479808Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,44e6b07e-56c9-40d5-93dc-d709da86b75c,37.3673,-101.16133,11.45793,1.77871,10.19106,-17.60045,0.14012,-1.73568,6.0216,321.069689,1.5914,-10.41325,-6.60059,,,,,,,3.19604,64.49859,-23.63176,,,,,,,0.3362,48.08916,-9.27428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-03-27,18:39:16.74,4,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Knight, Emma",100000004729,Right,BOS_COL_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.05728,3.836371,3.284,1848.334084,105.939972,9:30,1.68838,0.1713,5.66719,-24.07604,2.98146,-8.12922,2.09446,1.55472,63.22114,-2.720728,1.130928,0.374382,,,,,,,,,,,,10.12048,2.39713,0.62073,50,0.61832,-6.95732,-101.66916,10.3707,10.47664,18.37802,-29.69255,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,c9c2ae70-2a2d-11f1-ab27-7b4909b6dfd8,100.67903,,,4.83614,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:39:16.74,2026-03-27T18:39:16.7432192-04:00,2026-03-27T22:39:16.7432192Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,5d7bcee8-b560-4b4d-aae7-3bd0631c08b9,37.33101,-99.35268,9.18901,1.68963,6.62807,-14.84628,-0.17299,-5.63678,5.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,18:39:39.80,4,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Knight, Emma",100000004729,Right,BOS_COL_SB,Undefined,2,Bottom,2,1,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,67.89039,4.975596,2.253829,1737.784685,103.536687,9:30,1.64437,-0.02688,5.42258,-25.0582,2.73827,-8.32886,2.70678,0.70223,62.53003,-1.81707,0.061451,0.37946,72.14199,17.292096,-6.559232,1190.155088,109.78618,22.70995,-6.85509,198.92631,195.20458,-0.435403,2.646413,9.82666,1.69587,0.57387,50,0.35093,-5.05456,-101.44721,12.33669,10.03711,19.67132,-30.44187,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,d78b6dd0-2a2d-11f1-ab27-7b4909b6dfd8,99.33175,22.70989,,5.36035,,,,2.25751,2.77928,-0.71057,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:39:39.80,2026-03-27T18:39:39.8062592-04:00,2026-03-27T22:39:39.8062592Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,305f54f5-7f57-4f6f-9e1e-29a71e319325,37.57443,-99.0085,9.83566,1.64641,8.56272,-15.22093,0.02437,-3.81022,5.01855,210.018246,2.25749,100.36673,-15.97181,3.5312,-0.73472,0.19318,-0.05655,0.01114,-0.00095,2.7794,31.44128,-12.27501,-0.42676,0.56131,-0.39675,0.16454,-0.0353,0.00309,-0.71055,-11.54245,6.79518,-1.5574,0.40994,-0.14454,0.04802,-0.00969,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-27,18:42:23.44,1,1,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,3,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.40856,7.292621,-0.601752,864.465355,94.13384,9:15,1.89115,0.76982,5.53286,-55.52357,2.02756,-5.22343,1.87791,-0.0441,43.54891,-7.763577,-1.977635,0.546007,,,,,,,,,,,,5.37815,0.62307,-0.86875,50,-0.17139,0.30134,-70.71804,14.38365,2.63914,10.39197,-31.86829,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,3937b390-2a2e-11f1-ab27-7b4909b6dfd8,69.03285,,,3.85965,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:42:23.44,2026-03-27T18:42:23.4461184-04:00,2026-03-27T22:42:23.4461184Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,34068e89-1ac7-4dcf-a361-cf509f376191,37.46233,-68.85099,5.19599,1.89848,8.65811,-15.93415,-0.77201,0.77549,1.31957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,18:42:43.21,1,2,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,3,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68703,3.000993,1.989537,1763.940493,341.589855,5:30,1.9425,0.86643,5.57638,-45.59609,-11.34371,4.17945,0.03164,2.46553,55.92286,-9.347776,3.09811,0.421228,,,,,,,,,,,,-3.56701,-13.0095,-0.45587,50,0.93813,-2.78234,-93.29528,10.33051,-2.93898,22.51376,-42.89305,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,44e693a0-2a2e-11f1-ab27-7b4909b6dfd8,89.48234,,,5.76417,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:42:43.21,2026-03-27T18:42:43.2115200-04:00,2026-03-27T22:42:43.2115200Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,de2cde11-bbca-4d70-bc66-222ea9a94000,37.42106,-90.20871,11.25688,1.95131,4.44999,-21.44653,-0.86494,-3.18527,-1.46949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,18:43:07.75,1,3,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,3,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.13378,6.922651,-0.497366,970.552794,351.766296,5:45,1.95632,0.94883,5.79138,-47.21861,-12.46481,1.98543,2.36727,0.80357,54.73063,-5.951217,0.030304,0.424299,77.04942,-9.90756,-35.043449,,,,,17.25735,16.47201,-32.533668,0.139301,-2.3902,-16.07276,-1.07255,50,0.03334,1.0165,-91.9804,16.85551,-1.9189,21.59962,-45.07755,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,53817010-2a2e-11f1-ab27-7b4909b6dfd8,88.83453,2.59945,,6.40315,,,,2.00525,2.59945,-0.67069,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:43:07.75,2026-03-27T18:43:07.7557760-04:00,2026-03-27T22:43:07.7557760Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,cf800ab0-3685-45b4-8b47-2660cf5454b9,37.20623,-88.92532,10.79981,1.9665,10.47968,-22.53877,-0.94797,0.74509,-0.95945,206.00728,2.0053,91.1358,-7.8024,,,,,,,2.59893,-19.39478,5.32993,,,,,,,-0.67107,-63.88397,14.92538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-27,18:43:37.83,2,1,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.68389,7.187965,-5.882988,1820.488683,337.44185,5:15,1.91401,0.91029,5.70954,-46.99735,-11.63607,5.31394,2.54579,-2.34333,54.87671,-5.497608,-4.48752,0.427992,,,,,,,,,,,,-8.09382,-14.51355,-2.25151,50,-0.05725,9.88032,-90.43406,17.01881,-6.40911,18.56059,-43.66662,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,65740300-2a2e-11f1-ab27-7b4909b6dfd8,88.06815,,,5.80717,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:43:37.83,2026-03-27T18:43:37.8367488-04:00,2026-03-27T22:43:37.8367488Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,89b3d07b-e230-4179-8997-b233454dbd2b,37.28876,-87.78646,9.2803,1.92615,10.78994,-21.83331,-0.90733,8.96609,-3.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
