PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-28,13:41:26.37,1,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,3,Top,0,0,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.56003,8.275714,-3.665765,1376.77962,328.614023,5:00,1.84288,0.58522,5.79158,-34.58333,-5.84158,4.03666,4.17757,-1.37146,60.91015,-1.061477,-2.598383,0.385858,31.86593,50.942418,110.51815,1942.882408,,,,,53.51235,,,-5.69555,-8.82823,-1.43478,50,-0.32248,6.8507,-98.77887,19.21963,-5.51698,18.61179,-40.7255,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,ba62bdf0-2ad5-11f1-8e8a-11db29e6563b,97.68466,21.83472,,5.64988,,,,1.52115,4.00923,1.35057,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:41:26.37,2026-03-28T13:41:26.3722496-05:00,2026-03-28T18:41:26.3722496Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b0cad60c-324c-4a82-8c8d-5ed79cf2a3c3,37.20649,-96.33818,9.3059,1.84775,13.87902,-20.36275,-0.58384,6.12722,-2.75849,336.911389,1.52113,-10.31978,-0.127,0.03188,-0.28217,0.39187,-0.26673,0.08891,-0.01146,4.00923,36.29174,-19.62944,1.45661,-0.43112,0.31494,-0.2704,0.12077,-0.0204,1.35062,27.5763,-1.38363,0.68938,0.3733,-0.7471,0.52315,-0.17301,0.02187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-03-28,13:42:25.94,2,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.08504,4.739621,-0.859677,1343.008559,5.74436,6:15,1.8085,0.79459,5.62167,-35.41478,-8.12426,-0.89083,1.83923,0.18073,62.87945,-4.833442,-1.095787,0.375991,,,,,,,,,,,,0.67154,-9.90308,-0.97796,50,0.4764,1.41694,-101.97203,13.33738,0.6915,20.21159,-42.37164,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,ddef8aa0-2ad5-11f1-8e8a-11db29e6563b,100.2483,,,5.20558,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:42:25.94,2026-03-28T13:42:25.9481600-05:00,2026-03-28T18:42:25.9481600Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,95642519-e403-49ae-8853-2081da2ac2b9,37.37632,-99.43845,10.1058,1.81537,8.02597,-21.18582,-0.7949,1.50362,0.34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,13:42:45.50,2,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.87347,7.394631,0.227001,1998.022357,158.816483,11:15,1.81725,0.76609,6.19752,-25.37753,6.12776,-2.03587,4.29494,0.73663,57.27626,0.34092,-0.320258,0.403983,,,,,,,,,,,,2.33362,4.78118,-0.69911,50,-0.14798,-0.62049,-93.83313,15.79167,2.01837,18.15125,-28.03875,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,e99c20c0-2ad5-11f1-8e8a-11db29e6563b,93.30204,,,5.59721,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:42:45.50,2026-03-28T13:42:45.5058432-05:00,2026-03-28T18:42:45.5058432Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1e19b50a-28ff-4a10-92ca-a7070c0195df,36.79556,-91.24309,9.07563,1.81992,11.79076,-14.01938,-0.7671,-0.33248,1.00919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,13:43:02.61,2,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.18547,4.790878,-1.428496,1292.762969,332.92272,5:00,1.82486,0.7381,5.69547,-33.4373,-5.53949,3.20941,2.04719,0.11061,62.06037,-4.278249,-0.576492,0.380151,77.1266,33.531398,-30.725259,2842.022983,85.75422,55.05845,-68.89275,220.2908,132.37637,-47.8202,4.018667,-4.00587,-7.23788,-1.07783,50,0.47755,2.92325,-100.57114,13.09929,-4.0187,19.42946,-39.43511,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,f3ca7b50-2ad5-11f1-8e8a-11db29e6563b,99.15112,56.88324,,5.12509,,,,0.06599,2.07379,-0.1339,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:43:02.61,2026-03-28T13:43:02.6188800-05:00,2026-03-28T18:43:02.6188800Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,fa13eb66-706f-4d5d-a676-0f7aacbcc609,37.30233,-98.08739,9.71473,1.82987,8.05814,-19.71755,-0.73698,2.40952,-2.00935,136.253363,0.06549,81.07234,-22.29604,5.77894,-1.48015,0.36973,-0.08095,0.01094,-0.00057,2.07342,62.49468,-19.96672,1.37566,-0.10588,-0.00336,0.00369,-2E-05,-6E-05,-0.13298,-48.20428,0.64229,1.00479,-0.16639,-0.09369,0.05532,-0.01162,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-28,13:43:36.29,2,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.60889,4.051202,1.684027,1945.87576,131.884538,10:30,1.96383,1.29321,5.34992,-28.70017,7.79138,-7.4826,2.13949,1.73493,54.50679,-3.784094,-0.283275,0.434778,,,,,,,,,,,,8.58737,7.53241,-0.88516,50,0.85128,-3.406,-89.34574,9.79666,6.71079,16.85388,-26.28768,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,07e4d040-2ad6-11f1-8e8a-11db29e6563b,86.69352,,,5.1021,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:43:36.29,2026-03-28T13:43:36.2930176-05:00,2026-03-28T18:43:36.2930176Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,723fa16a-dfca-4c67-9cab-74fdd87f1be7,37.64355,-86.98363,8.42694,1.96612,6.11239,-13.14384,-1.29661,-2.46547,3.35539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,13:43:55.28,2,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.46882,6.303333,-1.037001,1457.522101,316.446463,4:30,1.86396,0.8193,5.9453,-30.32258,-3.77343,4.23638,3.2743,0.52725,63.13006,-1.97001,0.094112,0.370849,60.06728,43.277625,-150.666495,3346.012969,,,,,25.32603,,,-5.00213,-5.68083,-1.08438,50,0.16437,2.41436,-102.19025,15.73446,-5.20174,19.44563,-38.08158,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,13303390-2ad6-11f1-8e8a-11db29e6563b,101.63835,22.99714,,5.33876,,,,0.21854,3.19669,-0.47668,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:43:55.28,2026-03-28T13:43:55.2854528-05:00,2026-03-28T18:43:55.2854528Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,0fa4afad-5f78-4080-a43c-87fbf8120746,37.05159,-99.69587,9.72282,1.8694,10.84956,-19.04079,-0.81747,1.74711,-2.60087,24.794589,0.22228,-56.04223,2.17551,,,,,,,3.21129,59.91069,-27.68021,,,,,,,-0.48139,-31.26557,5.89288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-03-28,13:44:18.98,2,6,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Top,0,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.31622,5.277441,0.159407,2123.636266,147.524183,11:00,1.984,1.33978,5.69418,-24.90127,10.50512,-5.96658,3.224,0.94241,54.48357,-1.646166,-1.423976,0.428265,63.56694,63.763359,20.344872,,,,,85.91428,44.08795,16.932749,4.648229,6.55492,9.87571,-1.26503,50,0.58445,-0.91058,-90.60796,11.57429,5.18614,19.17903,-24.36054,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,214dc9b0-2ad6-11f1-8e8a-11db29e6563b,88.01202,88.72547,,5.83264,,,,1.20643,3.21787,-0.93717,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:44:18.98,2026-03-28T13:44:18.9878272-05:00,2026-03-28T18:44:18.9878272Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c42fefb9-5403-4002-84eb-932272ee1ab9,37.29908,-87.87844,9.58951,1.98498,8.10734,-12.18027,-1.3421,-0.1725,2.59307,177.835674,1.20745,38.6036,-13.90384,4.05553,-0.46673,-0.15038,0.08,-0.01423,0.00091,3.20153,83.98376,-25.72567,4.8634,-2.43621,0.97231,-0.22342,0.02559,-0.00112,-0.93753,14.33017,-6.07677,1.97699,-0.36477,0.00529,0.01743,-0.004,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2026-03-28,13:44:53.21,3,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.20913,5.404608,0.490779,2130.241859,146.950626,11:00,1.96934,1.55483,5.50738,-25.40411,11.71284,-6.85622,3.26556,1.2925,53.51106,-1.628276,-1.318929,0.438488,,,,,,,,,,,,7.48516,11.09197,-1.40777,50,0.56121,-1.46028,-88.78733,11.54696,5.70568,18.03933,-23.719,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,35bf3f50-2ad6-11f1-8e8a-11db29e6563b,85.96007,,,5.69807,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:44:53.21,2026-03-28T13:44:53.2175360-05:00,2026-03-28T18:44:53.2175360Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,07fc1b9d-33ea-47f8-9fd4-5ce42bd02d17,37.48388,-86.20687,9.01967,1.97029,8.15404,-11.8595,-1.55828,-0.64411,2.85284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,13:45:11.86,3,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,3,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.71318,3.777494,-0.089775,1341.218031,327.461099,5:00,1.76016,1.02271,5.50485,-33.01356,-5.98681,4.30307,1.39113,1.32477,63.2842,-5.14352,1.048073,0.374169,,,,,,,,,,,,-4.66366,-7.26382,-1.07014,50,0.6753,0.6999,-103.11794,11.32274,-4.88054,21.63105,-39.77568,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,40d16a30-2ad6-11f1-8e8a-11db29e6563b,100.73628,,,5.42898,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:45:11.86,2026-03-28T13:45:11.8627328-05:00,2026-03-28T18:45:11.8627328Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,0e6be990-2777-4af6-bd69-0cb33ca4b21c,37.49214,-100.45991,10.81553,1.76634,6.43509,-19.88784,-1.02098,0.10018,-2.44027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,13:45:30.87,3,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,3,Top,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,1,0,,68.22928,3.295699,0.082578,1282.884595,334.635146,5:15,1.81064,0.9581,5.66481,-32.44722,-5.50063,2.93642,1.17505,1.25457,63.35704,-5.496388,0.862887,0.373614,,,,,,,,,,,,-3.185,-6.6341,-0.96076,50,0.80953,0.23702,-102.30597,10.47723,-3.31325,19.78659,-39.07525,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,4c28b460-2ad6-11f1-8e8a-11db29e6563b,100.886,,,4.87224,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:45:30.87,2026-03-28T13:45:30.8790000-05:00,2026-03-28T18:45:30.8790000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,948ca79b-2ce6-4a93-8608-d41d0e532e93,37.3329,-99.82602,9.8933,1.81578,5.57974,-19.53763,-0.95708,-0.17824,-1.65663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.40368,1.818042,0.706202,1.111841,-0.50575,0.98157,-1.28423,-2.61251,5.04716,-0.44021,84.85311,0.75222,1.2443,-2.50395,88.24563,-8.7913,5.05816,8.66832,-11.29208,-0.43708,1.77337,-0.2374,High,High,High,,,High,High,High
71,2026-03-28,13:46:01.31,3,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,3,Top,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.62,3.570791,0.716026,1405.019129,322.698862,4:45,1.81666,0.77761,5.99301,-31.25498,-4.92717,4.30575,1.4332,1.58121,63.3104,-4.992472,1.870086,0.369299,,,,,,,,,,,,-4.5024,-6.18441,-0.64684,50,0.72994,-0.70918,-103.08137,11.0181,-4.71184,21.5047,-38.64614,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,5e4627e0-2ad6-11f1-8e8a-11db29e6563b,102.06474,,,5.30961,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:46:01.31,2026-03-28T13:46:01.3121024-05:00,2026-03-28T18:46:01.3121024Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c91dfe00-5c0e-4b0d-966c-28bdf81dbb9d,37.00383,-100.3335,10.75235,1.82233,6.0799,-19.32307,-0.77593,-1.31126,-2.35592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,13:46:31.32,4,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.27212,7.125485,-5.265153,1910.431062,120.106772,10:00,1.99864,0.95113,5.75833,-35.80951,6.85367,-9.56123,3.51192,-3.14705,50.00946,-2.710825,-7.774634,0.470108,,,,,,,,,,,,7.9626,5.4617,-2.07217,50,0.0854,6.6796,-82.33019,14.43607,5.21179,15.64204,-28.59919,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,70442c80-2ad6-11f1-8e8a-11db29e6563b,80.17819,,,5.26266,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:46:31.32,2026-03-28T13:46:31.3260032-05:00,2026-03-28T18:46:31.3260032Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,738d78a3-ba83-40e3-8feb-9d1737bbf6c9,37.23215,-79.86757,7.82102,2.00372,9.93353,-14.2996,-0.95597,7.50012,2.60589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,13:47:55.65,4,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.66343,6.062145,0.278349,1315.734292,356.480529,6:00,1.82199,0.72392,6.10687,-37.20305,-10.04922,0.66638,2.48942,0.9518,61.93042,-4.12561,0.45718,0.375048,,,,,,,,,,,,-0.6439,-13.09757,-0.66547,50,0.09518,-0.40194,-101.45546,16.20007,-0.64953,21.57451,-45.38603,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,a26e6db0-2ad6-11f1-8e8a-11db29e6563b,100.50028,,,5.733,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:47:55.65,2026-03-28T13:47:55.6575232-05:00,2026-03-28T18:47:55.6575232Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c4b28351-61fe-49ff-8a72-c08961f57a2b,36.89164,-98.62858,10.78725,1.82824,10.2532,-22.69301,-0.72371,-0.48705,-0.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,13:48:16.49,4,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.80736,2.04097,0.810818,2099.375276,134.951411,10:30,1.92458,1.11468,5.49261,-26.25371,9.76497,-8.6406,1.02306,0.9054,54.61343,-5.186334,-1.473742,0.431952,,,,,,,,,,,,9.58402,10.4354,-0.88434,50,1.25332,-2.19228,-90.00769,6.46303,7.5332,18.14823,-23.97166,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,aee44740-2ad6-11f1-8e8a-11db29e6563b,87.26075,,,5.19393,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:48:16.49,2026-03-28T13:48:16.4941824-05:00,2026-03-28T18:48:16.4941824Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,9d91788b-03de-45f5-851c-e2f640605657,37.50048,-87.45111,9.07411,1.92592,3.08608,-11.98583,-1.11842,-1.13106,3.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,13:48:34.90,4,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Top,2,2,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,67.50619,5.275759,-0.001365,1309.928958,339.47213,5:15,1.8144,0.80458,5.7918,-34.39356,-6.9065,2.85606,2.25328,1.04173,62.3534,-4.066836,0.758865,0.377342,54.35529,18.578801,13.896478,1751.057659,,,,113.09388,112.09637,19.298306,1.812131,-3.1674,-9.03201,-0.82651,50,0.33441,0.38332,-101.03647,14.22974,-3.20835,19.5475,-41.32278,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,b9db7010-2ad6-11f1-8e8a-11db29e6563b,99.88924,12.82049,,5.1528,,,,1.68796,2.33861,-1.05596,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:48:34.90,2026-03-28T13:48:34.9088768-05:00,2026-03-28T18:48:34.9088768Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,10bf7d10-3149-42e5-b979-bc150ad4f6b0,37.20658,-98.53024,9.77375,1.81919,8.93167,-20.66139,-0.80374,-0.02803,-1.60418,233.929464,1.68796,73.3549,-11.06593,1.96449,-0.46562,0.19751,-0.1052,0.03387,-0.00444,2.33861,25.39949,-16.02354,0.80614,0.0249,-0.1606,0.12198,-0.04087,0.00541,-1.05596,18.14819,2.61262,-0.84193,0.4184,-0.33642,0.20768,-0.06795,0.00898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-28,13:49:11.93,5,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.62578,3.12069,1.691919,1990.516963,145.59983,10:45,1.99329,1.49179,5.78379,-26.17805,9.47327,-5.73528,1.76444,2.07131,54.42792,-4.141007,0.165054,0.429744,,,,,,,,,,,,6.90146,9.86473,-1.076,50,1.05523,-3.28128,-89.63301,8.26056,5.39569,17.65392,-24.46162,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,cff23140-2ad6-11f1-8e8a-11db29e6563b,87.70914,,,5.19786,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:49:11.93,2026-03-28T13:49:11.9317504-05:00,2026-03-28T18:49:11.9317504Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,02a54a91-c818-4862-90b8-c5d02f3bd564,37.20913,-87.07732,8.82696,1.99476,4.71934,-12.23081,-1.49448,-2.50016,2.69784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:49:28.42,5,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,3,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.80961,5.372341,-0.79565,1338.739822,336.801225,5:15,1.79881,0.81349,5.67914,-34.48155,-7.02331,3.32469,2.30214,0.59192,62.534,-3.965607,0.086478,0.377144,,,,,,,,,,,,-3.88744,-8.93682,-1.01241,50,0.3226,1.83313,-101.44474,14.32696,-3.9661,19.83745,-41.29173,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,d9ba4ff0-2ad6-11f1-8e8a-11db29e6563b,99.94169,,,5.27561,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:49:28.42,2026-03-28T13:49:28.4248064-05:00,2026-03-28T18:49:28.4248064Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a5c78bc3-51be-4d3b-8995-575244903736,37.31864,-98.93383,9.91873,1.80525,9.10049,-20.64587,-0.81215,1.33113,-1.98305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
