PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-27,18:37:11.70,1,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,2,Bottom,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.80734,6.912963,0.513808,1453.500401,31.931781,7:00,1.93245,0.93971,5.00499,-49.35081,-8.27162,-5.88882,2.25493,0.777,52.08884,-6.215313,-1.017375,0.461299,68.59665,-9.377913,-47.049192,,,,,13.19439,12.35476,-50.34631,0.130205,6.34721,-10.39016,-0.79918,50,0.13119,-1.31844,-84.7706,15.45481,4.48756,14.65133,-39.52004,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,e12249b0-2a35-11f1-ab9d-2d42f4d073d1,81.70937,2.14078,,4.7185,,,,-0.41228,2.14078,-0.67085,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:37:11.70,2026-03-27T18:37:11.7080000-05:00,2026-03-27T23:37:11.7080000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,7d7f79e3-0cb1-491d-a3e8-f846bc074a67,37.99368,-82.66944,7.32567,1.94118,9.78722,-19.76002,-0.94212,-0.67488,2.24378,180,-0.41642,67.83294,,,,,,,,2.14179,-16.44159,,,,,,,,-0.6664,-72.86725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
64,2026-03-27,18:37:39.32,1,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,2,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.82179,4.661717,-0.550862,1548.957372,177.101149,12:00,1.99414,0.93077,5.26656,-18.92694,10.16603,-0.47382,3.37839,0.54211,61.1752,-0.525414,-0.675217,0.388209,50.19542,11.468075,-173.147728,1762.152486,,,,58.01709,26.82998,-176.580207,0.843025,0.3022,9.69678,-1.04598,50,0.82991,0.90677,-99.95789,10.77149,0.29747,20.1752,-22.62885,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,f1ac9a10-2a35-11f1-ab9d-2d42f4d073d1,97.09317,5.5696,,5.64659,,,,-1.35395,3.2311,-0.42767,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:37:39.32,2026-03-27T18:37:39.3220000-05:00,2026-03-27T23:37:39.3220000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,46f3c7e4-9429-4ea2-8935-500e21ce5db4,37.72596,-97.44905,10.0876,1.99442,7.95753,-11.31442,-0.93092,0.94376,0.14873,43.957541,-1.33144,-71.99188,5.75036,,,,,,,3.27949,13.85924,-21.11796,,,,,,,-0.45437,-8.17476,5.50063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2026-03-27,18:38:02.94,1,5,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,2,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.57874,4.868372,-0.710699,1408.713256,299.522808,4:00,2.03273,1.11383,5.30944,-28.04065,-0.29091,1.56193,2.78585,0.79403,63.28566,-2.652499,-0.300475,0.379141,,,,,,,,,,,,-1.87366,-1.18665,-1.27718,50,0.75446,1.44543,-100.61517,12.4343,-1.92725,15.80442,-33.39462,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,ff9823b0-2a35-11f1-ab9d-2d42f4d073d1,99.41532,,,4.29309,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:38:02.94,2026-03-27T18:38:02.9430000-05:00,2026-03-27T23:38:02.9430000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,62db7ac5-4dbb-45b9-8c51-d706419181a4,37.68787,-98.66225,7.90221,2.03598,8.30781,-16.69731,-1.11328,1.20728,-0.96362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:38:30.46,1,6,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,2,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.11653,2.867376,1.878366,1535.96945,186.600736,12:15,1.95538,1.09658,5.17106,-21.58978,8.24056,0.85398,1.98099,2.36191,60.63404,-3.012332,2.101841,0.393098,,,,,,,,,,,,-0.21142,8.27508,-0.70231,50,1.16965,-3.15374,-99.09828,7.82735,-0.20401,20.20725,-24.18895,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,1011d240-2a36-11f1-ab9d-2d42f4d073d1,95.88566,,,5.48249,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:38:30.46,2026-03-27T18:38:30.4640000-05:00,2026-03-27T23:38:30.4640000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,c98194e8-7b7f-404c-a4b6-54dcaf7bb885,37.82198,-96.58313,10.10363,1.95653,4.8166,-12.09448,-1.09643,-3.17913,-0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,18:38:55.30,1,7,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,2,Bottom,0,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.61459,2.822475,1.026571,1463.703334,172.519745,11:45,2.00744,0.95775,5.3566,-21.92474,6.96485,-0.81161,1.9667,1.53927,61.44621,-3.156002,0.812923,0.38685,46.66426,67.296141,-28.501254,,,,,88.79999,36.33459,-42.077825,3.221159,1.23973,6.98957,-0.73073,50,1.21129,-1.89095,-99.89038,7.94568,1.22267,19.67551,-25.28072,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,1ed6cbf0-2a36-11f1-ab9d-2d42f4d073d1,97.43434,47.47474,,5.16837,,,,1.92145,1.21385,-1.51388,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:38:55.30,2026-03-27T18:38:55.3050000-05:00,2026-03-27T23:38:55.3050000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,65224245-2fd8-4a8d-8ed5-762e1ad8b608,37.6395,-97.4253,9.83776,2.00837,4.77835,-12.64036,-0.95804,-1.73777,0.61133,41.315365,1.9208,23.23571,-1.4556,0.45812,-0.22401,0.04845,0.00955,-0.00709,0.00096,1.21353,63.15185,-24.5896,2.96344,-1.09325,0.52452,-0.19483,0.03932,-0.00316,-1.51359,-12.61404,-3.15569,0.65198,-0.14178,0.09553,-0.04812,0.0116,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-03-27,18:39:31.43,2,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.68302,3.21744,-1.207995,1400.048218,151.349992,11:00,2.11684,0.69426,5.77799,-20.7819,7.63874,-3.71709,2.39823,-0.37052,60.99168,-2.543614,-2.197591,0.383697,,,,,,,,,,,,3.58004,7.70638,-0.93878,50,1.20646,1.65119,-100.1906,8.6373,3.5117,21.45729,-24.61478,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,34628b30-2a36-11f1-ab9d-2d42f4d073d1,98.2349,,,5.69134,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:39:31.43,2026-03-27T18:39:31.4320000-05:00,2026-03-27T23:39:31.4320000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,a34bb042-2a80-41d5-91ff-36e160e056bb,37.21542,-97.41412,10.72865,2.11802,5.45225,-12.30739,-0.69572,2.10559,1.75585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:39:54.31,2,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,2,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.6333,6.136334,-0.985942,2306.840551,194.298889,12:30,1.99802,0.91998,5.20186,-23.41521,5.97126,1.32181,3.95873,0.40402,61.08962,-0.197389,-0.640083,0.390162,,,,,,,,,,,,-1.79189,4.60792,-1.13931,50,0.49263,1.87713,-99.48665,13.84643,-1.75114,19.66629,-27.67091,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,41fee360-2a36-11f1-ab9d-2d42f4d073d1,96.60708,,,5.54368,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:39:54.31,2026-03-27T18:39:54.3110000-05:00,2026-03-27T23:39:54.3110000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,ecf2808a-d7b9-411a-bd34-bb15d97149b7,37.79548,-97.0441,9.83315,1.99893,10.40971,-13.83545,-0.91968,1.65964,-0.87557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:40:17.86,2,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.30278,4.302426,-3.798677,1497.24383,192.87477,12:30,2.044,0.78564,5.62054,-22.44041,6.60579,1.32394,2.88552,-1.49185,60.7796,-1.852984,-3.44919,0.387897,,,,,,,,,,,,-2.81713,6.15957,-1.63266,50,0.89237,6.74832,-99.16851,10.6295,-2.72569,20.0564,-26.21442,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,5008a360-2a36-11f1-ab9d-2d42f4d073d1,97.17132,,,5.52318,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:40:17.86,2026-03-27T18:40:17.8600000-05:00,2026-03-27T23:40:17.8600000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,bc891e1a-f39a-4e36-9704-bac41e47f71f,37.37421,-96.58125,10.0282,2.04545,7.24786,-13.10721,-0.78481,6.39671,-1.36285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,18:40:39.58,2,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,2,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.40374,5.065879,-0.213861,1439.350125,157.263139,11:15,1.83506,0.98316,2.17643,-24.3149,9.76449,-3.64524,3.30217,0.5323,61.01706,-1.081107,-1.095276,0.420163,59.91678,13.112694,172.163528,1786.779017,,,,115.61138,62.84254,169.072475,1.618161,3.24158,7.51327,-1.00882,50,0.9254,0.1155,-100.23366,10.98966,3.18416,21.39702,-24.79384,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,5d285180-2a36-11f1-ab9d-2d42f4d073d1,89.70917,10.35256,,6.38668,,,,1.3441,3.18525,-0.48446,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:40:39.58,2026-03-27T18:40:39.5800000-05:00,2026-03-27T23:40:39.5800000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,01ae7e28-20a0-40cd-b856-4db00134e321,40.81673,-98.25375,10.69851,1.83616,8.69542,-12.39692,-0.9845,0.41014,1.59208,142.021639,1.3441,-84.78717,11.45076,-2.37834,0.44872,-0.07122,0.01094,-0.002,0.0002,3.18525,19.93658,-14.08854,0.28293,0.04925,-0.01666,0.00661,-0.00093,2E-05,-0.48446,11.66939,2.08621,-0.68392,0.18913,-0.0415,0.0084,-0.00135,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-03-27,18:42:00.06,2,5,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,2,Bottom,1,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,775d2670-2a36-11f1-ab9d-2d42f4d073d1,,,,,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:42:00.06,2026-03-27T18:42:00.0660000-05:00,2026-03-27T23:42:00.0660000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,f04bc5c5-8431-43b2-bce9-bcf457af8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-27,18:42:01.06,2,6,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,2,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.6129,2.425149,-0.661384,1541.703508,169.824863,11:45,2.0297,0.81912,5.52107,-21.19737,7.46839,-1.19784,1.79067,0.303,61.36118,-3.391348,-0.9783,0.385348,,,,,,,,,,,,1.04732,7.80697,-0.95625,50,1.31383,1.01036,-99.91084,7.20233,1.03226,19.83744,-24.47952,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,8d8ec2a0-2a36-11f1-ab9d-2d42f4d073d1,97.81404,,,5.25171,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:42:01.06,2026-03-27T18:42:01.0660000-05:00,2026-03-27T23:42:01.0660000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,ee3323db-1ba8-4b4c-bb6a-33ce800de494,37.47184,-97.39159,9.91872,2.03108,4.09357,-12.23976,-0.81961,1.14146,0.51613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:42:28.58,2,7,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,2,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.42227,2.327563,0.15033,1452.039618,170.853889,11:45,2.08263,0.96665,5.39211,-20.28907,8.88056,-1.29232,1.86292,0.95392,60.89078,-3.245416,-0.19039,0.38872,,,,,,,,,,,,1.45232,9.21264,-0.92562,50,1.40358,-0.41861,-99.80399,6.85806,1.41643,21.00539,-23.18897,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,9dfa1950-2a36-11f1-ab9d-2d42f4d073d1,96.96558,,,5.53149,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:42:28.58,2026-03-27T18:42:28.5870000-05:00,2026-03-27T23:42:28.5870000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,4ade779f-3782-45e6-8cea-b9670ec17dca,37.60275,-97.15976,10.50269,2.08316,3.93895,-11.59449,-0.96709,-0.2403,0.70822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:42:58.29,2,8,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,2,Bottom,1,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.54033,5.668812,-0.546939,789.61427,30.400905,7:00,1.90246,0.98686,4.84363,-48.15991,-8.11819,-5.39925,1.53622,0.18619,53.21229,-7.077124,-1.946943,0.455436,,,,,,,,,,,,5.42831,-9.65788,-1.07027,50,0.39889,0.30629,-85.9523,13.5787,3.97005,14.39733,-39.23743,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,afbce9b0-2a36-11f1-ab9d-2d42f4d073d1,82.76115,,,4.32804,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:42:58.29,2026-03-27T18:42:58.2930000-05:00,2026-03-27T23:42:58.2930000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,b2335a55-0096-49c3-906e-eb2b6accc149,38.15532,-83.94483,7.19866,1.9108,8.10769,-19.61872,-0.98897,0.85985,1.98502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.63191,2.342357,1.615258,0.7271,-1.56003,1.1374,-0.08205,-0.97601,5.64137,-3.40057,41.24085,2.32008,-41.11131,-0.96875,61.21273,-4.37775,5.65235,5.75257,-14.26402,-3.41898,-57.45258,7.79761,High,High,High,,,High,High,High
76,2026-03-27,18:43:30.99,3,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.42945,4.628311,-1.253877,1611.72846,170.156718,11:45,2.00452,1.00336,5.41049,-20.49895,8.64508,-1.3624,3.22537,0.09809,60.97205,-0.98716,-1.612654,0.388549,,,,,,,,,,,,1.01677,8.20512,-1.26643,50,0.82039,2.01305,-99.37565,10.89462,0.99141,19.62616,-24.17354,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,c3268c40-2a36-11f1-ab9d-2d42f4d073d1,97.0081,,,5.4574,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:43:30.99,2026-03-27T18:43:30.9920000-05:00,2026-03-27T23:43:30.9920000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,aa4f5edd-81f2-4a17-8ddc-7dcbec6c5e31,37.58331,-96.8924,9.81308,2.00536,7.83599,-12.08677,-1.00379,2.13849,0.49571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:43:53.85,3,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,2,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.40817,5.292352,-1.267648,1615.697417,79.095657,8:45,2.00324,0.88462,5.08667,-29.87317,0.79677,-0.30665,2.89542,0.05146,59.9795,-2.728114,-1.347656,0.398591,,,,,,,,,,,,-0.12469,-0.42114,-1.15032,50,0.66014,2.12847,-97.72883,12.79687,-0.11754,19.0393,-32.57104,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,d0d1b180-2a36-11f1-ab9d-2d42f4d073d1,94.5641,,,5.42868,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:43:53.85,2026-03-27T18:43:53.8500000-05:00,2026-03-27T23:43:53.8500000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,73ed4327-f7f5-40c3-9cd4-0366f05cf3ef,37.90836,-95.34407,9.51965,2.00751,8.7172,-16.28552,-0.88464,2.11374,-0.05877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:44:17.41,3,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,2,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.26172,6.546146,1.283491,2801.278713,40.639883,7:15,1.90865,0.90649,4.94678,-48.98062,-8.08863,-8.05363,2.0321,1.05619,52.077,-6.497905,-0.808134,0.460247,,,,,,,,,,,,8.86292,-10.14989,-0.59702,50,0.2083,-2.66091,-85.65913,14.87966,6.31644,16.32187,-39.4077,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,deeb28f0-2a36-11f1-ab9d-2d42f4d073d1,81.89618,,,5.18472,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:44:17.41,2026-03-27T18:44:17.4140000-05:00,2026-03-27T23:44:17.4140000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,18d2f909-7bae-47ec-9c61-27cdc0bffd31,38.05098,-83.35122,8.16093,1.91833,9.30741,-19.70385,-0.91013,-1.76777,3.15822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:44:38.12,3,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,2,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.70563,4.668407,-1.206054,1559.247773,188.341132,12:15,2.0547,0.98028,5.64296,-20.26127,9.03378,1.21287,3.30181,0.3247,60.52347,-0.911582,-0.884531,0.389555,53.09002,73.955183,-175.801986,2310.462505,,,,,16.70631,,,-1.76555,8.75819,-1.2558,50,0.83391,2.2289,-98.36067,10.92769,-1.69075,18.87411,-23.78692,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,eb1d1bb0-2a36-11f1-ab9d-2d42f4d073d1,96.75775,49.50453,,5.18216,,,,3.83103,3.55023,-0.3608,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-27,23:44:38.12,2026-03-27T18:44:38.1270000-05:00,2026-03-27T23:44:38.1270000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,209c9526-a226-491f-8ecf-21498bb7b0ad,37.35386,-95.90335,9.43705,2.05504,7.83075,-11.89346,-0.97994,2.00877,-0.84538,355.730584,3.83103,-21.46337,-4.54155,2.25653,-0.63675,0.15121,-0.03419,0.00666,-0.00075,3.55023,74.83205,-26.49077,3.07359,-0.53441,0.07259,-0.00973,0.00082,-1E-05,-0.3608,-1.57542,-2.31226,1.19398,-0.3281,0.07463,-0.01625,0.00307,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
