PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-28,14:33:47.64,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,2,Top,2,2,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.56418,5.404888,1.178659,995.490506,324.073017,4:45,1.77869,-0.79258,5.58686,-48.47129,-8.08878,6.79122,1.14592,0.51396,51.62689,-7.735115,2.975849,0.45737,,,,,,,,,,,,-6.82382,-10.13819,1.00862,50,0.20797,-1.0613,-85.01615,13.45997,-4.76264,16.67835,-39.24993,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,0ab37c70-2add-11f1-93fc-8186b4fcea76,82.41121,,,4.93729,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:33:47.64,2026-03-28T14:33:47.6467712-05:00,2026-03-28T19:33:47.6467712Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,10390bfb-d66b-49d6-9a91-8fc3aab2cc88,37.41094,-82.50949,8.33917,1.78763,7.56094,-19.62497,0.79532,-1.7771,-2.38132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,14:34:03.54,4,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,2,Top,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.15242,6.037418,1.977286,973.933238,326.272601,5:00,1.82946,-0.69858,5.84994,-46.99054,-8.41729,6.3328,1.69517,1.06281,52.7066,-6.743156,3.662482,0.447007,,,,,,,,,,,,-6.21437,-10.6293,1.09799,50,0.07082,-2.26634,-85.55449,14.64031,-4.47408,14.95219,-39.82667,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,142a46d0-2add-11f1-93fc-8186b4fcea76,84.3218,,,4.44582,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:34:03.54,2026-03-28T14:34:03.5485696-05:00,2026-03-28T19:34:03.5485696Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c261a311-c84f-4fb0-9836-c9c7ef002ba7,37.14904,-83.27827,7.4761,1.83807,8.57738,-19.91333,0.70114,-2.94744,-2.23704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,14:34:18.53,4,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,2,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.74892,5.923014,-0.601642,3417.322155,227.956978,1:30,1.86569,-0.90538,5.89422,-23.03891,5.6563,5.53351,3.64859,-0.81903,60.9712,-0.403513,0.874875,0.385546,,,,,,,,,,,,-6.29654,4.96937,0.72843,50,0.30692,1.74919,-97.99543,13.54378,-6.07186,16.68998,-27.38201,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,1d139e40-2add-11f1-93fc-8186b4fcea76,97.76386,,,4.77772,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:34:18.53,2026-03-28T14:34:18.5392640-05:00,2026-03-28T19:34:18.5392640Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,3df1a27b-9764-4a9b-89c3-837ffde74c86,37.10143,-95.77344,8.34499,1.86739,9.89832,-13.691,0.90749,0.94082,-3.03593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,14:34:37.75,4,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,2,Top,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,57.35507,4.668762,1.34844,991.91361,321.070524,4:45,1.81134,-0.77836,5.78139,-44.76058,-6.48284,6.09237,1.00591,0.57208,53.06298,-7.499757,2.970447,0.445292,,,,,,,,,,,,-6.19422,-8.10024,1.0359,50,0.38668,-1.35675,-86.05011,12.37591,-4.51031,15.15154,-38.07222,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,288eeb30-2add-11f1-93fc-8186b4fcea76,84.64662,,,4.2921,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:34:37.75,2026-03-28T14:34:37.7504768-05:00,2026-03-28T19:34:37.7504768Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0d3ea8a2-0c45-46c7-bf11-5314f8b335cb,37.21698,-83.76906,7.57577,1.8184,6.64419,-19.03611,0.78053,-2.03577,-2.25516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:34:59.71,5,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Darnley, Abby",100000005077,Right,MAR_THU_SB,Undefined,2,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.54694,6.070135,-0.269467,1588.073913,246.710093,2:15,1.84024,-0.90474,5.77533,-25.15387,4.00862,7.67028,3.55203,-0.43396,60.60955,-0.808117,1.769745,0.388673,,,,,,,,,,,,-8.49351,3.0098,0.78946,50,0.25133,1.4303,-97.74345,13.96723,-8.11285,17.22491,-29.29913,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,35a5e6c0-2add-11f1-93fc-8186b4fcea76,96.97736,,,4.93739,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:34:59.71,2026-03-28T14:34:59.7152768-05:00,2026-03-28T19:34:59.7152768Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,18cb372a-c1b3-4f58-a9ac-a30e235e8777,37.22056,-95.46483,8.61246,1.84264,10.09135,-14.64957,0.90768,0.35708,-4.05643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,14:35:19.59,5,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Darnley, Abby",100000005077,Right,MAR_THU_SB,Undefined,2,Top,2,1,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,55.60829,7.315056,-0.065068,878.164548,348.639732,5:30,1.79555,-0.798,5.84039,-49.97302,-9.21749,2.07366,2.21947,-0.66579,51.24133,-6.256309,0.486687,0.459478,53.91642,73.090836,53.764239,,,,,,64.17624,,,-2.30945,-12.01194,0.76826,50,-0.2855,0.31775,-82.99119,16.49047,-1.57406,13.46322,-40.36103,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,417e95f0-2add-11f1-93fc-8186b4fcea76,82.03318,42.86505,,4.36696,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:35:19.59,2026-03-28T14:35:19.5970560-05:00,2026-03-28T19:35:19.5970560Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,827b26b2-0e68-41ed-8bfe-3fbd613d17f4,37.15922,-80.88128,6.73161,1.8032,10.16521,-20.18052,0.79872,0.07107,-0.78703,194.757815,5.38253,13.59544,-6.55285,1.26968,-0.0969,-0.24809,0.29796,-0.17069,0.03966,0.50393,75.65819,-27.27447,2.96802,-0.09333,-0.86404,0.96905,-0.53344,0.11869,0.80361,18.55066,-2.71216,0.85884,1.4483,-3.23122,3.51947,-2.04264,0.4944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-03-28,14:37:44.35,1,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.81373,5.430717,-0.016717,1380.048228,203.714192,12:45,1.70507,0.44484,5.57833,-23.30041,7.94493,3.13209,3.18633,0.69534,58.69292,-0.956204,0.811918,0.402313,,,,,,,,,,,,-3.40488,7.3376,-0.46984,50,0.2997,0.40078,-95.34834,12.23495,-3.06853,17.53698,-25.56124,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,97c42830-2add-11f1-93fc-8186b4fcea76,93.68938,,,5.1208,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:37:44.35,2026-03-28T14:37:44.3539968-05:00,2026-03-28T19:37:44.3539968Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,ef3c29e9-2894-41f2-a840-1115d034e7bb,37.41634,-93.00509,8.76849,1.70632,8.81952,-12.78062,-0.44368,-0.00923,-1.53426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,14:38:02.43,1,2,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69103,5.142873,-1.496022,1371.480244,205.335156,12:45,1.70396,0.41628,5.76102,-23.30588,7.80583,3.29792,2.98699,-0.24445,58.45867,-1.283315,-0.619403,0.401452,,,,,,,,,,,,-4.11799,7.33489,-0.77224,50,0.3386,2.88378,-95.26122,11.80555,-3.69156,17.96778,-25.59873,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,a28a7d00-2add-11f1-93fc-8186b4fcea76,93.89037,,,5.23236,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:38:02.43,2026-03-28T14:38:02.4380928-05:00,2026-03-28T19:38:02.4380928Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,1007726f-225f-4b6d-96c5-3d5582b6279b,37.23301,-92.82194,8.98389,1.70541,8.33029,-12.79937,-0.41476,2.38261,-1.84578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,14:38:21.34,1,3,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,0,2,0,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,63.99348,4.738167,0.552601,1239.619668,331.328964,5:00,1.83249,0.24562,5.45226,-33.10372,-2.19158,1.60039,2.06874,0.72747,59.60067,-4.183568,0.974732,0.400162,59.7229,25.583273,-35.29971,2737.827413,79.76384,21.24071,-75.74768,152.88371,120.66411,-46.754895,2.552797,-1.58138,-3.40898,-0.13705,50,0.52329,-0.72514,-95.55349,12.28717,-1.44968,15.88902,-35.29911,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,adc342b0-2add-11f1-93fc-8186b4fcea76,94.19291,24.59217,,4.39281,,,,1.28628,2.16958,-0.75217,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:38:21.34,2026-03-28T14:38:21.3445120-05:00,2026-03-28T19:38:21.3445120Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,0f2136ae-f7ef-4729-84a6-a746507352b8,37.54565,-93.45958,7.94451,1.83601,7.63534,-17.64956,-0.2452,-0.91618,-0.72484,129.050825,1.2863,64.47883,-15.22636,3.57912,-0.70966,0.09581,-0.00354,-0.00193,0.00035,2.16956,37.82583,-16.71056,0.66856,-0.04455,0.02521,-0.01661,0.00576,-0.0007,-0.75217,-45.65363,0.56777,0.42854,-0.21305,0.06458,-0.01492,0.00221,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-28,14:39:02.99,1,4,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.33868,3.900852,0.88346,1444.449548,193.617857,12:30,1.69353,0.37291,5.44983,-21.94915,8.90166,1.95862,2.32861,1.09332,59.3035,-2.111188,1.40009,0.399765,,,,,,,,,,,,-1.80425,8.84091,-0.19362,50,0.65112,-1.25542,-96.29597,9.54211,-1.65821,17.91146,-24.04875,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,c69ea220-2add-11f1-93fc-8186b4fcea76,94.28649,,,5.03518,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:39:02.99,2026-03-28T14:39:02.9908992-05:00,2026-03-28T19:39:02.9908992Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,c6b7ee27-5e7c-4143-ab48-2176890e41c8,37.54424,-93.95058,8.95573,1.69442,6.39309,-12.02437,-0.37222,-1.47255,-0.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:39:20.74,1,5,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.13293,4.883502,-0.417729,1428.124963,174.5139,11:45,1.65056,0.43996,5.65706,-23.46344,8.40548,-0.72295,2.76491,0.11778,57.8811,-1.580147,-0.609449,0.406308,,,,,,,,,,,,0.64398,7.95477,-0.52702,50,0.35482,0.602,-94.5739,11.26621,0.56669,18.23691,-25.17395,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,d12f40f0-2add-11f1-93fc-8186b4fcea76,92.76822,,,5.25183,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:39:20.74,2026-03-28T14:39:20.7413248-05:00,2026-03-28T19:39:20.7413248Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,bf652132-914f-46a9-b5b7-a66073162f01,37.33837,-92.09997,9.11846,1.65151,7.85123,-12.58698,-0.44014,0.67887,0.28335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:39:46.16,1,6,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.65312,3.24044,1.539451,1358.714455,200.195542,12:45,1.60106,0.32359,5.28809,-22.76367,8.02658,2.65158,1.75976,1.51999,59.69451,-2.95559,2.235539,0.399372,,,,,,,,,,,,-2.31051,8.05103,-0.01011,50,0.71349,-2.29388,-96.78513,8.50033,-2.14597,18.03927,-24.69638,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,e06069f0-2add-11f1-93fc-8186b4fcea76,94.3792,,,4.95861,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:39:46.16,2026-03-28T14:39:46.1682176-05:00,2026-03-28T19:39:46.1682176Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,f37867b4-453d-4981-bc1d-efe06729597d,37.70641,-94.46601,9.01964,1.6022,5.32538,-12.34819,-0.32274,-2.56977,-1.07299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:40:05.09,1,7,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.25967,3.070733,0.414036,1313.254595,196.720688,12:30,1.67048,0.39083,5.62743,-22.39174,8.23091,2.22142,1.73344,0.83578,59.20988,-3.09208,1.003261,0.398284,50.43439,34.361598,-154.086494,2323.192893,,,,100.44044,47.35945,-158.86173,2.331361,-2.2939,8.42737,-0.31563,50,0.78973,-0.42238,-96.42545,8.26519,-2.10397,18.60074,-24.4445,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,eba38fe0-2add-11f1-93fc-8186b4fcea76,94.63713,22.74935,,5.04978,,,,1.91059,1.71221,-0.80718,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:40:05.09,2026-03-28T14:40:05.0988032-05:00,2026-03-28T19:40:05.0988032Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,17a1f6e0-d2ad-407c-a424-3a5fb1229d43,37.36815,-93.95714,9.30037,1.6713,5.02142,-12.22225,-0.3902,-0.70158,-1.05198,43.043982,1.91072,-54.92938,4.90923,0.60583,-0.02636,0.09795,-0.1214,0.04343,-0.0053,1.71213,41.75561,-23.29695,3.03213,-0.88842,0.51936,-0.20368,0.04046,-0.00323,-0.80707,-26.69112,5.40044,-0.38221,0.23915,-0.05742,-0.03797,0.02099,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-28,14:40:29.29,1,8,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.12793,2.621368,1.821147,1454.100229,191.972876,12:30,1.61107,0.40146,5.32209,-22.1108,9.1754,1.7639,1.42951,1.70141,59.12906,-3.416619,2.284674,0.402576,,,,,,,,,,,,-1.25095,9.4978,-0.02084,50,0.85784,-2.85253,-96.09494,7.33162,-1.1415,18.23839,-23.50719,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,fa14c440-2add-11f1-93fc-8186b4fcea76,93.62813,,,4.99887,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:40:29.29,2026-03-28T14:40:29.2945920-05:00,2026-03-28T19:40:29.2945920Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,4330b1aa-5ce9-46f9-990c-3395b6922769,37.67207,-93.72596,9.11919,1.61185,4.27827,-11.7536,-0.40098,-3.00079,-0.57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,14:41:03.75,2,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,2,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.23465,5.053232,-0.004738,1391.789356,191.291005,12:30,1.6555,0.24635,5.4337,-22.46017,8.86831,1.58965,2.98035,0.37583,58.59608,-1.113872,0.414237,0.402848,,,,,,,,,,,,-1.70071,8.22733,-0.25721,50,0.36108,0.18898,-96.18766,11.50411,-1.54119,19.46736,-24.71847,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,0e9afa60-2ade-11f1-93fc-8186b4fcea76,93.56495,,,5.63856,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:41:03.75,2026-03-28T14:41:03.7508096-05:00,2026-03-28T19:41:03.7508096Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,8eadf540-97d1-47e9-a8ed-b72fedeefeda,37.5596,-93.63601,9.73368,1.65662,8.26418,-12.35923,-0.24568,-0.01302,-0.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,14:41:23.40,2,2,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,2,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20628,4.751626,0.713037,1362.477227,205.192812,12:45,1.73624,0.27469,5.62227,-23.43218,8.21048,3.48331,2.77296,1.01252,58.34624,-1.678144,1.635794,0.404863,,,,,,,,,,,,-3.59225,7.89957,-0.14307,50,0.47287,-0.75076,-94.53107,11.05159,-3.18863,16.97018,-25.16206,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,1a4b6110-2ade-11f1-93fc-8186b4fcea76,93.09926,,,4.86004,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:41:23.40,2026-03-28T14:41:23.4035200-05:00,2026-03-28T19:41:23.4035200Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,fcd6ef8c-8ae4-4346-ab8e-40805b6ae1cd,37.37358,-92.23653,8.48509,1.73715,7.64943,-12.58103,-0.27373,-1.1819,-1.59431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:41:47.70,2,3,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.89855,5.372176,-0.65561,1365.843851,210.708363,1:00,1.58956,0.1826,5.72945,-23.12352,7.78225,4.14044,3.03445,0.11736,58.75525,-0.99297,0.444315,0.400121,56.93474,10.642135,179.199239,1150.12322,,,,61.86688,25.7194,174.918263,0.800195,-4.79996,7.19811,-0.35898,50,0.17729,1.6093,-95.56491,12.2048,-4.3379,17.85102,-25.66886,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,28c9dbe0-2ade-11f1-93fc-8186b4fcea76,94.2027,5.47951,,5.1433,,,,2.74704,3.03407,-0.02498,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:41:47.70,2026-03-28T14:41:47.7065216-05:00,2026-03-28T19:41:47.7065216Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,18e0e34f-c221-442e-ac95-81117d099681,37.26636,-93.15597,8.92551,1.59056,8.74087,-12.83443,-0.18131,1.02391,-2.16895,42.866219,2.79009,-82.77064,2.77397,,,,,,,3.04629,15.21602,-23.79101,,,,,,,-0.03933,1.38726,6.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2026-03-28,14:42:12.39,2,4,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.44401,4.943005,-1.848274,816.429296,81.982067,8:45,1.69446,0.2718,5.98166,-46.23404,0.42559,-5.04536,0.92229,-1.2975,48.10408,-7.694215,-3.196987,0.491634,,,,,,,,,,,,5.04914,-0.36413,-0.65085,50,0.13684,1.95462,-76.90226,11.91033,2.98112,10.78941,-32.38903,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,3790aa50-2ade-11f1-93fc-8186b4fcea76,76.66766,,,3.33993,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,19:42:12.39,2026-03-28T14:42:12.3950592-05:00,2026-03-28T19:42:12.3950592Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,ce810378-0f37-49dc-a35f-da8f63a1fe91,37.01566,-75.05844,5.3947,1.69927,6.37534,-16.19451,-0.27329,2.46407,1.49056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
