PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-28,14:34:03.22,1,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,2,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.21058,5.997339,1.061013,3290.572452,10.892905,6:15,1.67186,0.2434,4.69084,-51.55101,-11.35091,-2.43933,1.25244,0.72338,52.88273,-7.626219,0.431061,0.456336,,,,,,,,,,,,2.92083,-13.09938,-0.01573,50,0.13096,-1.83006,-87.21864,14.26821,2.14625,17.51992,-41.79953,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,b2508210-2ad4-11f1-8d33-f5ecff01e21b,82.59799,,,5.32785,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:34:03.22,2026-03-28T14:34:03.2270000-04:00,2026-03-28T18:34:03.2270000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,e2211451-480a-4397-b85b-f899edf3d6c0,38.30714,-84.83734,8.75996,1.68418,8.58685,-20.89976,-0.24464,-1.53835,1.07313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,14:34:16.40,1,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,2,Bottom,0,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,70.41366,6.17563,0.509311,1165.476775,4.76063,6:15,1.68264,0.40693,5.04387,-38.29305,-11.41631,-1.02276,2.44544,0.64651,63.78806,-4.018688,0.24285,0.37313,102.94542,-60.010024,-73.933402,,,,,4.22603,4.22603,-32.358596,0.027364,1.28394,-14.05737,-0.29403,50,0.11868,-1.05862,-105.4857,16.31363,1.38511,25.04323,-47.33913,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,ba17eec0-2ad4-11f1-8d33-f5ecff01e21b,101.01702,3.58715,,6.6256,,,,2.99685,3.58715,-0.2725,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:34:16.40,2026-03-28T14:34:16.4020000-04:00,2026-03-28T18:34:16.4020000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,11b11c7d-d533-4cd1-b3c1-6fcdb0c5bd26,37.95385,-102.58598,12.52162,1.69027,10.8323,-23.66957,-0.40732,-0.89823,0.69256,180,2.99663,20.93743,,,,,,,,3.58855,-131.08852,,,,,,,,-0.27172,-72.69844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-03-28,14:34:43.33,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.2887,7.494822,0.250052,899.914957,22.356988,6:45,1.72411,0.27296,4.77261,-49.61731,-10.87469,-4.99473,2.43223,0.01739,53.5941,-5.635028,-1.03977,0.447988,,,,,,,,,,,,5.19193,-13.25792,-0.19848,50,-0.1319,-0.8371,-88.54901,16.70461,3.94153,17.79777,-42.23898,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,ca3880d0-2ad4-11f1-8d33-f5ecff01e21b,84.13725,,,5.69459,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:34:43.33,2026-03-28T14:34:43.3330000-04:00,2026-03-28T18:34:43.3330000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,cae93023-8fd6-49b7-942c-660865f2c7d2,38.22515,-86.14984,8.89888,1.73614,11.01072,-21.11949,-0.27551,-0.30577,1.97076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:34:57.36,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.37469,7.13731,-1.86596,1167.305847,2.795262,6:00,1.76342,0.098,5.40514,-40.57983,-13.2715,-0.69193,2.91433,-1.1383,62.61773,-3.747412,-2.047649,0.376114,,,,,,,,,,,,-0.04118,-16.36131,-0.49822,50,-0.07652,3.30117,-103.82592,18.24838,-0.04292,24.714,-49.22323,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,d2885760-2ad4-11f1-8d33-f5ecff01e21b,100.21559,,,6.75696,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:34:57.36,2026-03-28T14:34:57.3640000-04:00,2026-03-28T18:34:57.3640000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,22deecf4-a85c-4853-be20-5556a49822c1,37.59253,-100.82928,12.357,1.77429,12.27994,-24.61162,-0.09826,3.29597,-0.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:35:13.29,2,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.91709,7.628293,-0.348685,1146.593505,10.970877,6:15,1.69783,0.37023,5.28806,-40.03935,-13.0415,-2.69559,3.22239,-0.07529,63.21892,-3.064783,-1.054486,0.373969,,,,,,,,,,,,2.6898,-16.09761,-0.43024,50,-0.22275,0.32173,-104.44589,19.12645,2.8521,24.15367,-49.24301,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,dc082270-2ad4-11f1-8d33-f5ecff01e21b,100.7902,,,6.69817,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:35:13.29,2026-03-28T14:35:13.2920000-04:00,2026-03-28T18:35:13.2920000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,4d3acb7d-196c-4ee7-a5c6-31e809019328,37.70978,-101.56395,12.07684,1.70883,13.25093,-24.6215,-0.37155,0.66203,1.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:35:28.73,2,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Bottom,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.33401,6.913942,-0.24657,844.526544,19.589905,6:45,1.7372,0.25834,4.85047,-48.5418,-10.16567,-4.05713,2.14634,-0.23783,53.81079,-5.965421,-1.297262,0.445864,72.35855,27.240379,-35.314613,1766.574867,84.13066,39.6426,-70.86606,210.70685,206.08622,-45.433416,3.441504,4.13902,-12.80009,-0.28719,50,-0.02341,-0.01135,-88.73888,15.90271,3.15903,17.75552,-41.94344,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,e540f970-2ad4-11f1-8d33-f5ecff01e21b,84.53806,39.97576,,5.52322,,,,2.75931,2.26343,0.18924,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:35:28.73,2026-03-28T14:35:28.7300000-04:00,2026-03-28T18:35:28.7300000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,871cf442-9e32-438c-8dea-ae294b43b15e,38.14782,-86.33484,8.87776,1.74531,10.22371,-20.97172,-0.25977,0.41637,1.57951,140.888149,2.75913,77.00008,-20.38544,5.56171,-1.41284,0.37856,-0.09866,0.01767,-0.00136,2.264,48.55668,-16.44626,0.09914,0.59343,-0.35052,0.11885,-0.02046,0.00136,0.18931,-54.54647,4.38963,-0.26379,-0.08089,0.02084,0.00135,-0.00144,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-28,14:40:20.60,2,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.50014,6.606794,0.854333,1143.253269,9.657119,6:15,1.59665,0.42455,4.96709,-40.48486,-14.23076,-2.56843,2.46443,0.75654,64.61685,-4.126911,0.186876,0.368782,,,,,,,,,,,,3.02969,-17.04631,-0.23234,50,-0.05143,-1.89546,-107.05243,17.51624,3.3599,26.10045,-51.07828,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,932ebb30-2ad5-11f1-8d33-f5ecff01e21b,102.20781,,,6.8833,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:40:20.60,2026-03-28T14:40:20.6070000-04:00,2026-03-28T18:40:20.6070000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,050f399f-66b8-4f4c-bfc8-4981d3364341,38.0311,-104.0934,13.05023,1.60615,11.72544,-25.53914,-0.42563,-1.51454,1.67995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,14:40:35.56,2,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.27099,7.494267,-3.169321,1155.528413,2.096136,6:00,1.73422,0.32693,5.45069,-41.03652,-14.4408,-0.56012,3.07507,-1.72047,63.46543,-3.496006,-3.316212,0.371174,,,,,,,,,,,,-0.7013,-17.64355,-1.01322,50,-0.19299,5.74555,-104.96132,19.18275,-0.74853,24.90606,-51.00581,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,9c230f20-2ad5-11f1-8d33-f5ecff01e21b,101.54925,,,6.80556,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:40:35.56,2026-03-28T14:40:35.5600000-04:00,2026-03-28T18:40:35.5600000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,eb0f7719-c2d5-49fe-8cec-564229e33442,37.54738,-101.96365,12.45303,1.74638,13.04376,-25.50291,-0.32711,5.65546,-0.37427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,14:40:51.25,2,7,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1043,8.401168,0.274153,1218.376377,48.983156,7:45,1.64241,0.50859,5.15099,-29.49458,-2.16008,-3.51669,4.56522,0.38986,62.88077,0.501102,-0.642925,0.376294,,,,,,,,,,,,3.75662,-5.04685,-0.43274,50,-0.36004,-0.89262,-104.44444,19.23118,3.96253,24.96266,-37.49755,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,a5795930-2ad5-11f1-8d33-f5ecff01e21b,100.16758,,,7.22353,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:40:51.25,2026-03-28T14:40:51.2560000-04:00,2026-03-28T18:40:51.2560000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,b696827b-1380-4f37-9291-87914c15bab5,37.84226,-101.4971,12.48133,1.64921,14.80385,-18.74877,-0.51051,-0.42476,1.98126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:41:08.24,2,8,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Bottom,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,71.21975,5.678618,0.42465,1139.401314,14.02702,6:30,1.6499,0.55645,5.08137,-39.14427,-12.84296,-3.43004,2.01761,0.54115,64.30508,-4.759995,-0.470625,0.369114,78.13239,-14.566162,-4.99096,,,,,7.89385,7.33678,-8.281754,0.063209,3.77874,-15.36643,-0.4481,50,0.18855,-1.1959,-106.93778,15.6387,4.15872,26.93758,-49.08574,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,af9b57b0-2ad5-11f1-8d33-f5ecff01e21b,102.1161,1.82534,,6.91467,,,,0.81355,1.82534,-0.52591,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:41:08.24,2026-03-28T14:41:08.2480000-04:00,2026-03-28T18:41:08.2480000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,886b8fd5-0a79-42ea-b222-f0fa75fed4e3,37.91611,-103.84925,13.46879,1.65897,10.01078,-24.54287,-0.55788,-0.71908,2.07936,180,0.8113,110.71155,,,,,,,,1.82593,-28.87788,,,,,,,,-0.52571,-9.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-28,14:41:39.42,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,2,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.48647,5.365968,1.01218,1281.91484,45.582933,7:30,1.59199,0.58592,5.009,-28.50313,-1.83744,-2.68732,2.65264,1.00816,64.23891,-2.263437,0.31249,0.371662,45.71273,70.513078,-179.235278,,,,,67.08168,35.023,-172.922745,3.217178,3.20851,-3.47918,-0.35832,50,0.25885,-2.18337,-105.47454,13.666,3.49346,23.5277,-35.96225,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,c22ee590-2ad5-11f1-8d33-f5ecff01e21b,101.41601,47.72748,,6.24756,,,,1.23344,2.7338,-1.00348,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:41:39.42,2026-03-28T14:41:39.4270000-04:00,2026-03-28T18:41:39.4270000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,0c2c8e61-2371-4f30-a77b-931038df98e9,37.98675,-102.75987,11.76385,1.59628,9.5166,-17.98113,-0.58699,-1.78029,1.74673,357.13712,1.23324,-22.35972,-2.53325,1.7837,-0.35549,-0.09039,0.09461,-0.02588,0.0024,2.73447,63.17852,-25.26347,2.35835,0.12784,-0.3779,0.15477,-0.0281,0.00193,-1.00338,-0.30186,-0.82803,0.07884,0.01036,0.00194,-0.00836,0.00308,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-28,14:42:00.44,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,2,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.99665,7.702241,-2.307947,1189.952032,356.843455,6:00,1.68044,0.222,5.35451,-40.01179,-13.66296,0.8039,3.24988,-1.17115,63.65209,-3.005504,-2.097395,0.369447,,,,,,,,,,,,-1.83705,-16.94497,-0.72414,50,-0.26038,4.37186,-106.16384,19.51503,-1.98972,26.77917,-50.52728,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,ceb84720-2ad5-11f1-8d33-f5ecff01e21b,102.02392,,,7.34456,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:42:00.44,2026-03-28T14:42:00.4460000-04:00,2026-03-28T18:42:00.4460000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,32f8c9bc-b20e-4068-8fe1-89ab617defce,37.64232,-102.99953,13.38959,1.69283,13.54457,-25.26364,-0.22144,4.13675,-0.99486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:42:14.35,3,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,2,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.20879,7.250779,-1.118406,1193.034769,4.271336,6:15,1.71169,0.20946,5.37162,-39.71479,-13.52981,-1.08024,3.01021,-0.5875,63.69929,-3.407277,-1.401945,0.368296,,,,,,,,,,,,0.62957,-16.75241,-0.44531,50,-0.12917,1.95855,-106.75661,18.70698,0.68568,27.97794,-50.41929,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,d6ffe050-2ad5-11f1-8d33-f5ecff01e21b,102.34271,,,7.5095,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:42:14.35,2026-03-28T14:42:14.3590000-04:00,2026-03-28T18:42:14.3590000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,f6ba9129-8ef9-483d-8018-645a4c36049a,37.62478,-103.46259,13.98897,1.72386,12.7708,-25.20965,-0.20996,2.03928,0.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:42:30.19,3,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,2,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.90962,5.765774,-3.00823,1151.242465,1.63758,6:00,1.65479,0.24304,5.12258,-41.33967,-14.61772,-0.44512,1.89645,-1.71013,63.64875,-5.259547,-3.124213,0.372054,,,,,,,,,,,,-0.90697,-17.07773,-0.87791,50,0.16881,5.54576,-106.47748,15.88562,-0.98072,28.14099,-50.64044,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,e0734f50-2ad5-11f1-8d33-f5ecff01e21b,101.30914,,,7.26087,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:42:30.19,2026-03-28T14:42:30.1950000-04:00,2026-03-28T18:42:30.1950000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,ce323a47-b56d-4979-a0f4-647c0e579b61,37.87417,-103.223,14.0705,1.66732,10.0291,-25.32022,-0.2431,5.43234,-0.49036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,14:42:46.21,3,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,2,Bottom,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.40023,4.832263,1.984118,1196.980439,12.041411,6:30,1.56267,0.41202,4.9111,-39.72392,-13.82883,-3.15177,1.35445,1.41982,64.90923,-5.726063,1.165132,0.366252,,,,,,,,,,,,4.11575,-15.52229,0.01418,50,0.32607,-4.11273,-108.92118,14.01558,4.64362,29.92447,-49.68725,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,ea034700-2ad5-11f1-8d33-f5ecff01e21b,102.91391,,,7.491,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:42:46.21,2026-03-28T14:42:46.2100000-04:00,2026-03-28T18:42:46.2100000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,78625dd5-949e-467f-be1a-21012d96589c,38.08432,-105.59679,14.96223,1.57649,8.49569,-24.84363,-0.41406,-3.59686,2.32181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,14:43:08.11,4,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.65321,6.943003,0.866746,1198.802179,9.024386,6:15,1.59967,0.37272,5.08849,-42.03258,-15.62434,-2.64055,2.54162,0.7048,63.73131,-4.26067,0.178456,0.369863,,,,,,,,,,,,3.16575,-19.02375,-0.17631,50,-0.13815,-1.9293,-107.62194,18.34774,3.47052,29.97974,-53.02936,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,f7090480-2ad5-11f1-8d33-f5ecff01e21b,101.90915,,,7.9219,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:43:08.11,2026-03-28T14:43:08.1170000-04:00,2026-03-28T18:43:08.1170000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,79330fe8-31ec-47a8-bf2e-b57f8e6ca848,37.90851,-104.19924,14.98987,1.61096,12.29353,-26.51468,-0.37396,-1.53309,1.73526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:43:30.46,4,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.41292,6.972577,1.500249,1222.105168,6.267646,6:15,1.61434,0.419,5.12532,-40.61242,-14.21969,-1.66642,2.69028,1.23497,63.86345,-3.855332,1.065677,0.369755,,,,,,,,,,,,2.42067,-17.45714,-0.09261,50,-0.13344,-2.99733,-107.08361,18.23686,2.64947,28.33749,-51.28133,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,0459fbd0-2ad6-11f1-8d33-f5ecff01e21b,101.93901,,,7.54946,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:43:30.46,2026-03-28T14:43:30.4690000-04:00,2026-03-28T18:43:30.4690000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,8f8152ab-bf8d-40e2-a6df-5d9a4f5061d0,37.87179,-103.82454,14.16874,1.62482,12.33903,-25.64066,-0.41981,-2.69262,1.32473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,14:43:49.90,4,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07695,5.343981,-1.489416,1165.774548,10.09658,6:15,1.64361,0.17362,5.47046,-39.17006,-13.22127,-2.51532,1.75864,-0.97497,63.99502,-5.219019,-2.152768,0.366632,,,,,,,,,,,,2.00358,-15.85749,-0.48333,50,0.19953,2.47619,-106.9854,15.21171,2.19057,28.16545,-49.51143,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,0ff49090-2ad6-11f1-8d33-f5ecff01e21b,102.80735,,,7.08193,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:43:49.90,2026-03-28T14:43:49.9030000-04:00,2026-03-28T18:43:49.9030000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,68e5fc82-603f-44b3-bbef-be02696024c5,37.52647,-103.64955,14.08272,1.65391,9.34771,-24.75572,-0.17469,2.73564,1.09529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
