PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-27,18:37:19.85,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,3,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.09042,3.30807,1.410895,2463.823104,155.796155,11:15,1.59613,0.8194,5.29501,-19.44473,14.57005,-6.05433,2.07387,1.20865,56.19749,-2.099427,-0.179747,0.419764,,,,,,,,,,,,6.98142,14.77646,-0.48212,50,0.71163,-2.93631,-93.32769,7.92611,5.8724,20.0893,-19.74486,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,6ed8c170-2a2d-11f1-bcba-d3f76dca38e1,89.79434,,,5.89293,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:37:19.85,2026-03-27T18:37:19.8575616-05:00,2026-03-27T23:37:19.8575616Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a627f10b-7258-4fa0-badf-45f26a828691,37.69685,-90.64069,10.04465,1.59515,5.28518,-9.87243,-0.82233,-2.15085,2.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,18:37:43.98,1,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,3,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.0244,4.711319,-0.016706,927.703833,358.660887,6:00,1.53016,0.73513,5.14974,-39.67341,-11.38875,0.28571,1.22668,0.74832,62.38345,-5.877034,0.058086,0.382778,,,,,,,,,,,,-0.31228,-13.56635,-0.74049,50,0.24039,0.06427,-102.04167,13.51666,-0.31828,22.01095,-46.00039,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,7d2e7e90-2a2d-11f1-bcba-d3f76dca38e1,98.47075,,,5.64095,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:37:43.98,2026-03-27T18:37:43.9837696-05:00,2026-03-27T23:37:43.9837696Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e4e4ee84-235c-45c4-bbfd-e6d64b3862f7,37.84911,-99.38611,11.00548,1.53636,7.96682,-23.0002,-0.73505,0.02587,-0.15914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:38:16.54,1,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,3,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.88983,3.096764,1.574726,2458.479741,170.728667,11:45,1.71881,0.90007,5.8383,-17.59013,15.57509,-2.36953,2.18756,1.68528,56.10312,-1.886027,0.942894,0.414489,,,,,,,,,,,,3.23358,16.41706,-0.53146,50,0.84357,-2.83166,-93.15805,7.52952,2.71044,19.99803,-18.41301,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,90a6a010-2a2d-11f1-bcba-d3f76dca38e1,90.93718,,,5.78671,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:38:16.54,2026-03-27T18:38:16.5410000-05:00,2026-03-27T23:38:16.5410000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a594f10b-83e1-4d2a-905a-cc41373b9c97,37.15362,-90.35827,9.99902,1.71727,4.95166,-9.20651,-0.90134,-2.45219,1.35522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.46657,2.835543,1.957222,0.87832,-1.48363,2.0799,-1.73172,-1.59138,4.89383,2.31046,43.59188,2.15321,38.76887,-1.56807,57.24384,-6.68516,4.91856,10.76039,-15.89388,2.30723,42.68644,-1.32842,High,High,High,,,High,High,High
74,2026-03-27,18:38:44.32,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,3,Top,1,0,0,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,54.8457,9.702568,-2.347819,1140.270897,22.406093,6:45,1.41127,0.71918,4.48402,-49.72546,-3.60736,-2.03602,3.61604,-0.97156,49.72673,-3.318341,-2.866543,0.488773,,,,,,,,,,,,1.21496,-6.19977,-1.18092,50,-0.86508,3.15626,-81.02047,18.52423,0.78604,13.21766,-36.18509,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,a142cac0-2a2d-11f1-bcba-d3f76dca38e1,77.11648,,,5.11897,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:38:44.32,2026-03-27T18:38:44.3207168-05:00,2026-03-27T23:38:44.3207168Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f447aa13-64c5-477a-986b-6c7a81bb46b8,38.51221,-79.12416,6.60883,1.42015,13.33284,-18.09254,-0.72001,3.26904,0.39302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:39:34.15,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Forrester, Sid ",1000000000562,Right,MIS_TIG_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.48306,7.293967,0.160003,1041.526545,41.679719,7:30,1.40874,0.68422,4.4061,-52.87046,-7.76296,-8.21374,1.76143,0.10357,50.27331,-6.591259,-1.940112,0.483388,,,,,,,,,,,,8.35296,-9.9215,-0.61586,50,-0.36417,-0.90285,-82.8124,15.47735,5.5499,15.50222,-38.76611,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,bef9c190-2a2d-11f1-bcba-d3f76dca38e1,77.97555,,,5.20974,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:39:34.15,2026-03-27T18:39:34.1569536-05:00,2026-03-27T23:39:34.1569536Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9e7d1383-899b-4b3d-8153-8ffe97a27ef6,38.59151,-80.6485,7.75111,1.4186,10.06611,-19.38306,-0.68782,-0.12816,2.77495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:39:53.95,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Forrester, Sid ",1000000000562,Right,MIS_TIG_SB,Undefined,3,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.29536,6.009983,-1.142912,960.216109,356.868024,6:00,1.58331,0.75025,5.46576,-39.61164,-11.93812,0.69787,2.08558,0.08785,62.43775,-4.637784,-0.958978,0.37862,72.59437,-0.379457,-1.945543,4253.932954,,,,33.53953,32.31393,-2.247947,0.30605,-1.18461,-14.74032,-1.00359,50,-0.03483,2.12767,-102.27239,16.075,-1.21358,22.01205,-47.27471,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,cab48880-2a2d-11f1-bcba-d3f76dca38e1,99.55217,2.20743,,5.8576,,,,2.1199,2.20743,-0.09424,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:39:53.95,2026-03-27T18:39:53.9536384-05:00,2026-03-27T23:39:53.9536384Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9dcb0892-ce8a-41fd-bb05-4806b68923f7,37.53314,-99.553,11.00602,1.59033,10.23463,-23.63736,-0.75,1.97775,-0.60679,16.329372,2.12126,106.34837,-12.34963,,,,,,,2.21058,-0.84156,-20.88327,,,,,,,-0.09381,-3.63342,-1.17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-27,18:40:31.58,4,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.72343,2.353921,-1.3316,2318.061074,174.289247,11:45,1.61133,0.71454,5.28698,-18.67844,15.63316,-1.45378,1.54723,-0.25032,56.08104,-2.844282,-1.713443,0.421591,,,,,,,,,,,,0.99268,16.33639,-0.9918,50,0.93685,2.0041,-92.79853,6.25441,0.82803,19.49417,-18.54727,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,e1299650-2a2d-11f1-bcba-d3f76dca38e1,89.40513,,,5.64239,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:40:31.58,2026-03-27T18:40:31.5826688-05:00,2026-03-27T23:40:31.5826688Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,34171110-fd34-4dc8-a327-60a146d6c2e0,37.7047,-90.17867,9.74708,1.6099,3.76181,-9.27364,-0.71499,2.11538,0.41401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:41:53.84,4,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,3,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.87686,3.752207,0.367606,2268.361733,171.518611,11:45,1.56791,0.78603,5.14883,-20.56875,14.06757,-1.92673,2.24335,0.85924,55.84143,-1.941271,-0.136526,0.423582,,,,,,,,,,,,2.16512,13.9065,-0.69794,50,0.59533,-0.79103,-92.97427,8.69153,1.80245,20.27454,-20.59694,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,122df520-2a2e-11f1-bcba-d3f76dca38e1,88.98501,,,6.03543,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:41:53.84,2026-03-27T18:41:53.8432000-05:00,2026-03-27T23:41:53.8432000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,11e9e68e-3bdb-42da-83e2-7b7d86237837,37.8419,-90.28408,10.13727,1.56728,5.95856,-10.29847,-0.78703,-0.55186,0.90123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:42:12.65,4,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,3,Top,1,1,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,67.78903,6.690688,-1.186291,940.031128,349.958957,5:45,1.49023,0.66712,5.23633,-41.99282,-13.31824,2.51784,2.25556,0.12427,61.53538,-4.525713,-0.527367,0.385407,81.28377,12.839969,2.822597,3451.453555,109.26747,13.35385,12.67152,175.52681,169.24403,8.816996,1.914487,-3.15268,-16.35147,-0.93574,50,-0.24552,2.39726,-101.46015,17.22919,-3.1559,22.72791,-48.54224,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,1d572a70-2a2e-11f1-bcba-d3f76dca38e1,97.79897,13.88673,,6.25365,,,,1.42371,2.23234,-0.12228,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:42:12.65,2026-03-27T18:42:12.6507520-05:00,2026-03-27T23:42:12.6507520Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,144b9cb1-6d79-4345-b641-e07842ee4a83,37.7625,-98.68078,11.36395,1.49845,11.29302,-24.27112,-0.66618,2.01133,-1.57795,240.32417,1.42371,116.09394,-19.71078,4.36773,-0.85186,0.14223,-0.02263,0.00322,-0.00021,2.23234,26.49324,-15.4598,0.34755,0.17421,-0.06907,0.01864,-0.00244,0.00011,-0.12228,5.72387,7.95835,-3.00866,0.88583,-0.21804,0.04648,-0.00703,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-27,18:42:44.72,5,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.5921,3.184195,-0.82844,2400.555354,167.215327,11:30,1.64883,0.81464,5.65635,-18.44993,15.58702,-3.27575,2.11024,0.02216,55.50858,-2.028306,-1.697644,0.419901,,,,,,,,,,,,3.14988,16.14213,-0.97767,50,0.76441,0.98585,-92.81064,7.6765,2.59855,20.87855,-18.85728,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,3080ddd0-2a2e-11f1-bcba-d3f76dca38e1,89.76511,,,6.08352,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:42:44.72,2026-03-27T18:42:44.7200256-05:00,2026-03-27T23:42:44.7200256Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,497a8c6d-5687-495c-af64-1d2170e06afa,37.33472,-89.91634,10.43928,1.64738,5.06241,-9.42864,-0.81604,1.34607,1.29927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:43:06.30,5,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,3,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.6696,4.733794,-0.401442,2392.979223,168.24472,11:30,1.66585,0.80532,5.63479,-17.56237,16.57316,-3.21205,3.17925,0.28578,55.40313,-0.242001,-1.253075,0.420508,57.14401,62.606824,163.70434,1213.94415,,,,,12.69123,,,3.31004,16.51572,-0.87287,50,0.44728,0.2915,-92.83629,10.08202,2.72545,21.18897,-18.57522,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,3d616010-2a2e-11f1-bcba-d3f76dca38e1,89.6354,27.46359,,6.26647,,,,2.34303,3.08585,-0.32358,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:43:06.30,2026-03-27T18:43:06.3077376-05:00,2026-03-27T23:43:06.3077376Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c08b998d-41e1-473a-8d86-a1d6ad30f4d7,37.35815,-89.90462,10.59449,1.66442,7.51199,-9.28761,-0.80645,0.66859,1.36272,353.76784,2.34858,-37.20807,-0.89647,,,,,,,3.09948,73.9393,-28.24329,,,,,,,-0.32285,10.79503,-1.35129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-27,18:43:31.08,5,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,3,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.64383,6.630185,-2.585472,999.194249,351.996929,5:45,1.56506,0.69018,5.53898,-36.84817,-9.58103,1.45492,2.68838,-0.81619,62.87831,-3.279968,-2.202176,0.37583,,,,,,,,,,,,-2.47795,-12.10048,-1.2657,50,-0.1798,4.80608,-102.43529,16.90672,-2.56555,20.95239,-44.70237,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,4c16f070-2a2e-11f1-bcba-d3f76dca38e1,100.29124,,,5.76551,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:43:31.08,2026-03-27T18:43:31.0867968-05:00,2026-03-27T23:43:31.0867968Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,476a05ea-6fc5-437f-b68c-af399b04e43d,37.45914,-99.83719,10.4762,1.57296,11.36364,-22.35119,-0.68948,4.48795,-1.28278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,18:43:52.97,5,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,3,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.50011,4.628237,-0.824269,942.285812,358.717987,6:00,1.57345,0.72201,5.44553,-39.77829,-11.6228,0.27791,1.18441,0.22524,62.15329,-6.063091,-0.750927,0.381903,68.67164,-11.192337,-18.918215,,,,,6.94601,6.94601,-16.920852,0.056024,-0.60256,-13.92257,-0.90297,50,0.25455,1.49173,-101.25343,13.51759,-0.60729,21.0259,-46.20599,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,592846b0-2a2e-11f1-bcba-d3f76dca38e1,98.69637,1.09693,,5.34682,,,,1.40096,1.09693,-0.22424,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:43:52.97,2026-03-27T18:43:52.9724928-05:00,2026-03-27T23:43:52.9724928Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,302e99f8-f6f2-46fa-8d7b-557e2cac8431,37.55368,-98.63502,10.51295,1.57964,7.76343,-23.103,-0.72191,1.4161,-0.30364,180,1.39967,93.60906,,,,,,,,1.0972,-19.57973,,,,,,,,-0.22379,-32.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-27,18:47:12.07,1,1,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,66.73618,6.05377,-1.13548,1265.335324,50.6281,7:45,1.31331,-0.0559,5.42477,-31.24663,-2.61095,-4.02484,2.54492,-1.10799,61.85493,-2.351216,-2.194373,0.385146,47.53476,33.36212,17.577908,1729.922358,,,,120.32987,115.87281,24.272403,2.50094,4.04055,-4.33969,-0.16169,50,-0.26361,1.46055,-99.45037,14.81122,4.00463,17.49388,-36.47516,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,cfce1dd0-2a2e-11f1-bcba-d3f76dca38e1,97.86542,24.82442,,4.88124,,,,1.52388,2.61253,1.11805,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:47:12.07,2026-03-27T18:47:12.0752640-05:00,2026-03-27T23:47:12.0752640Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,c0cb923f-682d-4df4-ae80-61950df80a12,37.57321,-97.23986,8.74694,1.31673,10.20225,-18.23758,0.05483,1.96657,2.00231,223.683482,1.52379,55.51449,-8.06935,1.98634,-0.47412,0.17301,-0.08094,0.02253,-0.00237,2.61261,38.33606,-17.4178,0.87493,-0.10553,-0.02226,0.02232,-0.00398,3E-05,1.11807,17.58482,1.45279,-0.48138,0.04328,0.04199,-0.02042,0.00422,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-27,18:47:43.44,2,1,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.05864,4.9809,-0.841507,1239.619408,53.297811,7:45,1.31706,0.00707,5.07842,-31.11226,-2.3811,-4.09453,1.90623,-0.87033,62.45455,-3.313096,-1.909759,0.385787,61.27268,18.988121,43.730777,3444.759784,68.91098,10.93273,85.73952,137.73351,132.32055,53.053999,2.039062,4.12721,-3.61374,-0.15782,50,0.0257,0.97156,-99.97265,12.79129,4.15219,17.00869,-35.80967,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,e27b2720-2a2e-11f1-bcba-d3f76dca38e1,97.70262,15.70652,,4.60409,,,,0.32624,1.89643,1.06112,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:47:43.44,2026-03-27T18:47:43.4479616-05:00,2026-03-27T23:47:43.4479616Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,7e4f47e9-69e1-4a3d-8325-344ae9b1f903,37.91948,-97.89578,8.50434,1.32064,8.41869,-17.90484,-0.00823,1.47857,2.0761,,0.32624,61.40439,-14.83847,3.2692,-0.68669,0.11546,-0.01719,0.00204,-0.0001,1.89643,29.23948,-16.11397,0.69671,-0.03127,-0.00061,0.00163,0.00033,-0.0001,1.06113,58.74122,-2.72583,-0.10542,0.1492,-0.04691,0.00917,-0.00086,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
86,2026-03-27,18:48:07.56,2,2,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.04729,7.365363,0.511463,1285.018957,71.210618,8:15,1.3236,0.13785,5.41665,-29.76628,-1.32626,-5.8441,3.51828,-0.0263,62.09889,-0.622725,-1.024977,0.383828,,,,,,,,,,,,6.4541,-3.12819,0.0124,50,-0.52674,-1.61454,-99.5434,16.93035,6.44262,16.74578,-35.29669,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,f0e4e170-2a2e-11f1-bcba-d3f76dca38e1,98.20149,,,4.9484,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:48:07.56,2026-03-27T18:48:07.5681792-05:00,2026-03-27T23:48:07.5681792Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,2209a3a5-057c-4ecb-983e-2cf090d0f230,37.58069,-97.43176,8.37289,1.32755,12.47943,-17.64834,-0.13997,-0.80213,3.22131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:48:26.57,2,3,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01634,8.405193,1.033527,1292.199489,115.940333,9:45,1.35188,0.26701,5.47674,-25.62789,2.99811,-4.75941,4.55221,0.52177,61.72254,1.504898,-0.21928,0.385081,,,,,,,,,,,,5.43,1.17169,-0.01082,50,-0.71053,-2.37258,-99.27536,18.21805,5.36852,17.27637,-31.01561,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,fc407160-2a2e-11f1-bcba-d3f76dca38e1,97.88191,,,5.2938,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:48:26.57,2026-03-27T18:48:26.5745408-05:00,2026-03-27T23:48:26.5745408Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,38fa8945-a6dc-4148-8428-a5be27e6abc0,37.51885,-97.07904,8.63818,1.35488,14.27507,-15.50781,-0.26906,-1.69009,2.68426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
