PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-25,18:36:01.61,3,5,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,2,Bottom,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.60986,1.622749,0.916023,1499.754973,157.531021,11:15,1.67583,0.76902,5.68285,-26.27592,6.68461,-2.41075,0.50336,1.14214,57.31529,-5.568297,0.275067,0.413208,,,,,,,,,,,,2.96882,7.34004,-0.54806,50,1.07741,-1.7706,-92.42168,6.11877,2.52164,16.08761,-25.93965,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,ebc18940-289a-11f1-8481-534ac4ee1857,91.21908,,,4.29457,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:36:01.61,2026-03-25T18:36:01.6197120-05:00,2026-03-25T23:36:01.6197120Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,191483b0-8703-45e8-993d-dfbbcc2805b2,37.31337,-90.18632,8.0438,1.67721,2.51448,-12.96982,-0.76974,-1.42022,1.26082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-25,18:36:57.51,4,1,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.74566,4.175405,1.651479,1569.726292,147.707584,11:00,1.60554,0.41607,6.00698,-24.14647,7.09536,-4.00394,2.19163,1.10814,58.23692,-2.499239,0.579398,0.40229,,,,,,,,,,,,4.96736,7.16288,-0.01029,50,0.41799,-3.20955,-93.8106,10.28682,4.3735,15.77982,-25.86749,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,0d1555e0-289b-11f1-8481-534ac4ee1857,93.69466,,,4.50874,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:36:57.51,2026-03-25T18:36:57.5134208-05:00,2026-03-25T23:36:57.5134208Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,772cc4b2-742d-4984-a1a3-e21bee972b53,36.98819,-91.59574,7.88991,1.60703,6.65606,-12.93375,-0.4177,-2.59569,2.18675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-25,18:37:12.35,4,2,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.09876,1.37673,2.090027,1428.250005,166.838569,11:30,1.59225,0.55785,5.30216,-24.1221,8.99083,-1.90445,0.45461,1.7232,57.82569,-5.16825,1.589534,0.414162,,,,,,,,,,,,2.7361,9.77871,-0.09568,50,1.09043,-3.6151,-92.97999,5.34289,2.36037,15.8358,-23.7382,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,15dd69b0-289b-11f1-8481-534ac4ee1857,91.00894,,,4.27307,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:37:12.35,2026-03-25T18:37:12.3576832-05:00,2026-03-25T23:37:12.3576832Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,f4ff51c4-9e16-4ccd-ac40-01e0d34c54f5,37.69393,-90.85992,7.9179,1.59299,2.16486,-11.8691,-0.55851,-3.2991,1.18019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-25,18:37:27.70,4,3,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.0162,2.956943,0.682469,824.125488,29.329885,7:00,1.7458,0.63011,5.90124,-48.07097,-8.34811,-5.30862,-0.41684,0.61276,52.16707,-10.119188,-0.74055,0.453619,,,,,,,,,,,,6.20394,-9.9254,-0.43458,50,0.65093,-1.60483,-84.32177,10.12638,4.32588,14.83144,-39.09483,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,1f0502a0-289b-11f1-8481-534ac4ee1857,83.09267,,,3.84913,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:37:27.70,2026-03-25T18:37:27.7096448-05:00,2026-03-25T23:37:27.7096448Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,bb6d49e7-68ed-4643-ae0e-5bca6b77cfa5,37.09822,-82.02107,7.41572,1.75139,4.06188,-19.54742,-0.63148,-0.93379,2.16294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-25,18:37:48.81,4,4,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77932,7.380707,0.59373,1474.97045,166.67892,11:30,1.59794,0.58374,5.91245,-24.68273,8.36178,-1.77331,4.16193,0.80562,56.48411,0.56642,0.120878,0.413734,,,,,,,,,,,,2.1511,7.24685,-0.43745,50,-0.31293,-1.16272,-92.04582,15.30608,1.80079,16.74588,-26.10736,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,2ba79180-289b-11f1-8481-534ac4ee1857,91.10313,,,5.29521,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:37:48.81,2026-03-25T18:37:48.8160768-05:00,2026-03-25T23:37:48.8160768Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,dba458d7-ed4b-4871-b769-5026b29786e5,37.08121,-89.66471,8.37294,1.59953,11.59385,-13.05368,-0.58457,-0.90666,0.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-25,18:38:09.37,4,5,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,0,3,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.15039,2.00095,0.062503,1538.227348,160.929253,11:15,1.72538,0.87224,6.23412,-22.94938,8.48859,-2.65071,1.04795,0.6899,57.66643,-4.405399,-0.653043,0.403551,,,,,,,,,,,,3.03205,9.47123,-0.83544,50,1.02517,-0.44989,-93.364,6.60286,2.62114,16.75838,-23.98639,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,37ec7000-289b-11f1-8481-534ac4ee1857,93.40189,,,4.48397,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:38:09.37,2026-03-25T18:38:09.3746688-05:00,2026-03-25T23:38:09.3746688Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,11af25b4-4f53-4c2c-bf1d-b7dd8ad76c75,36.76167,-90.95675,8.37919,1.72617,3.15735,-11.9932,-0.87302,-0.07337,1.31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-25,18:38:26.07,4,6,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,0,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,2,,61.87267,3.680884,1.11738,1542.629699,165.521169,11:30,1.65066,0.54231,5.99153,-23.38068,8.87544,-2.07772,1.9924,1.06337,57.23105,-2.807093,0.560976,0.408769,53.01181,27.211756,-38.863373,7062.34482,,,,127.85881,127.85881,-43.465608,2.174033,2.71339,9.1991,-0.27209,50,0.58299,-2.07303,-92.74038,9.25416,2.31618,16.43937,-24.32157,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,41cf90c0-289b-11f1-8481-534ac4ee1857,92.2097,19.83033,,4.64162,,,,2.15587,2.04277,-1.06033,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:38:26.07,2026-03-25T18:38:26.0738048-05:00,2026-03-25T23:38:26.0738048Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,fae9c33f-988b-4fc2-a1b9-e5b9ea27e0b9,37.00457,-90.40744,8.21969,1.65136,5.80264,-12.16078,-0.54295,-1.74433,1.15809,118.951629,2.15587,53.83955,-7.90274,1.49952,-0.26182,0.0388,-0.00584,0.00047,2E-05,2.04277,35.55381,-19.00867,1.48259,-0.30415,0.05623,-0.00963,0.00199,-0.00021,-1.06033,-43.38626,2.31496,-0.48105,0.08154,-0.01077,0.00139,-3E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-25,18:39:05.26,5,1,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.85904,5.657803,-0.631419,1453.182438,173.802542,11:45,1.53817,0.35718,5.5705,-22.86761,10.7578,-1.06264,3.20053,-0.12826,56.33117,-0.657444,-0.912388,0.417355,,,,,,,,,,,,0.91488,10.09981,-0.4885,50,0.0851,0.89905,-92.62425,12.19161,0.76677,18.37492,-23.70932,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,592fc1e0-289b-11f1-8481-534ac4ee1857,90.31275,,,5.52787,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:39:05.26,2026-03-25T18:39:05.2680192-05:00,2026-03-25T23:39:05.2680192Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,fa247b29-d624-4e93-a385-8e979cfe24c2,37.42389,-90.09486,9.18746,1.5387,8.9279,-11.85466,-0.35748,1.0046,0.38338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-25,18:39:27.01,5,2,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.12521,7.694546,0.252777,1567.072052,163.273408,11:30,1.61812,0.58504,6.3116,-23.73115,8.37552,-2.25288,4.4061,0.55291,56.57262,1.061492,-0.354787,0.40782,,,,,,,,,,,,2.60335,7.2141,-0.5094,50,-0.42853,-0.68641,-92.67199,15.95478,2.19579,17.73218,-26.08929,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,662fda10-289b-11f1-8481-534ac4ee1857,92.42412,,,5.55259,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:39:27.01,2026-03-25T18:39:27.0157312-05:00,2026-03-25T23:39:27.0157312Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,77d3e3e0-fd0c-4f4b-85a3-786ddabe983c,36.68141,-90.08753,8.86609,1.61977,12.15226,-13.04465,-0.58613,-0.36637,1.09789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-25,18:39:43.12,5,3,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.66401,3.886257,0.161661,1565.868587,148.27442,11:00,1.73376,0.80644,5.67676,-25.00226,6.86642,-3.76563,2.08947,0.59395,58.21199,-2.960951,-0.838137,0.406306,,,,,,,,,,,,4.16091,6.87721,-0.74401,50,0.64431,-0.71669,-93.69195,9.75791,3.65597,15.67684,-26.13141,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,6fc4dad0-289b-11f1-8481-534ac4ee1857,92.76859,,,4.45201,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:39:43.12,2026-03-25T18:39:43.1229440-05:00,2026-03-25T23:39:43.1229440Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,33281722-43cd-4fb2-8a39-9b2954f24eb4,37.31829,-91.54542,7.83842,1.73544,6.1799,-13.0657,-0.80787,-0.2161,1.82799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-25,18:40:00.00,5,4,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.99351,3.332282,-2.175796,1641.001077,160.356085,11:15,1.72641,0.69337,5.99528,-21.35627,8.93024,-2.89701,2.02033,-0.90015,58.99405,-2.608079,-2.95075,0.396092,53.82471,44.958538,108.867424,3146.638919,,,,,17.25575,,,2.47477,9.29827,-1.16425,50,0.75779,3.2724,-96.00949,8.69097,2.25016,18.44869,-23.71962,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,79e72770-289b-11f1-8481-534ac4ee1857,95.16083,16.80485,,4.99946,,,,0.59382,1.81451,0.88662,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:40:00.00,2026-03-25T18:40:00.0079872-05:00,2026-03-25T23:40:00.0079872Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,13402f22-75d2-4c49-bd64-731d9c929606,37.00033,-93.47817,9.22434,1.72699,5.43644,-11.85981,-0.69407,3.58114,1.12508,314.519995,0.59823,-18.2565,-5.51818,,,,,,,1.81838,55.61364,-23.06648,,,,,,,0.88983,52.72194,-8.91497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-25,18:40:19.37,5,5,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.43009,5.731482,-0.958056,1514.397361,167.844167,11:30,1.59145,0.41564,5.85107,-23.7143,8.80319,-1.69264,3.20215,-0.32296,56.83837,-0.849172,-1.409003,0.410421,47.84671,63.906839,97.023675,2041.497487,,,,,6.26022,,,1.49618,8.06418,-0.61838,50,0.07703,1.36165,-93.54023,12.63403,1.27754,18.87271,-25.28829,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,855506e0-289b-11f1-8481-534ac4ee1857,91.83839,14.89097,,5.59172,,,,0.97157,3.13914,0.32354,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:40:19.37,2026-03-25T18:40:19.3788416-05:00,2026-03-25T23:40:19.3788416Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,ea643c9f-dab8-4bcc-9b21-9d801d3f52d5,37.14334,-90.90926,9.43636,1.59257,9.10869,-12.64414,-0.41615,1.53975,0.63877,333.174282,0.97276,-3.85279,-5.79477,,,,,,,3.14013,62.95696,-22.4388,,,,,,,0.32423,30.58864,-5.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-03-25,18:40:38.34,5,6,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.18452,4.510619,0.164283,1468.170549,174.827925,11:45,1.5652,0.40008,5.53655,-22.80883,9.17682,-0.75106,2.50815,0.44085,57.98159,-1.760113,-0.034281,0.407051,57.54581,5.214124,-59.550414,2512.669608,,,,43.58662,43.58662,-59.218243,0.538964,0.87941,8.88894,-0.35887,50,0.37183,-0.36091,-94.66009,10.52971,0.77599,18.15024,-24.33041,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,90aa7c50-289b-11f1-8481-534ac4ee1857,92.59877,3.05917,,5.20293,,,,2.05289,2.44124,-0.41048,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:40:38.34,2026-03-25T18:40:38.3410176-05:00,2026-03-25T23:40:38.3410176Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,278d7a72-18dd-456c-9b0c-8c65e5d10e87,37.4588,-92.22408,9.07512,1.56593,7.26424,-12.16521,-0.40032,-0.25677,0.388,,2.05289,42.59544,-9.96066,1.33858,-0.2508,0.02064,0.0021,0.00029,0,2.44124,7.67014,-24.33351,3.48338,-0.69365,0.15333,-0.02372,0.00486,-0.00096,-0.41048,-72.45842,6.67035,0.61336,-0.25038,0.10251,-0.02028,0.00063,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-25,18:41:07.71,5,7,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.37856,8.750727,-1.562754,860.32966,24.081554,6:45,1.74571,0.45866,5.73354,-48.90077,-9.77193,-4.88607,3.19099,-0.92656,52.15458,-4.482834,-2.854227,0.450215,,,,,,,,,,,,4.67276,-12.99599,-0.77514,50,-0.60834,1.827,-85.44283,18.77993,3.33796,15.46457,-41.45767,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,a22e20d0-289b-11f1-8481-534ac4ee1857,83.72099,,,5.22398,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:41:07.71,2026-03-25T18:41:07.7140992-05:00,2026-03-25T23:41:07.7140992Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,01624ddc-29eb-43b7-9a1b-e2661df1e60e,37.26518,-83.10595,7.73228,1.75619,12.51521,-20.72884,-0.46095,2.3314,1.66898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-25,18:41:23.55,5,8,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,2,Bottom,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.87373,2.434768,0.121028,1551.994273,165.03064,11:30,1.71918,0.8269,6.13876,-21.71194,9.22213,-2.24843,1.41698,0.7144,58.20785,-3.624568,-0.484187,0.400304,,,,,,,,,,,,2.55847,10.09902,-0.78145,50,0.93864,-0.48749,-94.38351,7.17794,2.25971,17.16081,-23.25434,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,abb62940-289b-11f1-8481-534ac4ee1857,94.15958,,,4.66589,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:41:23.55,2026-03-25T18:41:23.5506688-05:00,2026-03-25T23:41:23.5506688Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,32dfec15-858e-4a50-9367-0de6dc886fd7,36.85589,-91.9626,8.5804,1.71985,3.8974,-11.62717,-0.82773,-0.16871,1.12986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-25,18:41:50.27,6,1,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.74987,2.797032,0.135731,1500.404351,156.866717,11:15,1.73201,0.77293,6.05449,-23.71643,7.30874,-2.80032,1.49145,0.62374,58.4446,-3.769232,-0.616082,0.400893,,,,,,,,,,,,3.18823,7.84,-0.7193,50,0.85759,-0.58594,-94.01979,8.00309,2.81923,15.86794,-25.24145,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,bb9349b0-289b-11f1-8481-534ac4ee1857,94.02116,,,4.30527,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:41:50.27,2026-03-25T18:41:50.2700032-05:00,2026-03-25T23:41:50.2700032Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,e169514e-81f0-4170-998b-013b718ecc5b,36.94142,-91.78941,7.93397,1.73315,4.45517,-12.62073,-0.77381,-0.18967,1.40961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-25,18:42:05.50,6,2,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,2,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.67249,2.403904,1.450033,1553.238955,173.025996,11:45,1.55232,0.71776,5.69428,-23.3832,8.42504,-0.93295,1.11085,1.54848,58.27329,-4.016112,1.202155,0.405921,,,,,,,,,,,,1.49327,9.0217,-0.38946,50,0.8021,-2.4912,-93.87723,7.1462,1.31334,16.12932,-24.23949,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,c49bc1e0-289b-11f1-8481-534ac4ee1857,92.85665,,,4.3992,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:42:05.50,2026-03-25T18:42:05.5045632-05:00,2026-03-25T23:42:05.5045632Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,fa174b2f-6b4e-4424-b4a0-abeebd8ada3e,37.30147,-91.6695,8.06466,1.55318,3.82838,-12.11975,-0.71815,-2.31144,0.65667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-25,18:42:21.55,6,3,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.12071,2.09012,0.997171,1538.998227,168.054413,11:30,1.73246,0.84837,5.75986,-22.54639,9.84957,-1.90047,1.1612,1.31352,57.49784,-4.137015,0.491102,0.409654,,,,,,,,,,,,2.43358,10.70548,-0.61233,50,1.05374,-1.85235,-93.20745,6.49005,2.09475,16.82156,-22.95905,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,ce30c2a0-289b-11f1-8481-534ac4ee1857,92.01051,,,4.62287,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:42:21.55,2026-03-25T18:42:21.5531520-05:00,2026-03-25T23:42:21.5531520Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,ed0c51c6-cdc2-4f1b-8927-b51ae5ed619a,37.2351,-90.87451,8.41078,1.73303,3.30592,-11.47952,-0.84908,-1.56184,1.04738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
