PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-26,14:37:42.63,3,2,"Elish, Madi",100000001234,Right,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,3,Bottom,2,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,51.55347,5.350539,0.517907,1172.296625,320.372511,4:45,1.89689,-0.15248,10.78043,-35.88837,-1.36118,1.76473,1.79122,0.27302,48.31673,-5.972873,1.063614,0.422914,64.88473,42.712751,-17.503631,,103.15484,64.26178,-38.19759,197.60207,195.04281,-23.318069,4.24832,-2.46854,-3.2837,0.27381,50,-0.63656,-0.34773,-77.88051,14.88677,-1.48941,11.38918,-34.15529,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,e038df80-2942-11f1-b8be-31234feabb42,89.12557,64.27765,,3.23674,,,,2.52093,2.02006,-0.27968,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:37:42.63,2026-03-26T14:37:42.6312704-04:00,2026-03-26T18:37:42.6312704Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,43abb3db-4d58-4083-998e-04939199547a,32.2183,-75.2352,5.69459,1.89983,6.9537,-17.07764,0.15287,-0.69367,-0.7447,170.103718,2.52245,66.64418,-13.83573,3.39647,-0.37344,-0.08822,0.04471,-0.00706,0.0004,2.0187,64.58349,-18.55491,1.16168,-0.1685,0.01331,0.00954,-0.00311,0.00026,-0.27953,-21.03356,2.51483,-0.91156,0.20347,-0.02849,-0.00025,0.0007,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-26,14:39:42.82,1,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.16307,6.141726,1.034024,1216.963498,19.320861,6:45,2.19865,1.04614,5.58937,-48.34538,-1.15547,-0.88685,2.04366,1.6219,47.88167,-6.988499,0.799615,0.49442,,,,,,,,,,,,1.34661,-2.66484,-0.81309,50,0.44341,-1.49324,-78.04743,13.53392,0.80355,12.80352,-33.7642,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,27ec9600-2943-11f1-b8be-31234feabb42,76.23568,,,4.2814,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:39:42.82,2026-03-26T14:39:42.8281344-04:00,2026-03-26T18:39:42.8281344Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,286130ad-c54d-4024-af9c-5b5c31e58507,37.40686,-75.95346,6.40176,2.20528,8.01191,-16.8821,-1.04656,-1.36183,0.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-26,14:39:59.43,1,2,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.18553,7.520479,-0.423434,1060.976467,334.828088,5:15,2.11484,1.14843,5.28747,-38.39085,-2.72819,1.6889,3.70738,1.02093,55.62603,-2.753371,0.018744,0.429812,,,,,,,,,,,,-1.93669,-4.6311,-1.25016,50,0.18827,0.84419,-89.37393,16.39008,-1.55261,13.94612,-35.88667,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,31c5a4a0-2943-11f1-b8be-31234feabb42,87.69521,,,4.5595,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:39:59.43,2026-03-26T14:39:59.4308608-04:00,2026-03-26T18:39:59.4308608Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,8264b512-90be-4f10-8f93-554bee2f760c,37.71002,-87.43514,6.97306,2.12004,11.40112,-17.94334,-1.14781,0.62835,-0.77631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-26,14:40:16.82,1,3,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.96717,6.200628,-2.476365,1078.604972,234.78703,1:45,2.13925,1.50574,5.40579,-37.13478,3.5663,3.73339,2.9789,0.25226,52.08557,-3.807076,-1.496022,0.459171,,,,,,,,,,,,-4.76024,2.67484,-2.0681,50,0.47465,3.98903,-83.17035,13.34622,-3.32168,11.54885,-30.30755,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,3c38a950-2943-11f1-b8be-31234feabb42,82.08803,,,3.88161,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:40:16.82,2026-03-26T14:40:16.8230400-04:00,2026-03-26T18:40:16.8230400Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,d96a5152-a66d-4d98-93b2-ab7ca0b1b5bc,37.59067,-81.42899,5.77443,2.1425,8.77638,-15.15377,-1.50439,3.48818,-1.66084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-26,14:40:37.83,1,4,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.07045,4.690552,-3.142915,1017.872666,39.118393,7:15,2.19303,1.02099,5.35757,-40.57258,-0.5002,-1.04224,1.78875,-1.055,53.07325,-6.15595,-3.41626,0.455611,,,,,,,,,,,,0.36067,-1.19862,-1.69192,50,0.83449,4.46035,-83.29077,11.56954,0.25616,10.02758,-33.02536,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,48c31c50-2943-11f1-b8be-31234feabb42,82.72945,,,2.9972,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:40:37.83,2026-03-26T14:40:37.8392064-04:00,2026-03-26T18:40:37.8392064Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,3a6aa745-d682-41ab-bdc2-b854c0529e63,37.64075,-81.78928,5.01379,2.19664,6.62444,-16.51268,-1.02117,4.49871,0.12808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-26,14:40:56.33,1,5,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.71427,6.635977,-0.58823,1134.602377,308.823454,4:15,2.07111,0.96457,5.46286,-36.71935,-1.22626,2.48665,3.21365,0.80094,55.71453,-3.237194,0.066535,0.428789,,,,,,,,,,,,-2.86815,-2.65429,-1.11024,50,0.30975,1.19419,-88.7069,14.87056,-2.28784,12.56036,-34.29132,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,53bf4e30-2943-11f1-b8be-31234feabb42,87.90445,,,3.99974,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:40:56.33,2026-03-26T14:40:56.3305984-04:00,2026-03-26T18:40:56.3305984Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,3a912b6a-40fb-4abf-b4c5-f851a15c609b,37.53498,-86.92401,6.28018,2.0751,10.00305,-17.14566,-0.96377,0.86944,-1.14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-26,14:41:13.59,2,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Top,0,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,52.75441,5.582844,-2.535844,1213.440904,25.673838,6:45,2.16446,0.77045,5.63209,-46.22002,-0.93606,-0.97154,1.83042,-0.90271,49.25197,-6.916132,-2.792649,0.484333,,,,,,,,,,,,0.28461,-2.03969,-1.32286,50,0.52695,3.38384,-78.63749,12.82536,0.1764,10.91466,-33.43833,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,5e109a10-2943-11f1-b8be-31234feabb42,77.82346,,,3.50244,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:41:13.59,2026-03-26T14:41:13.5944192-04:00,2026-03-26T18:41:13.5944192Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,204a4259-6092-44ce-a6cc-13a9b6b2949e,37.36546,-76.86385,5.45733,2.16959,7.39161,-16.71917,-0.77066,3.4125,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-26,14:41:42.26,3,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,4,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.03045,6.360546,-0.858511,1126.384641,62.921373,8:00,2.23413,0.94128,5.74561,-48.08636,0.08878,-2.10126,2.22224,0.22915,47.52941,-6.700946,-1.416104,0.499555,75.34742,42.895802,-38.673187,1870.662159,79.47377,78.8371,-76.05197,244.3065,116.77732,-48.908346,4.805797,2.06697,-1.28492,-1.11605,50,0.37874,0.92629,-76.0654,13.75824,1.19692,10.34344,-32.91811,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,6f171f50-2943-11f1-b8be-31234feabb42,75.4521,83.33435,,3.50104,,,,2.68396,2.58226,-0.30494,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:41:42.26,2026-03-26T14:41:42.2621696-04:00,2026-03-26T18:41:42.2621696Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,2ee523e5-a6bd-4c4c-a890-884c1f37d361,37.25216,-74.31172,5.17172,2.23825,8.17714,-16.45906,-0.9418,1.12922,0.59846,152.414227,2.68737,63.12727,-15.55639,3.39532,-0.11293,-0.2191,0.07252,-0.00962,0.00048,2.58103,75.23783,-19.78137,1.34895,-0.15596,-0.02992,0.02464,-0.00497,0.00033,-0.306,-50.5646,4.64173,-0.54395,-0.07589,0.06615,-0.01757,0.00221,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-03-26,14:42:08.72,3,2,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,4,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.83988,4.677961,-0.282872,1167.092985,328.593527,5:00,2.12299,1.10171,5.53921,-38.02337,-2.58551,2.145,1.90382,1.1025,55.43056,-5.611824,0.284456,0.428455,,,,,,,,,,,,-2.41102,-3.66756,-1.17789,50,0.78471,0.67946,-89.53716,11.96763,-1.91999,15.22315,-35.09469,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,7ee68420-2943-11f1-b8be-31234feabb42,87.97291,,,4.40933,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:42:08.72,2026-03-26T14:42:08.7225856-04:00,2026-03-26T18:42:08.7225856Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,6ef83ed4-ce5b-40ae-9b4f-759bbaec556c,37.45759,-87.37868,7.61157,2.12882,6.99157,-17.54734,-1.10085,0.40722,-0.95999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-26,14:42:27.41,3,3,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,4,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.13909,3.160332,-2.475995,957.240456,331.949894,5:00,2.20486,1.01449,5.44845,-36.84644,-1.96429,1.47854,1.13136,-0.42482,56.42193,-6.748219,-2.086068,0.425082,,,,,,,,,,,,-2.35484,-2.6463,-1.56366,50,1.20618,4.05826,-89.86008,9.55909,-1.91327,13.79065,-34.32413,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,89fc7f90-2943-11f1-b8be-31234feabb42,88.67094,,,3.71716,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:42:27.41,2026-03-26T14:42:27.4142720-04:00,2026-03-26T18:42:27.4142720Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,b9c6d16e-e858-4f74-bcbb-5385127e4d29,37.54975,-87.92861,6.89533,2.20835,4.75177,-17.16207,-1.01404,3.79029,-0.95664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-26,14:42:52.89,3,4,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,4,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,59.96362,4.853597,-3.541765,930.510866,324.960475,4:45,2.17134,1.06479,5.54869,-37.41179,-2.37969,2.22886,2.11941,-0.97982,56.08261,-5.224228,-2.954362,0.425995,69.46894,-8.741804,-10.011183,,,,,15.41499,13.03531,-5.51931,0.137343,-3.47744,-3.58815,-1.85826,50,0.7804,5.7895,-89.29768,12.30748,-2.79793,13.28518,-35.06105,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,992a9b50-2943-11f1-b8be-31234feabb42,88.48091,2.19627,,3.88101,,,,1.80056,2.19627,0.96079,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:42:52.89,2026-03-26T14:42:52.8986624-04:00,2026-03-26T18:42:52.8986624Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,9e40500d-6689-4b90-8804-0621c0f5c8af,37.44969,-87.41058,6.64259,2.17491,7.32721,-17.53053,-1.06412,5.39207,-1.39896,166.530995,1.80062,99.16544,-4.07102,,,,,,,2.19622,-15.48079,-3.71529,,,,,,,0.9608,-17.50787,-2.06085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-03-26,14:43:19.86,4,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Top,1,0,0,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,57.67664,6.769718,-1.561439,2298.785531,99.005054,9:15,2.23359,0.99641,5.68014,-36.73211,1.51303,-3.14953,3.43612,-0.24474,52.99464,-3.231257,-2.39485,0.445102,,,,,,,,,,,,2.93819,-0.16299,-1.31878,50,0.40358,1.99323,-86.03466,14.69,2.15156,14.49746,-32.2934,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,a944ebd0-2943-11f1-b8be-31234feabb42,84.68272,,,4.682,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:43:19.86,2026-03-26T14:43:19.8680576-04:00,2026-03-26T18:43:19.8680576Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,4bb5a156-7644-49ca-a36e-fe0235095a8b,37.3167,-83.87021,7.24873,2.23687,9.86863,-16.1467,-0.99721,2.31445,1.07578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-26,14:43:49.15,5,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.18396,4.044097,-0.229875,1240.693053,333.251954,5:00,2.07904,1.24376,5.68006,-37.09498,-2.65823,1.75095,1.52618,1.24562,56.26023,-6.009521,0.235322,0.42236,,,,,,,,,,,,-1.98973,-3.55299,-1.30739,50,0.8611,0.56601,-89.99101,11.07876,-1.61758,14.11122,-35.06252,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,babb22d0-2943-11f1-b8be-31234feabb42,89.24254,,,3.92373,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:43:49.15,2026-03-26T14:43:49.1556352-04:00,2026-03-26T18:43:49.1556352Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,91737844-04b9-47d6-a33e-c29f9d679c1f,37.31763,-87.97986,7.05561,2.08396,6.08158,-17.53126,-1.24315,0.33547,-0.80879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-26,14:44:06.95,5,2,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.71239,5.090678,0.705701,1054.237511,351.925222,5:45,2.22106,1.11413,5.90616,-44.72376,-0.52043,0.21035,1.67258,1.57111,49.60829,-7.083812,0.761889,0.478519,,,,,,,,,,,,-0.0376,-1.30587,-0.95682,50,0.65364,-0.94556,-78.59895,12.21059,-0.02352,9.98686,-32.99073,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,c55ed470-2943-11f1-b8be-31234feabb42,78.76899,,,3.10411,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:44:06.95,2026-03-26T14:44:06.9558272-04:00,2026-03-26T18:44:06.9558272Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,447ea82e-4078-4146-86a9-9749804ab89a,37.09162,-76.94131,4.99343,2.22593,6.73474,-16.49536,-1.11409,-0.94947,-0.01176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-26,14:44:28.61,5,3,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.54443,5.520032,-0.548702,964.58842,89.518158,9:00,2.25374,1.30157,5.87096,-39.03557,0.81976,-1.85882,2.45225,0.80466,52.17737,-5.106393,-1.044274,0.454375,,,,,,,,,,,,1.91965,0.04508,-1.41023,50,0.64446,0.58227,-82.68684,12.78479,1.33379,10.65587,-32.14273,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,d25046a0-2943-11f1-b8be-31234feabb42,82.95442,,,3.36705,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:44:28.61,2026-03-26T14:44:28.6192128-04:00,2026-03-26T18:44:28.6192128Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,7b689513-4676-49ca-8069-6369d31fc181,37.1264,-81.01083,5.32793,2.25774,7.72922,-16.07137,-1.30215,0.79205,0.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-26,14:44:46.34,5,4,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Top,2,2,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,51.13473,6.252988,-1.413311,1210.146513,35.33917,7:15,2.19696,1.16997,6.08685,-46.75345,-0.40437,-0.92055,2.19139,0.21749,48.34338,-6.502941,-1.659928,0.489995,,,,,,,,,,,,0.70091,-1.57244,-1.4846,50,0.29296,1.77141,-75.95414,13.84055,0.41372,8.39689,-33.10219,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,dcd15510-2943-11f1-b8be-31234feabb42,76.92407,,,2.79135,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:44:46.34,2026-03-26T14:44:46.3455232-04:00,2026-03-26T18:44:46.3455232Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,1ff8efc1-b41a-4205-9bfd-ba34c9d7f102,36.91197,-74.49318,4.19845,2.20002,8.08116,-16.5511,-1.17013,1.84339,0.20686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
