PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-28,10:12:14.33,6,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Fitch, Taylor",100000002122,Right,SEA_UNI_SB,Undefined,2,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90454,3.12112,-2.412912,1105.822951,28.473269,7:00,1.9515,0.70861,8.09836,-38.85671,-6.63516,-4.12685,0.7047,-1.17274,58.70468,-7.258803,-3.4912,0.408549,,,,,,,,,,,,3.41839,-7.6463,-1.19403,50,1.01393,3.59229,-95.98691,9.88233,3.06692,20.15779,-39.03421,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,80ce0350-2ab8-11f1-8e19-955da305fa3d,92.25921,,,5.19986,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:12:14.33,2026-03-28T10:12:14.3332352-05:00,2026-03-28T15:12:14.3332352Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,87d00bd9-3028-429f-a0ce-589cab6553d8,37.89949,-93.41118,10.07889,1.95802,4.89459,-19.5171,-0.70998,3.98418,1.53346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,10:12:40.86,6,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Fitch, Taylor",100000002122,Right,SEA_UNI_SB,Undefined,2,Top,2,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.08392,7.817883,1.104386,894.525733,21.722312,6:45,1.8911,0.61827,7.88509,-55.2166,-10.84091,-4.86162,2.32947,0.9206,50.18914,-6.811267,-0.154437,0.479451,,,,,,,,,,,,5.43063,-13.21702,-0.36477,50,-0.10319,-2.00701,-82.11972,16.67901,3.57784,14.43745,-40.88178,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,90aa1250-2ab8-11f1-8e19-955da305fa3d,78.61589,,,4.89478,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:12:40.86,2026-03-28T10:12:40.8619520-05:00,2026-03-28T15:12:40.8619520Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b9dbbf5f-d960-4bf5-8c0a-adfc06de13ee,38.11489,-80.00292,7.21873,1.90284,10.68498,-20.44089,-0.62058,-1.48243,1.78892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,10:12:58.06,6,6,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Fitch, Taylor",100000002122,Right,SEA_UNI_SB,Undefined,2,Top,2,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,64.10754,3.834972,-1.881679,1017.538302,24.801759,6:45,1.92122,0.69558,8.12447,-36.62467,-4.86307,-2.66016,1.31448,-0.72392,59.11705,-5.960233,-2.577122,0.405623,52.26029,-27.747286,42.124176,,,,,4.64782,4.64782,31.828336,0.038408,2.15772,-6.05567,-1.07728,50,0.83633,2.85511,-96.07317,10.93582,1.96041,18.75353,-37.67597,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,9afd32f0-2ab8-11f1-8e19-955da305fa3d,92.92485,1.37556,,4.99049,,,,2.00955,1.37556,0.69729,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:12:58.06,2026-03-28T10:12:58.0614656-05:00,2026-03-28T15:12:58.0614656Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ca2282de-1551-49f7-b5e5-71661cf3863f,37.87366,-93.6762,9.37677,1.92634,6.12029,-18.83798,-0.69634,3.10568,0.9802,,2.00843,50.4942,,,,,,,,1.37636,-35.81433,,,,,,,,0.69628,45.66373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-03-28,10:15:18.93,1,1,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.16185,3.423145,0.73492,956.971504,313.725709,4:30,1.93465,0.94966,7.95878,-38.89164,-2.69382,3.83536,0.88466,1.73908,55.81061,-6.933723,1.734453,0.433025,,,,,,,,,,,,-3.78567,-3.37071,-0.81887,50,0.93885,-0.75941,-90.10011,9.79637,-3.04386,15.76153,-34.88426,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,eeda50b0-2ab8-11f1-8e19-955da305fa3d,87.04458,,,4.35124,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:15:18.93,2026-03-28T10:15:18.9396480-05:00,2026-03-28T15:15:18.9396480Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,0e8e09d5-de18-49f4-b51b-619f79b49880,38.03893,-87.98284,7.88076,1.94007,5.11032,-17.44213,-0.94835,-1.16829,-1.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,10:15:34.59,1,2,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.54214,5.55891,-2.199181,921.714662,92.326818,9:00,2.02859,0.98045,8.30593,-34.41423,1.08539,-1.94957,2.69418,-0.57516,55.47011,-3.734905,-2.709963,0.428828,,,,,,,,,,,,1.27039,-0.12193,-1.44141,50,0.56107,3.26895,-90.45921,12.90722,1.02285,16.67693,-32.2722,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,f833a800-2ab8-11f1-8e19-955da305fa3d,87.89638,,,5.07203,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:15:34.59,2026-03-28T10:15:34.5971712-05:00,2026-03-28T15:15:34.5971712Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,0dab4703-1d33-4574-a6d0-17507f90497f,37.68951,-88.16046,8.33846,2.03362,8.45881,-16.1361,-0.9811,3.40994,0.51142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,10:15:51.46,1,3,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.80889,4.219379,-1.220198,862.07121,256.615105,2:30,2.00831,0.83678,7.94791,-35.3075,1.70854,2.6041,1.76948,0.27345,54.83736,-5.242964,-0.542826,0.437891,,,,,,,,,,,,-3.15319,1.02264,-1.10506,50,0.87388,2.16204,-89.55032,10.5509,-2.48125,16.65889,-31.36934,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,023ffba0-2ab9-11f1-8e19-955da305fa3d,86.07717,,,4.97153,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:15:51.46,2026-03-28T10:15:51.4661376-05:00,2026-03-28T15:15:51.4661376Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,80a2edb1-3d3a-40b9-9020-e823dee9066c,38.04694,-87.2984,8.32945,2.01353,6.31045,-15.68467,-0.83547,1.82662,-1.24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,10:16:13.25,1,4,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.32517,8.118934,-0.877438,991.19174,326.150994,4:45,1.92936,0.94279,7.95105,-39.01545,-2.36862,2.26583,3.9047,0.57056,55.08883,-2.249263,-0.29016,0.435702,,,,,,,,,,,,-2.65118,-4.50701,-1.1379,50,-0.05198,1.59503,-89.56801,17.13544,-2.10641,15.58456,-35.75497,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,0f3c6a50-2ab9-11f1-8e19-955da305fa3d,86.50968,,,5.23634,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:16:13.25,2026-03-28T10:16:13.2531200-05:00,2026-03-28T15:16:13.2531200Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,9f9d48f0-fde9-4ec4-ba47-e07ccba29b0c,38.04554,-87.46324,7.79228,1.93616,12.30655,-17.87749,-0.94169,1.31054,-1.05321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,10:16:33.08,1,5,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,0,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.16856,4.686545,-0.156648,804.778632,14.348314,6:30,1.94684,0.83607,7.96883,-38.13108,-1.91866,-0.73591,1.77092,0.67464,55.66699,-5.479766,-0.348206,0.433112,63.77377,23.11221,1.933171,809.384271,109.97582,24.57248,-2.30528,183.06516,170.22472,-2.868122,2.672614,0.72898,-3.10067,-0.86423,50,0.68369,0.16818,-89.94459,11.74607,0.58548,15.42845,-34.66439,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,1b05b030-2ab9-11f1-8e19-955da305fa3d,87.02698,25.01524,,4.50158,,,,1.74533,1.84363,-0.68656,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:16:33.08,2026-03-28T10:16:33.0850816-05:00,2026-03-28T15:16:33.0850816Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,9a652f3c-f187-4856-ad55-c475d78b5f3b,38.02925,-87.86722,7.71423,1.95102,7.07868,-17.3322,-0.83628,0.24701,0.29274,150.116745,1.74536,85.97611,-11.16635,2.37708,-0.31368,-0.02505,0.02952,-0.00818,0.00089,1.8435,36.72338,-15.2549,0.84659,-0.47521,0.32424,-0.14152,0.03406,-0.00336,-0.68653,2.89994,-3.58882,0.70749,-0.0475,-0.05511,0.03138,-0.00783,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-28,10:17:06.92,2,1,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,2,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,61.13422,3.646354,-1.036466,850.233481,54.173774,7:45,1.97641,1.01581,7.96445,-34.93463,0.44035,-0.84354,1.39923,0.283,56.09149,-5.711918,-1.256173,0.428074,55.83306,-7.992236,-5.805837,,,,,10.23296,9.74216,-6.612992,0.105056,0.49874,-0.32827,-1.22729,50,0.9595,1.57078,-91.68998,9.86618,0.4103,17.80478,-32.4441,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,2f3e89a0-2ab9-11f1-8e19-955da305fa3d,88.05112,1.37317,,5.04274,,,,1.8002,1.37317,-0.28484,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:17:06.92,2026-03-28T10:17:06.9294592-05:00,2026-03-28T15:17:06.9294592Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,6d41ef1e-15f3-49e7-92fb-c9de02fd18db,38.03214,-89.33578,8.90239,1.98042,5.57633,-16.22205,-1.01601,1.62503,0.20515,68.791859,1.80025,80.66996,-9.9907,,,,,,,1.37324,-11.39469,-15.96857,,,,,,,-0.2848,-8.20743,-2.84901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-28,10:17:44.57,3,1,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.69294,6.562364,-1.108929,1717.93904,241.065492,2:00,1.94985,0.77903,8.27658,-33.56616,1.92228,1.64575,3.33021,0.21338,55.39747,-2.500768,-0.677888,0.428761,,,,,,,,,,,,-2.13559,0.41886,-1.0261,50,0.27611,1.92316,-90.54572,14.40647,-1.72264,16.71448,-31.83619,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,45a9ac60-2ab9-11f1-8e19-955da305fa3d,87.91019,,,5.29547,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:17:44.57,2026-03-28T10:17:44.5726208-05:00,2026-03-28T15:17:44.5726208Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,978e291a-b1ab-4475-b3a8-71d710768a9d,37.71825,-88.24943,8.35724,1.95488,10.0327,-15.91809,-0.77814,1.6865,-0.86132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,10:18:06.07,3,2,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,2,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.59611,3.218171,-2.067051,2169.247157,283.674498,3:30,1.98101,0.94398,8.07792,-34.88222,0.8876,0.69878,1.12812,-0.31539,55.68355,-6.150027,-1.884576,0.430457,,,,,,,,,,,,-1.51173,0.4237,-1.38393,50,1.04299,3.352,-90.87046,9.14183,-1.22267,17.37216,-31.83137,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,527483c0-2ab9-11f1-8e19-955da305fa3d,87.56377,,,4.91256,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:18:06.07,2026-03-28T10:18:06.0721152-05:00,2026-03-28T15:18:06.0721152Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,d6b4f11b-9897-49b8-9e9f-4947dd73eaa6,37.91792,-88.53054,8.68608,1.98558,4.85434,-15.91569,-0.94353,3.18732,-0.61133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,10:18:23.77,3,3,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,2,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.97237,4.266395,-0.69081,1025.898231,296.270388,4:00,1.8741,0.8825,7.7783,-38.8375,-1.62685,5.55882,1.38358,0.90195,54.95354,-6.070259,0.749263,0.439041,,,,,,,,,,,,-6.01032,-2.56488,-1.05358,50,0.73243,1.62089,-89.8602,10.91301,-4.74709,17.14846,-34.19986,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,5d094140-2ab9-11f1-8e19-955da305fa3d,85.85176,,,5.01884,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:18:23.77,2026-03-28T10:18:23.7753344-05:00,2026-03-28T15:18:23.7753344Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,9a7c74c4-27ab-4399-a06c-3b268c3a27b3,38.21809,-87.58294,8.57423,1.88009,6.37139,-17.09993,-0.88019,0.99049,-2.37355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,10:18:43.06,3,4,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,2,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.78556,6.391069,-0.899098,982.425775,11.336634,6:30,1.91162,0.75044,8.07035,-41.34849,-4.41146,-1.09764,2.55633,0.08594,54.71147,-4.658219,-1.185023,0.437424,,,,,,,,,,,,0.82197,-6.18512,-0.93376,50,0.26363,1.29118,-89.25901,14.6213,0.64406,16.2903,-37.0204,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,689b2370-2ab9-11f1-8e19-955da305fa3d,86.16917,,,5.07409,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:18:43.06,2026-03-28T10:18:43.0698496-05:00,2026-03-28T15:18:43.0698496Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,a2d2d360-03e3-442e-9572-d97292b10e27,37.92682,-87.02769,8.14515,1.91907,9.55054,-18.5102,-0.75087,1.3794,0.32203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,10:19:57.34,4,1,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.43321,3.362412,0.965444,951.841488,334.350238,5:15,1.85468,0.88999,7.89427,-37.2377,-1.43083,1.12063,0.90746,1.60166,56.31616,-6.531005,1.256824,0.43068,,,,,,,,,,,,-0.87555,-2.04268,-0.69638,50,0.88422,-1.40487,-90.36818,9.57487,-0.71389,14.89101,-33.83952,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,94cf0e70-2ab9-11f1-8e19-955da305fa3d,87.51843,,,4.11705,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:19:57.34,2026-03-28T10:19:57.3444608-05:00,2026-03-28T15:19:57.3444608Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,0bb50ac1-ceb4-48a7-b697-bb9ab6132a49,38.10373,-88.38616,7.44551,1.8589,5.07076,-16.91976,-0.88969,-1.49989,-0.35695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,10:20:18.04,4,2,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,2,Bottom,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.06088,5.709701,0.022881,906.362274,241.204402,2:00,1.93964,0.86761,8.06133,-33.35061,2.40492,2.29213,2.81212,1.07321,55.25089,-3.289487,0.620319,0.430371,51.12907,62.372789,-64.998804,,,,,92.06898,41.34584,-84.527855,3.806829,-2.40543,0.83425,-0.87582,50,0.48671,0.19809,-91.48992,12.9992,-1.94835,19.06493,-31.49833,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,a1330db0-2ab9-11f1-8e19-955da305fa3d,87.58123,59.08453,,5.81,,,,1.55727,3.2073,-1.14776,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:20:18.04,2026-03-28T10:20:18.0419072-05:00,2026-03-28T15:20:18.0419072Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,37d7e1dd-3f47-4401-92ee-524710cb17b1,37.93396,-88.94003,9.53247,1.94359,8.78637,-15.74916,-0.86675,-0.0625,-0.97418,151.848192,1.53063,15.41563,-12.77336,9.8122,-6.77056,2.71877,-0.54531,0.04568,-0.00066,3.21178,66.23097,-21.27439,-1.8616,4.92401,-3.43245,1.19737,-0.2073,0.01413,-1.16518,-30.98093,-1.9914,7.39684,-7.42991,4.04206,-1.18365,0.17674,-0.01062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-03-28,10:20:43.70,4,3,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.48615,6.525538,-0.136456,938.425432,182.283015,12:00,1.93649,0.7941,8.22817,-33.29553,2.99524,0.07228,3.32053,0.71353,54.50328,-2.504545,-0.117549,0.43358,,,,,,,,,,,,-0.13169,1.33126,-0.82359,50,0.28772,0.22256,-90.48847,14.19541,-0.1042,18.80421,-31.12063,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,b084de10-2ab9-11f1-8e19-955da305fa3d,86.93303,,,5.98287,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:20:43.70,2026-03-28T10:20:43.7074432-05:00,2026-03-28T15:20:43.7074432Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,c978f5c8-1986-450f-a433-5380da30b331,37.76429,-87.90903,9.4021,1.94217,9.92649,-15.56032,-0.79404,0.20827,-0.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,10:21:03.31,4,4,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,2,Bottom,1,2,1,Fastball,,InPlay,Undefined,GroundBall,Double,0,2,,61.11448,5.794904,-0.7054,969.207383,291.129965,3:45,1.92157,0.82454,8.14924,-35.97289,-1.01071,5.07721,2.62175,0.79905,56.19056,-3.854269,0.621034,0.42557,68.99737,7.239066,-6.115467,4329.751159,,,,98.92047,95.64646,-10.586697,1.078356,-5.68284,-2.59862,-1.00668,50,0.41125,1.67867,-91.27763,13.54892,-4.68309,16.34294,-34.31551,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,bc15fcf0-2ab9-11f1-8e19-955da305fa3d,88.56937,5.47058,,4.92393,,,,2.2092,2.62739,-0.77213,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:21:03.31,2026-03-28T10:21:03.3141760-05:00,2026-03-28T15:21:03.3141760Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,ef14801f-6bca-402b-860f-04b3e02b7745,37.84862,-89.0754,8.17147,1.92544,8.92487,-17.15776,-0.82299,1.04762,-2.34155,111.330775,2.2092,99.81804,-13.3354,2.78221,-0.50961,0.07497,-0.01023,0.00138,-7E-05,2.62739,12.75167,-14.42244,0.24634,0.08652,-0.03213,0.01046,-0.00167,0.00013,-0.77213,-10.69472,-6.59323,1.8471,-0.47567,0.10621,-0.02304,0.00409,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-03-28,10:21:50.09,5,1,"Vance, Berkley ",100000002117,Right,SEA_UNI_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,2,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.77944,4.00723,-1.8041,980.553687,224.27116,1:30,1.99876,0.99734,8.09988,-33.76285,2.07512,0.90732,1.74231,-0.07622,55.29009,-5.105726,-1.567212,0.430867,,,,,,,,,,,,-1.67795,1.35839,-1.38332,50,0.90318,2.96363,-91.20795,10.26895,-1.35342,18.71355,-31.07837,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,d8035750-2ab9-11f1-8e19-955da305fa3d,87.48047,,,5.48935,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,15:21:50.09,2026-03-28T10:21:50.0918272-05:00,2026-03-28T15:21:50.0918272Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,9b6d239b-bf94-49a7-9167-46675ad9f526,37.89422,-88.68938,9.35677,2.00377,6.08625,-15.53919,-0.99672,2.78148,-0.67671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
