PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-29,12:37:16.57,3,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,3,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.78207,4.46564,-1.743825,1574.482583,157.989546,11:15,1.63923,0.56204,5.05422,-27.5732,2.86748,-0.92126,2.19565,-0.62685,61.08259,-2.879435,-1.983957,0.397099,73.03695,21.070566,38.922849,1625.876191,74.51986,20.04641,80.91172,178.68723,112.20464,53.400187,2.186402,0.57177,2.29772,-0.92247,50,0.47365,2.8183,-96.28971,11.13395,0.54324,13.27514,-29.991,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,b1bbdac0-2ba6-11f1-9bf7-c5e232bb6b7e,94.9196,20.70598,,3.69948,,,,2.35884,2.15106,1.24579,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:37:16.57,2026-03-29T12:37:16.5740000-07:00,2026-03-29T19:37:16.5740000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d5689ca1-c442-4349-af73-77497cf90e70,37.94385,-94.61297,6.63757,1.64072,7.34588,-14.9955,-0.56217,2.88692,0.27162,,2.35884,77.76657,-17.91434,2.82629,-0.47425,-0.04032,0.06718,-0.02701,0.00424,2.15106,38.51213,-22.20061,2.67739,-0.54307,0.14069,-0.04593,0.01257,-0.00156,1.2458,62.80063,4.63994,-2.78698,0.91385,-0.29911,0.0949,-0.02532,0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
67,2026-03-29,12:37:41.25,3,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,3,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.21205,4.463525,1.550204,1390.321947,175.419768,11:45,1.62212,0.61124,5.11687,-27.04462,3.85421,-0.26024,2.21605,1.57644,60.48072,-2.761861,1.482252,0.400076,,,,,,,,,,,,0.66362,3.40792,-0.2815,50,0.45379,-2.61509,-95.46465,10.99087,0.61911,13.18874,-28.99464,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,c06c3b00-2ba6-11f1-9bf7-c5e232bb6b7e,94.2132,,,3.73133,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:37:41.25,2026-03-29T12:37:41.2570000-07:00,2026-03-29T19:37:41.2570000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8accd118-aa79-4a2e-a6e9-b42bfd85c68d,37.88065,-93.77538,6.59437,1.62371,7.27711,-14.49732,-0.61137,-2.53578,0.30955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,12:38:03.28,3,6,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,3,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.1198,7.122443,2.562033,2793.207549,34.828006,7:15,1.77168,0.69705,5.01144,-50.85786,-7.22477,-5.88272,2.10792,1.84326,50.61818,-6.395771,1.034629,0.475422,,,,,,,,,,,,7.02213,-9.12835,-0.12773,50,-0.08689,-4.20738,-82.07671,15.44329,4.67201,13.36031,-38.24737,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,cda0d0b0-2ba6-11f1-9bf7-c5e232bb6b7e,79.28202,,,4.50162,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:38:03.28,2026-03-29T12:38:03.2870000-07:00,2026-03-29T19:38:03.2870000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5d790fe6-9348-4882-a039-342bfa4046d5,37.98702,-80.09738,6.68015,1.78129,9.77697,-19.12368,-0.69978,-3.51523,2.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,12:38:22.88,3,7,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,3,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.5876,6.676911,-0.428274,1454.302578,204.268065,12:45,1.61115,0.40689,5.68172,-24.62175,4.4228,1.72067,3.76226,0.28191,61.18163,-0.006477,0.027878,0.387886,59.87163,12.752169,-174.589455,861.092173,,,,104.36028,29.25363,-174.934262,1.389399,-2.02327,3.45032,-0.51508,50,-0.10166,0.95423,-97.4067,14.92929,-1.94876,14.94213,-28.85082,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,d93a05e0-2ba6-11f1-9bf7-c5e232bb6b7e,97.17409,9.40064,,4.40598,,,,1.0297,3.74694,-0.29437,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:38:22.88,2026-03-29T12:38:22.8850000-07:00,2026-03-29T19:38:22.8850000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e60d58d3-1062-4050-bad5-ebd1ecde3efc,37.31537,-95.44105,7.47106,1.61266,11.13394,-14.42541,-0.40641,0.69787,-0.97438,137.455136,0.93001,-84.25333,6.35225,,,,,,,3.84725,18.40049,-15.28485,,,,,,,-0.31614,-7.85531,1.05358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-03-29,12:38:43.07,3,8,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,3,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.87641,8.961421,0.343401,2705.582946,26.319085,7:00,1.68544,0.84739,5.09224,-49.26794,-8.18611,-4.6252,3.33432,0.68067,51.86634,-4.134215,-0.858732,0.461314,,,,,,,,,,,,4.9402,-10.82898,-0.7499,50,-0.56954,-0.93944,-84.40313,18.50163,3.47614,14.11843,-39.79379,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,e55674d0-2ba6-11f1-9bf7-c5e232bb6b7e,81.70677,,,5.01008,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:38:43.07,2026-03-29T12:38:43.0700000-07:00,2026-03-29T19:38:43.0700000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,7bedd6ed-5c9d-45bd-bf15-9681b7ad2b8d,37.90615,-82.3553,7.05922,1.69545,12.72969,-19.8969,-0.8496,-0.43523,1.73807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:39:04.65,3,9,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,3,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.24163,3.359255,-1.272837,2123.29744,33.223494,7:00,1.71512,0.41975,4.78351,-36.35581,-4.31658,-3.38858,0.84605,-0.68028,59.54691,-6.26779,-2.151317,0.407392,,,,,,,,,,,,3.11721,-5.1563,-0.66197,50,0.77164,1.7682,-96.16691,9.93716,2.85759,17.8449,-36.90092,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,f22ee0c0-2ba6-11f1-9bf7-c5e232bb6b7e,92.5213,,,4.69472,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:39:04.65,2026-03-29T12:39:04.6580000-07:00,2026-03-29T19:39:04.6580000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b091f036-3800-4c8f-b712-6ac27f7c398e,38.21397,-93.95443,8.92245,1.72007,5.36202,-18.45046,-0.42078,2.1225,1.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:39:34.02,4,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.49521,4.117646,-2.125736,2528.321024,189.028676,12:15,1.539,0.63103,3.35752,-28.49714,4.2187,0.5637,1.91802,-0.74087,61.56897,-3.151944,-1.985336,0.411671,,,,,,,,,,,,-1.07394,3.53378,-1.01785,50,0.64012,3.65658,-97.10488,9.92673,-1.03703,13.59467,-28.76176,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,03af50f0-2ba7-11f1-9bf7-c5e232bb6b7e,91.55953,,,3.92624,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:39:34.02,2026-03-29T12:39:34.0280000-07:00,2026-03-29T19:39:34.0280000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,93a1a695-731f-479a-a704-3801f502ffb7,39.63909,-95.64336,6.79733,1.54111,6.83463,-14.38088,-0.63073,3.54509,-0.51851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,12:39:51.63,4,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,3,Top,2,0,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,65.21609,5.698784,-0.198346,3169.439545,155.388163,11:15,1.62312,0.51473,5.5727,-25.92986,3.38272,-1.28595,3.05589,0.28291,61.23395,-1.311093,-0.538407,0.389671,69.36831,7.683127,-3.438417,2644.387478,,,,107.94312,107.94312,-5.547687,1.208557,1.38075,2.59551,-0.54796,50,0.13218,0.16503,-96.92323,13.33788,1.32511,13.88877,-29.68313,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,0e3f7a90-2ba7-11f1-9bf7-c5e232bb6b7e,96.72884,6.44694,,3.98214,,,,2.3132,3.12398,-0.2743,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:39:51.63,2026-03-29T12:39:51.6340000-07:00,2026-03-29T19:39:51.6340000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8a44e76f-2b2c-47bc-9647-797408c051df,37.42531,-95.10425,6.94438,1.62444,9.45035,-14.84157,-0.51498,0.33858,0.66256,136.084615,2.3132,100.64516,-13.57368,2.2914,-0.41887,0.07734,-0.01402,0.0024,-0.00025,3.12398,13.60206,-14.34098,0.92538,-0.15165,0.0343,-0.00558,0.00082,-9E-05,-0.2743,-6.04715,-2.27051,0.32997,-0.06586,0.01052,-0.0021,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-29,12:41:18.26,5,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,3,Top,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,2,,65.56099,4.66038,-1.030742,2188.422878,179.371493,12:00,1.64534,0.50561,4.77551,-27.21706,2.84532,-0.02524,2.37827,-0.15873,62.0037,-2.527256,-1.03727,0.394624,75.02593,13.151843,28.695803,2634.953454,92.82867,9.02866,59.01511,148.56689,148.56689,33.825386,1.652468,-0.2061,2.25984,-0.7173,50,0.47675,1.74757,-97.29958,11.41822,-0.20121,12.64244,-29.9679,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,41c7c520-2ba7-11f1-9bf7-c5e232bb6b7e,95.51493,11.45347,,3.55729,,,,1.26782,2.22592,0.07531,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:41:18.26,2026-03-29T12:41:18.2680000-07:00,2026-03-29T19:41:18.2680000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,2ba8dbdd-4892-439f-8fca-176e88af2a17,38.22259,-95.75707,6.32122,1.64682,7.76184,-14.98395,-0.50558,1.72302,-0.10061,254.865745,1.26782,93.9914,-16.46172,3.61545,-0.77396,0.12922,-0.02237,0.00364,-0.0003,2.22592,25.03719,-17.93482,1.38437,-0.15086,0.01974,0.0006,7E-05,-9E-05,0.07531,51.44984,0.31691,-1.2961,0.51083,-0.13939,0.03185,-0.00514,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-29,12:42:17.53,6,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,3,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35391,2.862067,1.108321,1734.823459,137.01476,10:30,1.82171,1.32552,5.38988,-27.59466,3.79713,-2.8852,1.33196,1.7853,59.42404,-4.586571,0.347964,0.403255,,,,,,,,,,,,3.44654,3.79071,-1.06536,50,0.96692,-2.17922,-94.61072,8.37706,3.12059,14.57826,-28.74182,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,651d2e20-2ba7-11f1-9bf7-c5e232bb6b7e,93.47056,,,3.92987,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:42:17.53,2026-03-29T12:42:17.5320000-07:00,2026-03-29T19:42:17.5320000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,544d33c1-3695-4331-b95b-6b09d6999762,37.6068,-92.68142,7.28913,1.82385,4.57334,-14.37091,-1.32644,-1.76624,1.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:42:36.38,6,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,3,Top,2,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.50162,4.903287,0.569276,2078.620518,104.284238,9:30,1.85191,1.34648,5.00239,-30.64403,1.50343,-2.98642,2.4366,1.46109,59.17034,-3.272402,-0.208468,0.408079,,,,,,,,,,,,3.31508,0.71417,-1.20908,50,0.58884,-1.27227,-94.5963,11.89976,2.99253,14.94,-31.52935,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,706228d0-2ba7-11f1-9bf7-c5e232bb6b7e,92.36544,,,4.33128,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:42:36.38,2026-03-29T12:42:36.3880000-07:00,2026-03-29T19:42:36.3880000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5b8aba1f-12cb-4992-a03a-1afd85c5fbfd,37.99393,-92.68074,7.47,1.85543,7.85715,-15.76468,-1.34761,-0.88858,1.49626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:42:55.23,6,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,3,Top,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58626,3.61563,0.269534,2826.502996,169.934548,11:45,1.73439,1.27506,4.82786,-27.35927,3.69945,-0.54134,1.777,1.40286,60.72031,-3.648757,0.129094,0.40111,,,,,,,,,,,,0.64091,3.40599,-1.21606,50,0.77986,-0.51424,-96.1754,9.50406,0.60417,14.01567,-28.96334,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,7b987d80-2ba7-11f1-9bf7-c5e232bb6b7e,93.97037,,,3.86595,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:42:55.23,2026-03-29T12:42:55.2360000-07:00,2026-03-29T19:42:55.2360000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,de603d57-f1c7-4c29-818c-c02a47ff4533,38.16886,-94.4355,7.00783,1.73652,5.90858,-14.48167,-1.27524,-0.43924,0.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,12:43:15.99,6,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,3,Top,2,2,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.6967,4.437478,-0.819833,2655.294477,154.495469,11:15,1.71073,1.36137,4.43427,-28.78765,2.85284,-1.0535,2.19496,0.74198,60.82283,-3.113503,-1.090064,0.404849,,,,,,,,,,,,0.89051,2.19642,-1.51877,50,0.62275,1.2598,-96.15259,10.89038,0.84114,13.66142,-30.09944,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,87f37c10-2ba7-11f1-9bf7-c5e232bb6b7e,93.10247,,,3.87387,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:43:15.99,2026-03-29T12:43:15.9950000-07:00,2026-03-29T19:43:15.9950000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,cb1e8d75-57ec-4978-9744-95f653734acb,38.5633,-94.51369,6.83071,1.71262,7.27948,-15.04972,-1.36159,1.36071,0.42057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,12:43:40.83,6,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,3,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.16468,5.81166,0.47564,2240.618716,134.735962,10:30,1.61018,0.67473,5.61369,-26.10537,3.62307,-2.93036,3.09592,0.72914,60.30835,-1.291189,-0.300049,0.392426,,,,,,,,,,,,3.32996,2.67764,-0.54981,50,0.09638,-1.16655,-97.1449,13.48999,3.14714,16.78023,-29.64343,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,96c67f80-2ba7-11f1-9bf7-c5e232bb6b7e,96.04986,,,4.85634,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:43:40.83,2026-03-29T12:43:40.8300000-07:00,2026-03-29T19:43:40.8300000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c8268144-dc26-4436-b4f0-b7683259fecf,37.38177,-94.94028,8.39012,1.61288,9.59539,-14.82172,-0.67591,-0.75307,1.57357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,12:44:02.16,6,6,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,3,Top,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.80778,6.364006,-1.230313,2455.554045,160.282985,11:15,1.64309,0.50945,5.41044,-25.64194,3.70776,-1.09843,3.54163,-0.35895,61.25556,-0.549448,-1.519192,0.389918,,,,,,,,,,,,0.84205,2.6991,-0.76848,50,0.03897,1.96463,-97.76536,14.41889,0.81458,15.48469,-29.56301,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,a37fcab0-2ba7-11f1-9bf7-c5e232bb6b7e,96.66762,,,4.55222,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:44:02.16,2026-03-29T12:44:02.1610000-07:00,2026-03-29T19:44:02.1610000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,eba8ea71-fbed-431e-9444-d7f4b81fed5b,37.58562,-95.77891,7.74234,1.64544,10.62641,-14.7815,-0.50975,2.06913,0.40729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,12:44:31.56,7,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Cran, Leah",100000001190,Right,BAY_BEA_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.69938,3.323634,-1.35807,1496.200232,177.516156,12:00,1.63716,0.63803,4.81623,-26.10371,3.85268,-0.14102,1.59765,-0.24536,61.9383,-3.599213,-1.394634,0.393927,,,,,,,,,,,,-0.18921,3.65414,-0.91728,50,0.75238,2.30145,-97.7729,9.01514,-0.18502,13.94549,-28.60083,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,b4fdc9e0-2ba7-11f1-9bf7-c5e232bb6b7e,95.68376,,,3.76107,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:44:31.56,2026-03-29T12:44:31.5630000-07:00,2026-03-29T19:44:31.5630000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d5516313-67ee-4d19-8ab8-48dec096d231,38.18065,-96.0723,6.97275,1.63908,5.52738,-14.30042,-0.638,2.27888,-0.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,12:44:51.61,7,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Cran, Leah",100000001190,Right,BAY_BEA_SB,Undefined,3,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02986,4.459633,-1.748735,1998.896756,16.436635,6:30,1.7324,0.46394,4.87307,-35.86896,-3.67638,-1.33976,1.60779,-0.7685,59.1457,-5.068343,-2.096324,0.408366,,,,,,,,,,,,0.805,-4.74374,-0.81895,50,0.55579,2.77816,-95.69322,11.70745,0.73103,17.61169,-36.48185,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,c0f5e7f0-2ba7-11f1-9bf7-c5e232bb6b7e,92.30074,,,4.88416,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:44:51.61,2026-03-29T12:44:51.6180000-07:00,2026-03-29T19:44:51.6180000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,65d6a95c-f243-4e7a-80ed-7f7a0a694667,38.12363,-93.48191,8.80584,1.7382,7.1268,-18.24092,-0.46436,2.86995,0.36552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,12:45:12.44,7,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Cran, Leah",100000001190,Right,BAY_BEA_SB,Undefined,3,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.69122,5.132079,-1.994358,2859.144029,161.141388,11:15,1.66014,0.6324,5.06995,-25.38312,3.38484,-0.96661,2.82621,-0.71963,62.75891,-1.632979,-2.246295,0.386035,,,,,,,,,,,,0.55488,2.71713,-1.046,50,0.36917,3.32688,-99.00477,12.31871,0.55738,14.02034,-29.44465,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,cd5b46c0-2ba7-11f1-9bf7-c5e232bb6b7e,97.64008,,,3.93231,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:45:12.44,2026-03-29T12:45:12.4490000-07:00,2026-03-29T19:45:12.4490000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,6db741ba-e804-4f80-ab9f-2dede9247ca7,37.92763,-97.28015,7.01017,1.66171,8.69676,-14.72233,-0.63255,3.39544,0.27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
