PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-28,14:38:44.51,2,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.12993,5.705718,1.952379,1437.520817,94.709107,9:15,1.52403,0.52365,6.40896,-27.38722,1.62276,-8.96182,2.75822,0.97587,59.16102,-1.94666,-0.472094,0.387655,53.58441,32.360886,-143.795213,2939.036605,,,,,25.19361,,,10.88882,0.15173,0.00414,50,-0.08907,-4.52138,-97.79915,13.83929,10.11698,21.26034,-32.03308,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,b4a99e30-2add-11f1-a392-553e37822f1e,97.23201,15.07029,,5.96891,,,,-0.43352,2.71722,-0.95146,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:38:44.51,2026-03-28T14:38:44.5111808-05:00,2026-03-28T19:38:44.5111808Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d5ecd6be-23a6-4c99-b3c9-be7165fda474,36.58634,-94.83837,10.63017,1.52761,9.37826,-16.01654,-0.52741,-3.11246,5.05849,46.306561,-0.4297,-53.70331,1.65452,,,,,,,2.72658,41.73575,-24.59559,,,,,,,-0.95818,-38.97458,9.61082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-03-28,14:39:06.64,2,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04558,5.939189,1.831748,1397.586001,85.350002,8:45,1.51819,0.63846,6.03393,-29.35498,0.2789,-7.343,2.77208,1.16345,59.2549,-2.153938,-0.133541,0.391801,,,,,,,,,,,,8.76918,-1.29386,-0.17004,50,-0.10471,-4.02867,-97.42833,14.25532,8.13758,20.23111,-33.37472,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,c1dea910-2add-11f1-a392-553e37822f1e,96.20298,,,5.79068,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:39:06.64,2026-03-28T14:39:06.6432512-05:00,2026-03-28T19:39:06.6432512Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f1d1b486-4c9a-4cf4-b6e1-227b1edef1f4,36.96107,-94.68208,10.11555,1.52287,9.7249,-16.68736,-0.64193,-2.92404,4.06879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:39:23.65,2,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.91051,4.558791,1.975729,1373.205682,85.448475,8:45,1.45199,0.67561,5.59215,-30.39667,0.31748,-8.78863,1.79038,1.1848,58.6844,-3.757914,-0.350112,0.398879,,,,,,,,,,,,10.3269,-0.97394,-0.1854,50,0.19981,-4.39011,-97.61137,11.75625,9.47214,22.40497,-33.06738,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,cbfa8d10-2add-11f1-a392-553e37822f1e,94.49601,,,6.22611,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:39:23.65,2026-03-28T14:39:23.6527104-05:00,2026-03-28T19:39:23.6527104Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,5917c8f4-0e4a-4229-8801-fb0fe68305b0,37.40279,-94.67576,11.20249,1.45633,7.4236,-16.53369,-0.6793,-3.14902,4.73607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:39:41.19,2,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.17393,5.897601,2.327112,1443.651371,82.237053,8:45,1.4826,0.61805,6.14038,-28.9149,-0.34563,-8.99036,2.73723,1.30919,60.05933,-2.099892,-0.085515,0.384699,57.72938,31.133936,-72.646005,4035.11608,,,,134.68038,133.06485,-73.860217,2.507128,10.89879,-2.12532,-0.0184,50,-0.14284,-5.19113,-99.24292,14.42335,10.43325,21.81357,-34.2086,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,d670c610-2add-11f1-a392-553e37822f1e,97.97906,27.28196,,6.1146,,,,-0.10044,2.60911,-1.16622,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:39:41.19,2026-03-28T14:39:41.1990016-05:00,2026-03-28T19:39:41.1990016Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,3f860438-1427-43ae-8013-5d92926a86b7,36.85508,-96.31034,10.90679,1.48708,9.8244,-17.1043,-0.622,-3.7885,5.21663,,-0.10044,21.6171,-4.04308,0.82469,-0.15837,0.03038,-0.00547,0.00069,-4E-05,2.60911,43.77758,-21.46844,2.22555,-0.47548,0.09185,-0.01625,0.0024,-0.00017,-1.16622,-69.17485,10.96384,-2.24117,0.43003,-0.0813,0.01473,-0.00181,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-03-28,14:40:17.28,2,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.38063,5.509504,2.54115,1267.981334,87.272273,9:00,1.49318,0.46019,5.97399,-29.90021,0.6137,-7.29961,2.43963,1.43225,58.35522,-2.739254,0.591688,0.397576,49.99553,48.709239,-80.334222,4077.651922,,,,,39.7426,,,9.06182,-0.92606,0.16669,50,-0.02681,-5.17923,-96.6041,13.42801,8.19571,21.05707,-33.0116,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,ebf5a780-2add-11f1-a392-553e37822f1e,94.80562,35.26897,,6.02541,,,,0.17873,2.37698,-1.44431,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:40:17.28,2026-03-28T14:40:17.2894208-05:00,2026-03-28T19:40:17.2894208Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,62f6a1e6-61eb-4284-ac7d-a03ecdb1af75,37.02099,-93.73235,10.52853,1.4975,8.9259,-16.5058,-0.46343,-4.0615,4.09785,,0.17873,8.12418,-0.59486,0.06019,-0.0186,0.01067,-0.01569,0.01131,-0.00309,2.37698,55.09552,-20.29676,1.3373,-0.30725,0.15206,-0.14867,0.10699,-0.02998,-1.44431,-47.69993,2.09837,0.32269,-0.05215,0.03922,-0.00913,0.00572,-0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
74,2026-03-28,14:40:39.33,2,6,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,53.8719,6.806806,1.512086,1160.215632,58.381885,8:00,1.57702,0.44585,6.21896,-44.37597,-1.94563,-4.97418,2.10171,0.96485,49.68665,-5.420975,0.175326,0.468824,60.32794,-10.473971,31.174793,,,,,12.87284,11.09489,22.358008,0.129291,6.16154,-3.93591,-0.05543,50,-0.4357,-2.68288,-80.45247,15.00496,3.95069,12.55062,-34.69771,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,f91e2f40-2add-11f1-a392-553e37822f1e,80.39789,2.08753,,4.18525,,,,2.24383,2.08753,-0.94855,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:40:39.33,2026-03-28T14:40:39.3305088-05:00,2026-03-28T19:40:39.3305088Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,b2a9c074-22f8-4ea7-924d-3d533ea1dec1,36.77889,-78.36284,6.27531,1.58165,9.22791,-17.34885,-0.44737,-2.0251,1.97534,180,2.23793,74.72548,,,,,,,,2.08881,-16.14606,,,,,,,,-0.95212,45.21044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-03-28,14:41:16.54,3,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,53.89472,6.217716,-0.712137,1266.936712,54.368855,7:45,1.53286,0.29358,5.37261,-46.28093,-2.2148,-4.57835,1.6215,-0.53804,50.15794,-6.215672,-1.914848,0.477775,74.91152,4.841112,-32.074385,1581.743877,,,,45.26165,45.14825,-31.556529,0.43002,4.74815,-3.73638,-0.4156,50,-0.19537,0.53577,-80.30796,13.8165,3.06681,11.46566,-34.58738,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,0f54d480-2ade-11f1-a392-553e37822f1e,78.89154,2.02759,,3.73678,,,,1.69821,1.31705,0.54904,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:41:16.54,2026-03-28T14:41:16.5484032-05:00,2026-03-28T19:41:16.5484032Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d37104ea-e710-4b6c-b8bd-06bdfa533c90,37.62556,-78.52137,5.73283,1.53763,8.42707,-17.29369,-0.29488,1.01365,1.53341,,1.70376,92.59473,-15.99718,,,,,,,1.33573,8.68848,-27.52349,,,,,,,0.55229,-58.23784,4.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-03-28,14:42:13.24,4,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.47843,4.896482,-0.812962,1301.644283,38.860551,7:15,1.56798,0.19314,5.71615,-42.85073,-4.51496,-4.5113,1.07008,-0.69175,52.97092,-6.758608,-2.011379,0.445629,,,,,,,,,,,,4.67524,-6.21756,-0.34069,50,0.11159,0.72318,-86.22845,12.52089,3.41082,15.45363,-36.71008,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,31151e90-2ade-11f1-a392-553e37822f1e,84.58253,,,4.5075,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:42:13.24,2026-03-28T14:42:13.2499968-05:00,2026-03-28T19:42:13.2499968Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,8448f745-6d1d-4ebf-9d23-a5cc482cfe9c,37.28173,-83.91817,7.72681,1.57321,7.03282,-18.35504,-0.19446,1.23309,1.70541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:42:29.41,4,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.87294,5.733517,-0.083617,1429.001398,79.545439,8:45,1.54058,0.10063,6.16877,-30.15183,-0.60614,-8.02182,2.5837,-0.61953,59.14249,-2.611922,-2.239901,0.391218,,,,,,,,,,,,8.83166,-2.20091,-0.06234,50,-0.06004,-0.86652,-97.32892,14.04178,8.16155,20.47858,-34.20794,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,3abb0f40-2ade-11f1-a392-553e37822f1e,96.34644,,,5.73044,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:42:29.41,2026-03-28T14:42:29.4194688-05:00,2026-03-28T19:42:29.4194688Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,7e295a4b-f143-4c2b-be88-abb8b7a44349,36.82627,-94.51645,10.23929,1.54581,9.34377,-17.10397,-0.10437,0.25436,4.08077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:42:46.12,4,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,1,1,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.91166,6.769728,-0.875405,1300.942723,57.035582,8:00,1.52934,0.30916,5.41418,-47.87483,-3.26134,-6.9776,1.83381,-0.82497,49.48316,-6.144976,-2.709115,0.480734,,,,,,,,,,,,7.17048,-5.18646,-0.45441,50,-0.32446,0.55638,-80.52004,14.68051,4.56795,13.34306,-35.47808,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,44bc6660-2ade-11f1-a392-553e37822f1e,78.40608,,,4.4285,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:42:46.12,2026-03-28T14:42:46.1210000-05:00,2026-03-28T19:42:46.1210000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,44004dc7-e092-4c0e-84ff-81f81d8d4611,37.58312,-78.43544,6.67153,1.53611,9.13774,-17.73904,-0.31174,1.27003,2.28398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.30872,2.387494,1.305805,1.081689,0.72836,1.75801,0.85775,-0.50114,5.64998,1.08843,84.85449,2.73651,-2.29678,-0.43374,86.76929,-7.40546,5.66736,10.68013,-12.40337,1.07607,-4.37921,1.18063,High,High,High,,,High,High,High
79,2026-03-28,14:43:10.68,4,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,1,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.06515,4.353161,-0.227383,1445.657091,57.04078,8:00,1.41132,0.19714,5.55976,-34.50809,-3.28532,-6.50111,1.27791,-0.48758,58.64661,-5.020231,-1.947856,0.402168,,,,,,,,,,,,7.0065,-4.77374,-0.20222,50,0.17258,-0.39586,-96.24016,11.80749,6.32968,20.04711,-36.48665,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,534f0570-2ade-11f1-a392-553e37822f1e,93.72317,,,5.41854,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:43:10.68,2026-03-28T14:43:10.6818048-05:00,2026-03-28T19:43:10.6818048Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,15065066-546b-47f1-af66-4c17b6c924a8,37.43725,-93.58672,10.02355,1.41581,6.97811,-18.24332,-0.19917,0.44194,3.16484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:43:28.83,4,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,2,2,Drop-Curve,,InPlay,Undefined,LineDrive,Single,0,1,,64.24197,6.727929,-0.407026,1378.634411,60.330919,8:00,1.52962,0.11984,6.0667,-33.55884,-3.33811,-7.33347,2.92295,-0.74359,58.8165,-2.483932,-2.370455,0.395662,71.4815,8.133562,33.515624,1887.630619,,,,106.65576,106.65576,40.232108,1.183179,7.98878,-5.54882,-0.15814,50,-0.3173,-0.24347,-96.05794,15.99688,7.25451,18.77493,-37.21283,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,5e2279a0-2ade-11f1-a392-553e37822f1e,95.26435,6.36343,,5.42548,,,,-0.6427,2.75741,0.94491,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:43:28.83,2026-03-28T14:43:28.8314880-05:00,2026-03-28T19:43:28.8314880Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fc56c969-675e-4349-8de1-ea420b1337f2,36.93014,-93.46847,9.38747,1.53507,10.86444,-18.60642,-0.12272,0.75708,3.62725,,-0.6427,86.52903,-17.039,2.67963,-0.53621,0.07683,-0.0105,0.00147,-0.00013,2.75741,14.83279,-15.85348,1.30853,-0.18291,0.03933,-0.00575,0.00065,-8E-05,0.94491,57.30625,1.25282,-1.37515,0.44733,-0.11549,0.02424,-0.00434,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-28,14:44:14.06,5,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.83988,5.358016,1.960867,1323.629175,58.961743,8:00,1.40067,0.47783,5.72788,-33.87478,-3.66044,-7.54807,1.94258,1.07641,59.31341,-3.86899,-0.043064,0.39562,,,,,,,,,,,,8.97225,-5.42544,0.00998,50,-0.07859,-4.24558,-97.14584,13.646,8.30041,19.7417,-37.19323,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,791a2960-2ade-11f1-a392-553e37822f1e,95.27434,,,5.52647,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:44:14.06,2026-03-28T14:44:14.0692992-05:00,2026-03-28T19:44:14.0692992Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f7d166b2-d5ff-4d3e-a891-532fa569367b,37.26897,-94.52328,9.87085,1.40602,8.70511,-18.59661,-0.48078,-3.14292,4.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,14:44:30.14,5,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80241,6.12133,2.381922,1425.12678,72.520397,8:30,1.41115,0.73308,6.04836,-31.16061,-1.35898,-7.06335,2.6287,1.62259,59.13732,-2.449149,0.492318,0.392908,,,,,,,,,,,,8.95682,-3.59036,-0.13106,50,-0.28461,-4.98904,-97.05945,14.87265,8.25513,19.97467,-35.48313,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,82a73ae0-2ade-11f1-a392-553e37822f1e,95.93188,,,5.66509,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:44:30.14,2026-03-28T14:44:30.1429760-05:00,2026-03-28T19:44:30.1429760Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,58ea217a-d9e2-4597-b053-98bbef277c12,36.94957,-94.33546,9.98734,1.41366,10.03375,-17.74157,-0.73467,-3.86327,4.12757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,14:45:49.11,5,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,1,1,1,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.369,4.582711,0.105674,1381.397491,57.980564,8:00,1.44496,0.1811,5.21418,-33.45608,-2.89229,-6.07386,1.57211,-0.25798,59.80664,-4.420629,-1.486264,0.397901,,,,,,,,,,,,6.53465,-4.33288,-0.12057,50,0.21258,-0.88301,-98.03852,12.08336,6.14135,20.45862,-36.24615,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,b1b93f90-2ade-11f1-a392-553e37822f1e,94.72819,,,5.56236,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:45:49.11,2026-03-28T14:45:49.1122176-05:00,2026-03-28T19:45:49.1122176Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d7b7948a-9c53-442e-a3cf-6d4210ad14a9,37.78253,-95.45495,10.22931,1.44949,7.50609,-18.12308,-0.18311,-0.10746,3.07068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:46:16.41,5,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,1,1,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.50269,5.921711,-1.578653,1343.735624,36.382309,7:15,1.54734,0.16239,6.29963,-35.99963,-6.21508,-5.25303,2.20849,-1.24778,58.69387,-4.033856,-2.994447,0.392796,39.20995,-47.963141,5.332856,,,,,2.95485,2.18788,30.564389,0.051724,5.26508,-8.79831,-0.48814,50,-0.16749,1.98891,-96.90285,15.14843,4.794,21.11289,-40.18519,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,c20accb0-2ade-11f1-a392-553e37822f1e,95.95935,2.23255,,5.80883,,,,0.5402,2.23255,1.31549,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:46:16.41,2026-03-28T14:46:16.4119040-05:00,2026-03-28T19:46:16.4119040Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d56454f3-d2d3-4661-8df2-fd236828771e,36.6973,-93.95981,10.55644,1.55371,9.54679,-20.0926,-0.16431,2.65718,2.397,180,0.53683,38.74589,,,,,,,,2.23631,-43.16287,,,,,,,,1.31517,3.61676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-03-28,14:49:45.60,6,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.0339,4.56188,2.684744,1361.4787,81.831685,8:45,1.39474,0.45282,5.50738,-31.48947,-0.15618,-7.4637,1.65223,1.52252,58.62778,-3.989862,0.715756,0.402879,,,,,,,,,,,,9.03134,-1.24118,0.18186,50,0.13927,-5.36363,-95.9108,11.73146,8.15132,19.12337,-33.29428,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,3eb4b5a0-2adf-11f1-a392-553e37822f1e,93.55777,,,5.40612,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:49:45.60,2026-03-28T14:49:45.6001024-05:00,2026-03-28T19:49:45.6001024Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,5a8fc28b-8c16-440d-aaed-b6bdd2a84cd6,37.48843,-93.38283,9.56169,1.39917,7.33022,-16.64714,-0.45595,-4.28609,4.07566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
