PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-29,11:47:53.08,4,7,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,3,Top,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.6671,6.120238,3.43685,925.901232,328.899362,5:00,2.08581,-1.4144,8.82038,-36.66537,-5.18579,3.70036,2.87208,1.0418,57.99886,-3.872624,4.417492,0.403818,72.46179,8.693461,-64.396312,2055.25344,,,,117.85374,73.42095,-69.788289,1.25457,-2.73465,-7.66918,2.15735,50,0.39348,-5.27109,-95.31151,15.09493,-2.41687,19.99399,-38.95206,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,6987f590-2b97-11f1-8b2e-252577693589,93.34013,7.1495,,5.66825,,,,2.45533,3.11424,-1.22809,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:47:53.08,2026-03-29T11:47:53.0844160-06:00,2026-03-29T17:47:53.0844160Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,1ac7bc3f-7475-46ca-b8a7-679a89f02092,37.17748,-92.58259,9.997,2.09093,9.77849,-19.47603,1.4154,-5.60095,-1.20844,,2.45534,45.3975,-13.27852,0.96698,0.96024,-2.19281,2.30148,-1.14645,0.22315,3.11423,16.06408,-16.85812,1.82576,-0.40503,0.51941,-0.41253,0.17224,-0.03004,-1.2281,-94.73884,4.68471,1.30165,-0.77972,1.4199,-1.36867,0.64091,-0.11997,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-29,11:48:18.78,4,8,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,3,Top,2,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,62.89558,4.043672,0.13784,919.824116,315.222431,4:30,1.95143,-1.25741,8.23554,-35.63526,-2.81744,3.72335,1.5514,-0.85969,57.87094,-5.540716,1.114729,0.412312,72.96229,2.001992,-14.842938,4791.855317,,,,56.25049,51.53029,-13.59979,0.542783,-3.95969,-4.04433,1.26247,50,0.81081,0.19706,-94.3333,11.0577,-3.46135,18.3468,-35.7094,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,78d977d0-2b97-11f1-8b2e-252577693589,91.41724,1.95319,,5.02464,,,,2.34607,1.68005,0.87608,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:48:18.78,2026-03-29T11:48:18.7835904-06:00,2026-03-29T17:48:18.7835904Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,b545f797-9c9b-4123-a4fd-9135018f6cbb,37.76232,-91.9224,9.1734,1.95556,6.36523,-17.8547,1.25848,-0.25779,-1.73067,166.174551,2.36292,102.95922,-12.18527,,,,,,,1.68353,3.65354,-12.45769,,,,,,,0.87303,-27.32088,2.48629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-29,11:48:53.88,5,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76569,5.845355,3.245431,946.698558,306.162822,4:15,2.01784,-1.17086,8.7174,-33.54899,-2.35752,4.36004,2.89987,1.22625,58.71511,-3.267162,4.398293,0.401966,,,,,,,,,,,,-3.64823,-4.05677,1.86115,50,0.42597,-4.86887,-95.18774,14.22043,-3.26991,17.75615,-35.81015,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,8dbc9b00-2b97-11f1-8b2e-252577693589,93.77018,,,5.05059,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:48:53.88,2026-03-29T11:48:53.8838528-06:00,2026-03-29T17:48:53.8838528Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,e84b30ee-077d-40ab-905b-b291704be76f,37.28002,-92.78464,8.87807,2.02259,9.37393,-17.90508,1.17225,-5.31142,-1.63495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,11:49:11.03,5,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Top,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.86133,6.446221,1.425656,925.259701,353.861702,5:45,1.97919,-1.14462,8.26075,-50.68105,-4.44311,0.60221,1.86102,-0.19043,49.13523,-7.111722,1.583304,0.489407,56.56371,-2.117273,50.783597,2348.989592,,,,24.23949,22.13217,44.745448,0.26899,-0.2,-6.40583,1.44553,50,0.1864,-1.90069,-78.76485,14.26017,-0.12386,11.32306,-36.1414,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,97f70380-2b97-11f1-8b2e-252577693589,77.01647,2.09463,,3.7261,,,,3.75164,2.09463,0.11627,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:49:11.03,2026-03-29T11:49:11.0305792-06:00,2026-03-29T17:49:11.0305792Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,20bf79b3-59b9-4953-a63a-4093041e95ae,37.73879,-76.98203,5.66153,1.98369,8.56969,-18.0707,1.14473,-1.92019,-0.06193,290.386892,3.7526,52.36858,-8.62771,,,,,,,2.09595,-3.13001,-17.34901,,,,,,,0.11636,64.22582,-4.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2026-03-29,11:49:44.70,5,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Top,2,1,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.43934,2.629035,-0.77996,907.117242,8.01825,6:15,2.0215,-1.13985,8.39395,-39.12719,-8.32737,-1.29071,0.42281,-1.74009,59.8144,-7.876783,-1.120775,0.399434,,,,,,,,,,,,1.16925,-10.21434,0.98132,50,1.12521,1.15182,-96.83727,9.62758,1.07985,18.98466,-41.60729,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,ac0179f0-2b97-11f1-8b2e-252577693589,94.36451,,,4.62494,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:49:44.70,2026-03-29T11:49:44.7093760-06:00,2026-03-29T17:49:44.7093760Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,a76e0001-d794-4a1b-8635-29b2e27651b2,37.60612,-94.37621,9.49233,2.02366,4.23386,-20.80365,1.13971,1.29181,0.53992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,11:50:47.71,6,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22156,7.470593,0.59594,879.910139,344.015882,5:30,2.02759,-1.38967,8.80479,-38.3536,-7.48918,2.40351,3.52344,-0.81721,58.52099,-2.947638,1.234297,0.399853,,,,,,,,,,,,-2.38843,-10.23894,1.50691,50,0.03203,-0.71233,-95.89,17.60263,-2.15439,19.13877,-41.40965,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,d1a89b20-2b97-11f1-8b2e-252577693589,94.26567,,,5.70057,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:50:47.71,2026-03-29T11:50:47.7197824-06:00,2026-03-29T17:50:47.7197824Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,58257467-0831-4e5c-a4ae-69042c03fd7f,37.19301,-93.29883,9.56939,2.03571,11.99624,-20.70482,1.39072,-1.00401,-1.07719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,11:51:05.00,6,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Top,2,1,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,63.77607,4.991077,0.105512,898.769777,296.110033,3:45,1.99957,-1.36569,8.43957,-32.98045,-1.47004,4.74422,2.40776,-0.90377,58.7281,-3.928186,1.355851,0.404016,75.87462,16.065166,-1.088084,5574.658237,109.98277,18.46395,1.93221,192.62516,175.01721,1.8324,2.280385,-5.0965,-2.81154,1.35675,50,0.6451,0.38254,-95.44949,12.5836,-4.58929,17.96888,-34.70578,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,dbe9ba60-2b97-11f1-8b2e-252577693589,93.29446,18.59414,,5.04797,,,,0.89816,2.46623,0.8888,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:51:05.00,2026-03-29T11:51:05.0099200-06:00,2026-03-29T17:51:05.0099200Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,2dbaa80f-6b1f-46c7-9883-9dfc14438810,37.55783,-93.07771,8.98444,2.00373,8.00266,-17.35289,1.36726,-0.22322,-2.29465,214.253331,0.89819,106.91509,-14.22858,2.60324,-0.42062,0.04573,-0.00851,0.0031,-0.00041,2.46618,30.79854,-15.40553,0.77545,-0.15842,0.05792,-0.00721,-0.00073,0.00024,0.88873,-2.02621,3.52892,-1.08216,0.16729,0.00153,0.0032,-0.00356,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-29,11:53:42.49,1,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,3,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.46151,7.040983,1.065965,970.326825,53.907675,7:45,2.21424,0.45536,7.48954,-56.24294,-0.59122,-2.90819,2.10968,0.90322,45.63166,-7.744657,0.320956,0.536921,,,,,,,,,,,,3.31855,-1.95921,-0.22765,50,0.43142,-1.58972,-73.54984,13.9574,1.77849,10.48338,-33.22405,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,39e86170-2b98-11f1-8b2e-252577693589,70.20103,,,3.82984,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:53:42.49,2026-03-29T11:53:42.4991744-06:00,2026-03-29T17:53:42.4991744Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,bd6deb48-2dfe-40b7-89ba-0ba48b4f5e1f,38.50723,-71.89307,5.24169,2.22232,8.70673,-16.61202,-0.45668,-1.30865,0.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,11:54:02.07,1,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,3,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.44816,8.748487,-1.764782,1079.689985,88.61911,9:00,2.24523,0.27757,7.67354,-56.71503,1.56705,-4.70709,3.20174,-1.25194,44.17974,-6.25964,-2.971871,0.549464,,,,,,,,,,,,4.13067,-0.34736,-0.61567,50,0.06855,1.86761,-71.80533,15.93847,2.09405,10.56196,-32.35013,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,45925f80-2b98-11f1-8b2e-252577693589,68.5986,,,4.26841,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:54:02.07,2026-03-29T11:54:02.0780544-06:00,2026-03-29T17:54:02.0780544Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2c8b260f-3af8-42a7-afaf-94efe85c6382,38.32121,-70.06642,5.28098,2.2542,10.61238,-16.17507,-0.27981,2.21238,1.04702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,11:54:23.04,1,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,3,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.89045,4.558221,-1.254696,1281.111943,113.762229,9:45,2.15274,0.67028,8.16175,-28.14998,2.52,-4.00815,2.71134,-0.46146,60.18967,-3.005825,-2.302693,0.398592,49.05278,54.197551,-41.3748,,,,,105.81268,49.07677,-49.157648,3.309823,3.92036,1.67055,-0.90974,50,0.95774,1.64496,-96.89997,11.37352,3.67888,16.98244,-30.60639,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,51f462f0-2b98-11f1-8b2e-252577693589,94.56407,46.61465,,4.70077,,,,0.6108,2.82915,0.46025,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:54:23.04,2026-03-29T11:54:23.0491648-06:00,2026-03-29T17:54:23.0491648Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,18421c47-d637-42a1-ba1f-ce47809287c2,37.83584,-94.74413,8.49122,2.15495,7.48818,-15.3032,-0.67128,2.11198,1.83944,145.790989,0.61022,31.62702,-7.85594,3.77994,-2.83139,2.02156,-0.88168,0.19707,-0.01727,2.83303,58.21409,-20.74257,-0.37215,2.38172,-1.7358,0.62884,-0.11366,0.0081,0.458,-27.73594,0.41662,1.66999,-1.98983,1.3298,-0.50119,0.09804,-0.0077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-29,11:54:59.06,1,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,3,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46022,5.426335,1.649592,1397.281475,134.001333,10:30,2.05428,0.30271,7.63646,-26.37344,3.86382,-3.20693,3.36765,1.09951,61.33976,-1.569774,0.823464,0.39577,,,,,,,,,,,,3.81792,2.82181,0.04913,50,0.7633,-3.19324,-98.9454,12.62924,3.73623,17.68367,-29.41261,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,677ffb20-2b98-11f1-8b2e-252577693589,95.23832,,,5.12046,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:54:59.06,2026-03-29T11:54:59.0607360-06:00,2026-03-29T17:54:59.0607360Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,4ad4dcc8-ef8d-4134-ad82-92625b0759d7,38.35907,-96.84257,8.84184,2.05714,9.13168,-14.70631,-0.30418,-2.74895,1.86811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,11:55:19.24,1,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,3,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.55925,3.381525,-1.73823,1290.208827,92.845855,9:00,2.07501,0.58642,7.85758,-30.2386,0.97161,-5.49205,1.72619,-0.98579,60.51502,-4.641837,-3.162777,0.402087,,,,,,,,,,,,5.29882,0.53075,-0.91252,50,1.14984,2.29961,-96.28195,9.43172,4.96455,15.21508,-31.67677,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,73788e60-2b98-11f1-8b2e-252577693589,93.74208,,,4.04423,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:55:19.24,2026-03-29T11:55:19.2473088-06:00,2026-03-29T17:55:19.2473088Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c1b552ee-a920-4a14-8d33-8ff11792e7ee,38.14019,-94.38918,7.60754,2.07805,5.49111,-15.83839,-0.58803,2.9172,2.48227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,11:55:41.72,1,6,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,3,Bottom,0,3,2,Changeup,,InPlay,Undefined,Popup,Single,0,0,,47.44294,9.317337,-1.150614,1114.548062,93.311833,9:00,2.20098,0.34281,7.65188,-58.57763,1.96,-6.33122,3.38007,-0.92656,43.52216,-6.132237,-2.772581,0.559995,46.06121,32.837243,24.736065,859.231273,,,,123.19457,121.53613,23.595907,2.530719,6.15489,-0.20173,-0.54335,50,-0.11784,0.9272,-70.13296,16.54511,3.00624,9.36202,-32.27258,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,80e9def0-2b98-11f1-8b2e-252577693589,67.30854,24.61882,,3.92078,,,,0.90414,3.38219,0.97987,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:55:41.72,2026-03-29T11:55:41.7210368-06:00,2026-03-29T17:55:41.7210368Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,e3bcafef-22fb-4d23-8881-b0207151688a,38.34497,-68.55949,4.68101,2.20709,11.12105,-16.13629,-0.34505,1.43246,1.50312,168.22765,0.90427,51.54604,-4.50083,0.72523,0.22564,-0.3553,0.18348,-0.04235,0.00368,3.38211,36.6369,-16.62342,0.87696,-0.24799,0.10325,-0.00711,-0.00733,0.00139,0.97995,23.74686,-2.47596,0.24622,0.17457,-0.20254,0.09665,-0.02228,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-29,11:56:49.52,2,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Wilson, Danika",100000000316,Right,UNI_UTA_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.44507,5.85416,1.198114,1617.157394,120.17054,10:00,2.02529,0.23803,7.87741,-26.90612,4.18866,-5.69788,3.54751,0.53089,59.81263,-1.354674,-0.279478,0.401343,,,,,,,,,,,,6.30178,2.92201,0.03964,50,0.61147,-2.64187,-97.62714,13.3159,5.92403,19.08838,-29.4272,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,a941c840-2b98-11f1-8b2e-252577693589,93.91585,,,5.63244,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:56:49.52,2026-03-29T11:56:49.5284736-06:00,2026-03-29T17:56:49.5284736Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,07143109-04a6-44c7-9bb4-fa7d59976c5e,38.11682,-95.27537,9.54419,2.0287,9.69034,-14.7136,-0.24089,-1.91201,2.96201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,11:57:08.11,2,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Wilson, Danika",100000000316,Right,UNI_UTA_SB,Undefined,3,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.0889,5.611825,0.294969,1117.07609,43.365076,7:30,2.19755,0.37722,7.4183,-54.36613,-2.6137,-3.71882,1.31896,0.25866,47.63353,-8.615669,-0.658254,0.51777,,,,,,,,,,,,3.89599,-3.62126,-0.29948,50,0.72567,-0.69241,-76.11898,12.35169,2.25332,10.58356,-34.26847,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,b464e310-2b98-11f1-8b2e-252577693589,72.79765,,,3.45538,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:57:08.11,2026-03-29T11:57:08.1193984-06:00,2026-03-29T17:57:08.1193984Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a6c564de-6d0f-4050-9029-c4763f02713f,38.5801,-74.51424,5.29178,2.20458,7.15573,-17.13424,-0.37857,-0.35075,1.12666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,11:57:26.90,2,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Wilson, Danika",100000000316,Right,UNI_UTA_SB,Undefined,3,Bottom,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.33338,8.695821,-0.720875,1082.107453,92.723691,9:00,2.20625,0.309,7.60189,-59.39657,2.01402,-3.77103,2.91328,-0.47058,43.09172,-7.012419,-1.686856,0.564018,,,,,,,,,,,,3.53516,0.10323,-0.4383,50,0.04235,0.61844,-70.21671,15.67246,1.70728,10.3685,-32.1242,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,bfa1a060-2b98-11f1-8b2e-252577693589,66.82844,,,4.24167,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:57:26.90,2026-03-29T11:57:26.9037056-06:00,2026-03-29T17:57:26.9037056Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ad84685c-7fb6-41fb-a750-8827b2d2a18e,38.39247,-68.48124,5.18425,2.21559,10.29555,-16.0621,-0.31087,0.9042,0.85364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,11:57:45.96,2,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Wilson, Danika",100000000316,Right,UNI_UTA_SB,Undefined,3,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.67441,6.20587,-0.674272,1379.915748,100.252225,9:15,2.0949,0.61882,7.90716,-28.79742,1.5276,-4.64386,3.68357,-0.19981,61.05678,-1.445933,-1.878954,0.396344,,,,,,,,,,,,4.67244,0.3463,-0.73177,50,0.58524,0.62506,-97.57316,14.23567,4.4938,15.69178,-31.84098,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,caed2ac0-2b98-11f1-8b2e-252577693589,95.10041,,,4.61763,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,17:57:45.96,2026-03-29T11:57:45.9643904-06:00,2026-03-29T17:57:45.9643904Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,7f39deac-7b03-4053-868b-56fe8a7a82cd,38.08973,-95.63856,7.84589,2.09833,10.31009,-15.92049,-0.62055,1.17908,2.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
