PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-03-29,13:39:44.02,4,2,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,2,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,67.51784,5.893273,1.290514,1341.546302,87.260828,9:00,1.35065,0.13331,5.89427,-26.95001,0.33315,-7.08945,2.78963,0.34651,62.43991,-1.47274,-0.600307,0.37594,62.76222,39.096312,-27.919118,,88.02697,38.91804,-65.96372,157.49255,56.38761,-39.799882,3.12833,8.36457,-1.16335,0.21422,50,-0.23205,-3.2475,-100.78574,14.39964,8.485,18.4875,-33.35417,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,30691d80-2b96-11f1-8f7d-8b3ad5eefacb,100.26177,43.37961,,5.07794,,,,1.14525,2.84773,-0.34198,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:39:44.02,2026-03-29T13:39:44.0207360-05:00,2026-03-29T18:39:44.0207360Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,790f15eb-8173-405a-95fe-40e8b51680fa,37.10352,-98.39166,9.24375,1.353,10.08036,-16.67708,-0.13518,-2.14871,4.2425,128.261836,1.14526,63.1239,-15.7833,4.4522,-0.96886,0.14714,-0.00524,-0.00427,0.00073,2.84756,58.05707,-23.23425,2.15482,-0.46968,0.18578,-0.07426,0.01694,-0.0015,-0.34192,-33.45212,-0.94939,1.09901,-0.37383,0.0733,-0.00604,-0.00056,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-03-29,13:42:13.74,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Cahalan, Claire",100000002397,Left,MIS_TIG_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.05856,8.43273,-2.91431,2197.818984,171.274983,11:45,1.73451,0.71236,5.50955,-23.42328,13.07792,-1.84303,5.13748,-1.27769,54.1544,1.982151,-3.398859,0.434836,,,,,,,,,,,,0.77791,11.36784,-1.34018,50,-0.34001,4.36045,-89.15231,16.23331,0.60281,17.25437,-23.36528,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,89c565a0-2b96-11f1-8f7d-8b3ad5eefacb,86.68205,,,5.90417,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:42:13.74,2026-03-29T13:42:13.7495040-05:00,2026-03-29T18:42:13.7495040Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,56272b9c-0c36-448b-bba9-f0be186d3ac8,37.47713,-86.69479,8.62719,1.73509,12.90542,-11.68264,-0.71302,4.4463,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:42:33.49,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Cahalan, Claire",100000002397,Left,MIS_TIG_SB,Undefined,3,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.26708,3.550048,1.472186,2337.27969,169.640155,11:45,1.75297,0.75061,5.19677,-20.89753,17.01048,-2.8663,2.26966,1.44689,53.16659,-2.285747,0.721564,0.443136,,,,,,,,,,,,3.65095,17.07733,-0.42238,50,0.81113,-2.56578,-89.16442,8.09866,2.77078,19.6367,-19.21366,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,957cd130-2b96-11f1-8f7d-8b3ad5eefacb,85.05845,,,6.10049,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:42:33.49,2026-03-29T13:42:33.4962688-05:00,2026-03-29T18:42:33.4962688Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5eadc660-fb10-4fe9-a349-02a1a37c5387,37.79277,-86.43422,9.81835,1.75142,5.42728,-9.60683,-0.75233,-2.18054,1.38539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:42:52.07,1,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Cahalan, Claire",100000002397,Left,MIS_TIG_SB,Undefined,3,Top,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.19018,6.325231,-0.414808,2255.397677,176.449823,12:00,1.761,0.72964,5.38001,-21.47037,16.65221,-0.9489,3.98494,0.38846,52.57763,0.298566,-0.664381,0.444388,,,,,,,,,,,,0.79299,15.39769,-0.81448,50,0.19094,0.55302,-88.82415,12.52829,0.59288,20.2889,-20.6617,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,a0976080-2b96-11f1-8f7d-8b3ad5eefacb,84.81869,,,6.61255,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:42:52.07,2026-03-29T13:42:52.0710144-05:00,2026-03-29T18:42:52.0710144Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,dcb304b2-42c3-4aaa-9a40-e2280ac1f6f2,37.60788,-85.94699,10.14445,1.75982,9.59826,-10.33085,-0.73009,0.6371,0.29644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:43:10.29,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Cahalan, Claire",100000002397,Left,MIS_TIG_SB,Undefined,3,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.80041,6.028088,-1.313632,924.222217,346.92277,5:30,1.73797,0.69472,5.67692,-40.7827,-11.3317,2.83225,2.13214,0.10736,60.21467,-5.003928,-0.56285,0.39059,,,,,,,,,,,,-3.55252,-13.88828,-1.00389,50,0.07736,2.60115,-98.55904,15.76459,-3.38161,20.37139,-45.3941,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,ab6619c0-2b96-11f1-8f7d-8b3ad5eefacb,96.50124,,,5.58574,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:43:10.29,2026-03-29T13:43:10.2922240-05:00,2026-03-29T18:43:10.2922240Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,292e05cb-e53e-432a-a817-91df884839a9,37.32175,-95.90275,10.1857,1.74705,9.84551,-22.69705,-0.69347,2.16021,-1.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:43:27.12,1,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Cahalan, Claire",100000002397,Left,MIS_TIG_SB,Undefined,3,Top,0,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.74613,6.821382,-1.545961,948.46372,353.500544,5:45,1.7333,0.64174,5.75151,-43.7351,-13.82576,1.69142,2.37654,-0.18437,59.18814,-5.047868,-1.097144,0.393618,62.80746,-28.783417,17.390192,,,,,7.88811,7.88317,11.081628,0.056947,-2.53626,-17.68147,-0.99747,50,-0.14143,2.87146,-98.74391,17.54546,-2.36992,23.5455,-48.69591,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,b55ebe50-2b96-11f1-8f7d-8b3ad5eefacb,95.75895,2.53742,,6.55799,,,,3.33344,2.53742,0.13572,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:43:27.12,2026-03-29T13:43:27.1208448-05:00,2026-03-29T18:43:27.1208448Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d08edccb-64eb-4682-b4ce-19ed2b7bae55,37.24705,-95.65464,11.77275,1.74147,11.15635,-24.34795,-0.64112,2.56052,-1.18496,180,3.3302,77.39871,,,,,,,,2.53928,-44.5578,,,,,,,,0.13471,24.24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-03-29,13:44:01.39,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.5264,6.332014,1.98366,1068.607444,28.972017,7:00,1.61861,0.6652,5.56987,-45.80337,-5.59768,-3.74087,1.80036,1.6008,51.82909,-6.062829,0.996202,0.456368,,,,,,,,,,,,4.75933,-7.56662,-0.20578,50,-0.14533,-3.30972,-84.50702,14.57739,3.33691,14.78105,-37.47925,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,c9f9b4f0-2b96-11f1-8f7d-8b3ad5eefacb,82.59219,,,4.69731,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:44:01.39,2026-03-29T13:44:01.3904384-05:00,2026-03-29T18:44:01.3904384Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0367ef52-b322-4c34-91a3-d7f812d672b3,37.42768,-82.27862,7.39053,1.62643,8.92701,-18.73962,-0.66683,-2.80664,1.66845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:44:19.72,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,3,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71506,7.184567,-1.872,1009.596833,353.335143,5:45,1.74622,0.72281,5.73481,-41.0714,-12.24107,1.53496,2.84494,-0.32096,60.55781,-3.929289,-1.465251,0.386453,,,,,,,,,,,,-2.38512,-15.3115,-1.1486,50,-0.17755,3.4449,-99.78966,17.98603,-2.31273,21.7909,-47.0209,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,d4c97fa0-2b96-11f1-8f7d-8b3ad5eefacb,97.53446,,,6.15725,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:44:19.72,2026-03-29T13:44:19.7270528-05:00,2026-03-29T18:44:19.7270528Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0ddd96ec-ce3a-403b-832c-36a3645a63c9,37.26338,-96.9685,10.89545,1.75695,11.89848,-23.51045,-0.72199,3.14548,-1.15637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:44:37.95,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,3,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.04355,4.669946,0.786222,2248.403644,172.364079,11:45,1.74362,0.77795,5.2381,-21.82174,14.97532,-1.84173,2.89436,1.12324,53.96621,-1.392073,0.303433,0.436594,,,,,,,,,,,,2.26906,14.51454,-0.60025,50,0.55344,-1.41846,-90.17261,10.06463,1.76993,19.51803,-20.85219,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,dfb73290-2b96-11f1-8f7d-8b3ad5eefacb,86.33286,,,6.07734,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:44:37.95,2026-03-29T13:44:37.9524096-05:00,2026-03-29T18:44:37.9524096Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7ee69fe6-42f5-4248-9ec7-f12803e46754,37.75204,-87.48136,9.75902,1.74298,7.18942,-10.42609,-0.77901,-1.17441,0.88497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:44:56.42,2,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,3,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.21872,7.352587,-0.825672,968.80028,342.347504,5:30,1.72514,0.75428,5.61529,-39.32624,-9.75304,3.40583,3.08963,0.51974,59.83955,-3.280939,0.074318,0.3914,,,,,,,,,,,,-3.96827,-12.688,-0.95635,50,-0.20025,1.82101,-99.06597,17.83442,-3.77559,22.09403,-44.24598,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,eab930d0-2b96-11f1-8f7d-8b3ad5eefacb,96.30164,,,6.37917,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:44:56.42,2026-03-29T13:44:56.4279808-05:00,2026-03-29T18:44:56.4279808Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,21c23924-e31c-494e-9db2-255465af343b,37.38158,-96.21062,11.04702,1.73511,12.11623,-22.12299,-0.75254,1.33307,-1.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:46:14.60,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,3,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.79211,3.445767,0.458998,2351.0536,176.093389,11:45,1.65375,0.66851,5.10762,-19.56796,16.53379,-1.04449,2.21946,0.87369,54.64921,-2.006471,0.185936,0.43245,,,,,,,,,,,,1.30217,16.57588,-0.56578,50,0.75531,-0.83787,-91.4963,7.94344,1.04228,20.48945,-18.9062,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,19440420-2b97-11f1-8f7d-8b3ad5eefacb,87.16029,,,6.14289,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:46:14.60,2026-03-29T13:46:14.6016256-05:00,2026-03-29T18:46:14.6016256Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7da8782b-0201-44a7-8c79-bdbd7d88e3e1,37.8841,-88.74163,10.24472,1.6524,5.40162,-9.4531,-0.66901,-0.69774,0.52114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:46:30.76,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,3,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.13855,5.863115,1.750538,991.075921,32.75052,7:00,1.53623,0.6176,4.69786,-50.73389,-6.56264,-5.02796,1.09793,1.32591,50.81332,-7.529027,0.452797,0.478345,,,,,,,,,,,,5.85914,-8.25225,-0.23229,50,-0.00675,-2.97233,-82.32745,13.4864,3.91433,13.63782,-37.68715,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,22e6c080-2b97-11f1-8f7d-8b3ad5eefacb,78.7976,,,4.32523,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:46:30.76,2026-03-29T13:46:30.7600896-05:00,2026-03-29T18:46:30.7600896Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d6f6aa85-c7dc-453e-bec8-46e5d73e386f,38.30074,-80.36606,6.81891,1.54309,8.06625,-18.84357,-0.61928,-2.40937,1.95717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:46:51.06,3,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,3,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.86495,5.942839,1.208551,957.928463,357.107263,6:00,1.70044,0.81862,5.5984,-40.75498,-11.16036,0.6089,2.05092,1.62851,60.13951,-5.066636,1.36963,0.391542,,,,,,,,,,,,-0.19433,-13.82835,-0.55686,50,0.06924,-2.00923,-98.72331,15.59997,-0.18488,20.98635,-45.32971,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,2efcc6d0-2b97-11f1-8f7d-8b3ad5eefacb,96.26678,,,5.72544,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:46:51.06,2026-03-29T13:46:51.0613504-05:00,2026-03-29T18:46:51.0613504Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d2d9c0f3-72be-4205-92c8-b1007916ed29,37.4001,-96.0075,10.49317,1.70844,9.73392,-22.66486,-0.81842,-2.03315,-0.09244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:47:10.73,3,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,3,Top,1,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.08041,3.562595,1.507022,2182.142167,166.18193,11:30,1.75601,0.63563,5.49495,-20.04249,16.0193,-3.64563,2.33343,1.28127,54.2116,-2.059038,0.544333,0.43221,,,,,,,,,,,,4.55,16.3845,-0.28488,50,0.79016,-2.76124,-90.39706,8.22479,3.57246,19.4342,-19.30964,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,3ab17340-2b97-11f1-8f7d-8b3ad5eefacb,87.2086,,,5.86881,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:47:10.73,2026-03-29T13:47:10.7328512-05:00,2026-03-29T18:47:10.7328512Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c8443d82-d63f-4a01-a7cf-129e2a97980d,37.49676,-87.66782,9.7171,1.7548,5.51305,-9.65482,-0.63742,-2.25954,1.78623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:47:33.05,3,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,3,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.6787,2.248596,1.561004,2395.766176,164.649257,11:30,1.71103,0.8432,5.47299,-20.366,14.77702,-3.74528,1.43229,1.51515,55.13724,-3.428429,0.572197,0.426669,,,,,,,,,,,,4.69347,15.68021,-0.47907,50,1.03504,-2.89956,-91.34182,6.22433,3.78459,19.15184,-19.53025,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,47fdafa0-2b97-11f1-8f7d-8b3ad5eefacb,88.34117,,,5.54146,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:47:33.05,2026-03-29T13:47:33.0547200-05:00,2026-03-29T18:47:33.0547200Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,329f7446-123c-4e4a-918b-0cfc08570845,37.52057,-88.68664,9.57592,1.71028,3.51669,-9.76512,-0.84469,-2.37487,1.89229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,13:47:55.26,3,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,3,Top,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.51477,5.065178,0.898994,2322.594843,163.925093,11:30,1.75159,0.74636,5.57246,-20.52182,15.16158,-4.01776,3.23367,0.97662,54.22579,-0.70417,-0.163888,0.429937,63.2486,27.952666,39.133819,1292.875021,80.78493,31.07438,74.6576,176.76233,164.20229,46.445854,2.874941,4.80595,14.78119,-0.52217,50,0.44688,-1.87383,-91.11339,10.73265,3.79747,20.84154,-20.4945,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,5541aea0-2b97-11f1-8f7d-8b3ad5eefacb,87.66975,31.91739,,6.28898,,,,4.10482,3.33395,-0.94637,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:47:55.26,2026-03-29T13:47:55.2631296-05:00,2026-03-29T18:47:55.2631296Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f014caaa-d66d-4b3b-a925-e71e3064d10b,37.42154,-88.18923,10.42077,1.751,7.85719,-10.24725,-0.7477,-1.34103,1.89874,225.273738,4.10482,63.55766,-13.55208,3.06533,-0.39936,-0.06007,0.04476,-0.01014,0.00094,3.33392,43.48628,-17.67036,1.13232,-0.38534,0.20966,-0.08101,0.01841,-0.00176,-0.94639,51.71799,-3.24965,0.40732,-0.10069,0.05715,-0.02121,0.00403,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-29,13:48:31.64,3,7,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,3,Top,1,3,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,67.57069,6.126621,-1.160762,1095.964209,352.033686,5:45,1.66124,0.77824,5.43858,-40.71136,-12.13662,1.82752,2.14918,0.19818,61.23734,-4.829933,-0.679501,0.384736,76.71552,25.347252,23.535342,,100.46915,42.25419,44.78774,245.90228,210.97553,24.880697,3.877724,-2.45925,-15.24087,-1.04224,50,0.01686,2.27755,-101.3829,16.20969,-2.44444,23.50602,-47.32317,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,6afc4610-2b97-11f1-8f7d-8b3ad5eefacb,97.9697,45.43243,,6.33335,,,,3.30701,2.34357,-0.20848,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:48:31.64,2026-03-29T13:48:31.6418560-05:00,2026-03-29T18:48:31.6418560Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7b3afa7c-02c6-4399-bd39-de149cd56d21,37.55987,-98.45636,11.75301,1.66822,10.31789,-23.66158,-0.77763,1.97321,-1.22222,192.009679,3.30723,93.21932,-20.21436,5.15407,-1.06645,0.18567,-0.02752,0.00349,-0.00024,2.34402,48.15347,-13.49952,-0.58482,0.67023,-0.30956,0.09426,-0.01554,0.00102,-0.20855,40.60682,-6.07391,1.00351,-0.16335,0.04382,-0.01367,0.00255,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-03-29,13:49:28.77,4,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Forrester, Sid ",1000000000562,Right,MIS_TIG_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.40264,2.660918,1.936287,2354.835209,173.746669,11:45,1.74923,0.72141,5.5847,-20.50501,16.14501,-1.63476,1.71448,1.8022,53.71041,-3.097501,1.503619,0.435721,,,,,,,,,,,,2.60016,17.03316,-0.28565,50,0.96989,-3.19815,-89.4633,6.80776,1.99919,19.05709,-19.07777,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,8d0bc190-2b97-11f1-8f7d-8b3ad5eefacb,86.50589,,,5.69223,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,18:49:28.77,2026-03-29T13:49:28.7799808-05:00,2026-03-29T18:49:28.7799808Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,cd9f93ef-a35c-42b2-964e-9288f0bf6482,37.40737,-86.7394,9.52855,1.74806,4.0809,-9.53888,-0.72235,-2.9124,0.99959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
