PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-28,14:37:37.73,4,4,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,2,Top,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.47298,7.245142,0.866331,886.387417,58.451432,8:00,1.66887,0.8904,5.86354,-46.94975,-2.29835,-5.99091,2.29797,0.9313,48.58512,-5.61535,-0.727129,0.480938,,,,,,,,,,,,6.84185,-4.37622,-0.65701,50,-0.36743,-1.7949,-79.99662,15.37392,4.25389,14.21022,-34.89493,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,323cebd0-2ad5-11f1-b4f5-959df113ff42,78.37277,,,4.88785,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:37:37.73,2026-03-28T14:37:37.7330688-04:00,2026-03-28T18:37:37.7330688Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,71060543-3d86-4841-8938-afaae1eb6b4b,37.13213,-77.6772,7.10511,1.6771,9.67832,-17.44747,-0.89331,-1.10057,2.12695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:38:05.28,4,5,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,2,Top,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.05139,4.19217,-3.771533,1117.490102,36.787699,7:15,1.71476,1.31308,5.74428,-32.05352,-2.43835,-2.57921,1.67627,-1.2644,59.61004,-4.583369,-4.45444,0.391677,,,,,,,,,,,,1.0978,-3.82142,-2.13697,50,0.51866,6.24543,-99.36414,11.55213,1.0363,24.16938,-35.78131,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,428ddcb0-2ad5-11f1-b4f5-959df113ff42,96.23336,,,6.44136,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:38:05.28,2026-03-28T14:38:05.2880896-04:00,2026-03-28T18:38:05.2880896Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,c663d6cf-3690-4ce7-8111-d2f5e6802361,37.24985,-96.21281,12.08469,1.72073,6.88679,-17.89066,-1.31385,6.38054,0.51815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:39:55.65,1,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,2,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.83473,5.031814,0.564775,938.946333,77.923256,8:30,1.72728,1.36009,5.97514,-34.30833,-0.36402,-6.49079,2.00365,1.1702,55.51671,-4.421954,-1.171664,0.419329,,,,,,,,,,,,7.52563,-1.96732,-1.18115,50,0.26957,-1.69496,-91.43622,12.57539,6.11599,18.50477,-33.77287,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,844dfc20-2ad5-11f1-b4f5-959df113ff42,89.88754,,,5.31802,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:39:55.65,2026-03-28T14:39:55.6549120-04:00,2026-03-28T18:39:55.6549120Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,1636011a-d8ee-4bf3-911f-5d85b88a296c,37.02195,-88.77089,9.25239,1.73054,7.71092,-16.88644,-1.36184,-0.81405,3.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,14:40:10.57,1,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,2,Bottom,0,1,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,60.79243,6.004385,-2.082459,876.761376,54.775951,7:45,1.79659,1.2107,6.10435,-37.11841,-2.91453,-5.71709,2.43761,-0.55581,54.93255,-4.25206,-3.613135,0.420929,67.85135,25.232775,22.702629,2371.534182,95.53701,33.54199,54.52189,184.49801,178.00335,34.635674,3.168628,5.40992,-5.08799,-1.64691,50,0.0871,2.66046,-91.37462,14.41292,4.33675,19.94541,-36.25274,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,8d4e5e00-2ad5-11f1-b4f5-959df113ff42,89.54576,33.61365,,5.85988,,,,0.36006,2.50306,0.63856,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:40:10.57,2026-03-28T14:40:10.5765888-04:00,2026-03-28T18:40:10.5765888Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,1c96a8e0-ca44-42b3-916d-a186e24bbda8,36.89096,-88.46689,9.97271,1.80304,9.12783,-18.12637,-1.21297,3.29269,2.16838,217.731084,0.36002,83.04628,-19.95066,4.74496,-1.00796,0.1934,-0.03353,0.00433,-0.00024,2.50307,42.42315,-14.91639,0.13527,0.16926,-0.04144,0.00124,0.00229,-0.00038,0.63855,34.74323,0.44692,-0.8849,0.34446,-0.09311,0.01924,-0.00259,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-28,14:40:36.83,2,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02582,7.266353,-1.539453,956.646298,101.026062,9:15,1.74566,1.2146,5.79252,-32.03494,2.07504,-5.90843,3.64129,-0.23965,55.8318,-1.48945,-3.106861,0.420351,,,,,,,,,,,,5.84866,0.44197,-1.51976,50,-0.16756,1.78099,-90.94352,15.72157,4.77473,16.4709,-31.81324,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,9ceceed0-2ad5-11f1-b4f5-959df113ff42,89.66897,,,5.19402,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:40:36.83,2026-03-28T14:40:36.8336384-04:00,2026-03-28T18:40:36.8336384Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,f4cab9d6-3d7e-45a1-8e28-c55772954543,37.20189,-88.59532,8.23545,1.75051,11.18606,-15.90662,-1.21733,2.46171,2.38737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,14:40:52.82,2,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,2,Bottom,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.66601,5.443828,0.204427,900.263013,72.362587,8:30,1.74528,1.1889,5.85337,-35.74108,-1.15642,-7.09044,2.17194,0.72552,55.05427,-4.377927,-1.68507,0.423266,,,,,,,,,,,,7.7,-2.54634,-1.09979,50,0.2216,-1.09263,-91.10639,13.13804,6.18558,18.88901,-34.21956,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,a677b660-2ad5-11f1-b4f5-959df113ff42,89.05147,,,5.61174,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:40:52.82,2026-03-28T14:40:52.8239616-04:00,2026-03-28T18:40:52.8239616Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,3b2a695a-67b1-442f-992c-b1a6afa73195,37.14039,-88.40003,9.4445,1.75275,8.23515,-17.10978,-1.19285,-0.20637,3.09279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:41:08.41,2,3,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,2,Bottom,1,1,1,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,62.38598,6.201785,-0.256469,1002.342157,78.926877,8:45,1.72268,1.16462,5.80984,-32.70573,-0.35358,-6.21363,2.88462,0.48669,57.35236,-2.731306,-1.909068,0.409376,49.67362,17.990452,-2.595185,2915.019724,,,,102.73349,98.48339,-1.984037,1.737495,6.77559,-2.02217,-1.17603,50,0.03897,-0.338,-93.23199,14.48294,5.82557,17.04411,-33.91269,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,afba0340-2ad5-11f1-b4f5-959df113ff42,92.07282,11.69476,,5.03362,,,,0.05298,2.88083,-0.43728,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:41:08.41,2026-03-28T14:41:08.4105216-04:00,2026-03-28T18:41:08.4105216Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,3b23ff56-1007-4adf-97a0-07adcf5c4d80,37.18704,-90.85941,8.52206,1.72646,9.76221,-16.95635,-1.16664,0.47293,2.91279,188.95415,0.05298,69.22137,-7.75869,1.4483,-0.2424,0.02075,0.00658,-0.00382,0.00066,2.88083,22.5018,-14.78514,0.611,-0.0957,0.0302,-0.01045,0.00389,-0.00063,-0.43728,-3.13749,0.94975,-0.13797,0.02322,-0.00021,-0.00158,0.0007,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-28,14:42:14.67,3,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.72731,4.698243,-1.115953,954.577068,51.729929,7:45,1.67102,1.38894,6.14189,-39.34356,-4.32449,-6.87579,1.30567,0.12558,54.45927,-6.165405,-2.963844,0.425916,,,,,,,,,,,,7.06638,-5.76536,-1.59856,50,0.24561,0.97827,-89.91537,12.38095,5.52075,18.5727,-36.67833,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,d73e6ff0-2ad5-11f1-b4f5-959df113ff42,88.49737,,,5.26805,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:42:14.67,2026-03-28T14:42:14.6750976-04:00,2026-03-28T18:42:14.6750976Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,3faa557d-abef-4a6d-903c-58765e51783a,36.85348,-87.15756,9.28635,1.67967,6.93469,-18.33917,-1.39244,1.79803,2.76037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:42:30.54,3,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,2,Bottom,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.47866,5.110112,-2.263324,1036.551283,63.222857,8:00,1.8579,1.26248,6.01735,-35.10616,-1.98913,-5.84059,2.11538,-0.62991,56.33148,-4.54214,-3.82431,0.414187,,,,,,,,,,,,5.53063,-3.32402,-1.73696,50,0.38248,2.96417,-92.19165,12.84761,4.59689,18.07513,-34.93687,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,e0b1def0-2ad5-11f1-b4f5-959df113ff42,91.00333,,,5.14719,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:42:30.54,2026-03-28T14:42:30.5470976-04:00,2026-03-28T18:42:30.5470976Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,3740ad51-8bcf-496c-a509-be37111aac34,36.9779,-89.60216,9.03756,1.86453,7.84247,-17.46843,-1.26513,3.62273,2.29844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:42:47.07,3,3,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,2,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.44993,12.214965,-4.331178,792.598668,36.574911,7:15,1.84983,1.29199,6.65408,-60.89306,-7.16111,-6.52678,4.3586,-1.89737,43.48799,-4.605246,-6.080067,0.527579,,,,,,,,,,,,5.47481,-11.38071,-2.28149,50,-1.70496,4.80985,-71.41275,22.05053,2.71078,11.37363,-37.80907,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,eab11330-2ad5-11f1-b4f5-959df113ff42,71.44412,,,4.96193,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:42:47.07,2026-03-28T14:42:47.0705664-04:00,2026-03-28T18:42:47.0705664Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,36e306e8-6eaa-44dd-a8e3-107813bd9639,36.34384,-69.20362,5.68681,1.86478,14.70677,-18.90453,-1.29613,5.33637,1.35539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:43:04.03,3,4,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,2,Bottom,1,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.08764,5.82413,-0.403247,1106.939263,55.662406,7:45,1.75073,1.13555,6.12875,-38.05608,-3.50784,-6.64855,2.19592,0.33198,54.84067,-4.672489,-2.187998,0.423043,71.00353,27.786007,-47.585449,1855.742425,63.21369,30.3354,-90.0223,183.12427,117.7336,-59.728482,2.674986,7.26725,-5.57496,-1.17747,50,0.06194,-0.15769,-90.20797,14.17211,5.75621,17.85285,-36.58984,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,f4a30100-2ad5-11f1-b4f5-959df113ff42,89.09835,30.78031,,5.24696,,,,0.94696,2.21544,-0.22774,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:43:04.03,2026-03-28T14:43:04.0335360-04:00,2026-03-28T18:43:04.0335360Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,8c8b2554-55c1-4590-871f-0bc2918011a1,36.86812,-87.57051,8.92643,1.75634,8.76658,-18.29492,-1.13795,0.69269,2.87811,111.159272,0.94687,62.14527,-17.53743,4.63406,-1.20525,0.30814,-0.0794,0.0126,-0.0007,2.21547,48.54491,-23.17418,2.50749,-0.37529,0.03872,-0.00259,0.00185,-0.00046,-0.22768,-68.02174,2.21163,1.15724,-0.47519,0.08752,0.00059,-0.00289,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-28,14:43:25.07,3,5,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,2,Bottom,1,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.82344,4.073813,-1.01368,908.595518,68.388214,8:15,1.63223,1.31285,5.74548,-48.91428,-1.56374,-7.57965,0.10887,0.04711,47.77584,-9.257768,-3.030677,0.495261,,,,,,,,,,,,7.89044,-2.4711,-1.48585,50,0.30835,0.64048,-77.96661,10.80799,4.65543,13.58385,-33.63203,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,014568d0-2ad6-11f1-b4f5-959df113ff42,76.10626,,,4.04759,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:43:25.07,2026-03-28T14:43:25.0750000-04:00,2026-03-28T18:43:25.0750000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,b34550eb-c8fb-4475-8c21-0ccbe83d94e0,37.25124,-75.71287,6.79192,1.63865,5.22798,-16.81602,-1.31551,1.41288,2.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.88008,,,1.237549,,,,-3.11573,4.8033,1.06823,84.85563,0.70065,0.52522,-3.06108,78.22512,-5.86189,4.85624,15.11455,-14.98907,1.03982,-2.79478,1.95222,High,High,High,,,High,High,Medium
83,2026-03-28,14:43:50.34,3,6,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,2,Bottom,1,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,60.68086,7.630601,0.59776,1009.018041,62.265376,8:00,1.63706,1.06015,6.15548,-37.2436,-3.03658,-7.81823,3.28004,0.77826,54.83334,-2.644723,-1.498905,0.420949,,,,,,,,,,,,8.75304,-5.47067,-0.87215,50,-0.45425,-1.823,-90.78166,16.95703,6.99431,18.53805,-36.54553,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,104ac6e0-2ad6-11f1-b4f5-959df113ff42,89.54168,,,5.84752,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:43:50.34,2026-03-28T14:43:50.3429632-04:00,2026-03-28T18:43:50.3429632Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,245ad600-ebbb-4c86-b665-63eed4ffe66a,36.83909,-88.05313,9.26903,1.64573,11.57807,-18.27276,-1.06471,-0.79354,3.49716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:45:14.46,4,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.86535,7.224048,-0.621967,1100.06103,78.058859,8:30,1.72368,1.40271,6.08005,-33.03714,-0.56732,-6.65874,3.47111,0.4624,56.86112,-1.84748,-2.404199,0.41012,,,,,,,,,,,,7.11788,-2.33087,-1.49713,50,-0.23992,0.20329,-92.21917,16.15698,6.00912,16.22783,-34.14185,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,42750810-2ad6-11f1-b4f5-959df113ff42,91.90584,,,5.00424,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:45:14.46,2026-03-28T14:45:14.4694784-04:00,2026-03-28T18:45:14.4694784Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,fe035465-451e-4c14-9182-ad0ae8eb5ba0,36.91568,-89.88724,8.11391,1.72933,11.2508,-17.07092,-1.40587,1.0668,3.00456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,14:45:51.08,4,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,2,Bottom,1,1,0,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.73145,7.877699,-3.770623,992.709614,79.445019,8:45,1.69921,1.15448,6.15125,-34.5634,-0.44327,-7.54528,3.73212,-1.80944,55.33042,-1.632216,-5.782231,0.420414,,,,,,,,,,,,6.9576,-2.81169,-1.96518,50,-0.44828,5.06623,-90.4715,17.13303,5.57182,17.3501,-34.42573,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,58401a40-2ad6-11f1-b4f5-959df113ff42,89.6556,,,5.40103,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:45:51.08,2026-03-28T14:45:51.0825984-04:00,2026-03-28T18:45:51.0825984Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,27fcdeb7-fc51-43cd-ad3b-0d2a6b9caf20,36.84454,-87.91243,8.67505,1.7043,12.05537,-17.21286,-1.15732,5.88805,2.78591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,14:46:57.48,5,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,2,Bottom,1,0,0,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,1,,60.30733,6.865409,-2.11559,990.742228,79.845552,8:45,1.7256,1.26548,6.13056,-34.69659,-0.49862,-7.89646,3.10568,-0.70221,55.34786,-2.687451,-4.228781,0.420893,,,,,,,,,,,,8.0676,-2.39024,-1.68967,50,-0.18475,2.37404,-90.06113,15.47397,6.45082,16.30394,-34.08526,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,7fce7200-2ad6-11f1-b4f5-959df113ff42,89.55354,,,4.95946,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:46:57.48,2026-03-28T14:46:57.4804480-04:00,2026-03-28T18:46:57.4804480Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,44afcc55-31ee-4f85-8295-71ed8d1acb44,36.86605,-87.65122,8.15197,1.73012,10.43578,-17.04263,-1.26828,3.32755,3.22541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,14:49:59.73,6,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,2,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.91999,4.309399,-0.162795,888.350996,184.883877,12:15,1.62158,0.65197,5.39919,-27.07183,9.86646,0.7589,2.09228,0.6124,54.29763,-3.086657,0.037055,0.437431,,,,,,,,,,,,-0.86681,9.82599,-0.69198,50,0.45309,0.33065,-88.12249,9.96298,-0.66714,15.00119,-24.61145,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,ec805f80-2ad6-11f1-b4f5-959df113ff42,86.16771,,,4.62235,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:49:59.73,2026-03-28T14:49:59.7300736-04:00,2026-03-28T18:49:59.7300736Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,4ddea340-e20f-4885-8d25-b553ce7c9388,37.59414,-85.98469,7.50059,1.62299,6.45565,-12.30573,-0.65163,0.23558,-0.33357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,14:50:18.79,6,2,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,2,Bottom,1,0,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,58.09974,5.503341,-0.089209,885.518162,153.80361,11:15,1.6622,0.74951,5.33953,-30.91112,7.54083,-3.17516,2.5783,0.42848,53.15994,-2.913503,-0.92318,0.446304,61.34572,63.865908,-3.720422,,,,,97.42824,44.23176,-16.565427,4.535842,3.39693,6.69107,-0.74774,50,0.21495,-0.2003,-86.91895,12.02937,2.51979,15.62837,-27.21074,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,f7cbc2d0-2ad6-11f1-b4f5-959df113ff42,84.45468,83.57589,,4.93981,,,,2.58967,2.63493,-0.44711,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:50:18.79,2026-03-28T14:50:18.7903488-04:00,2026-03-28T18:50:18.7903488Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,48c1dcc7-c4cb-43ae-8b4b-445f68f7aa86,37.6557,-84.67031,7.81419,1.6641,8.11424,-13.60537,-0.75048,0.16225,1.25989,166.304309,2.59117,39.49533,-12.37939,3.26899,-0.0833,-0.32573,0.13115,-0.02187,0.00136,2.62765,80.93814,-24.38229,3.38288,-1.22272,0.3892,-0.06683,0.00387,9E-05,-0.44871,-2.54408,-3.73069,1.61915,-0.37166,0.00695,0.02396,-0.00599,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
