PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-28,12:44:23.36,4,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Beachum, Jaysoni",1000000000172,Right,FLO_STA_SB,Undefined,3,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,1,0,,69.82563,5.190793,1.012233,1446.942688,144.050425,10:45,1.51032,0.70341,6.96589,-18.55375,5.26051,-3.4274,3.1095,1.02943,64.99885,-0.062517,0.06888,0.351229,,,,,,,,,,,,4.31764,5.0787,-0.42353,50,0.01754,-2.39616,-104.36502,12.82903,4.72943,18.68912,-26.61097,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,606a7730-2ac5-11f1-a5ce-45c3a091e7b5,107.31596,,,4.82678,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:44:23.36,2026-03-28T12:44:23.3610000-04:00,2026-03-28T16:44:23.3610000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,bef2a640-694a-402f-8f84-83b31f7d16d4,36.02994,-101.83261,9.34456,1.5116,9.2232,-13.30549,-0.70479,-1.75532,2.36471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4177,1.905282,0.74537,1.159912,-3.66437,3.06641,-1.02944,-4.36197,4.65657,0.02186,84.85193,-0.24743,2.39424,-4.29212,85.53439,-7.56845,4.68056,10.43354,-12.69229,-0.03568,-2.83066,4.3151,High,High,High,,,High,High,Medium
84,2026-03-28,12:47:33.33,1,1,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.85801,4.183408,1.937982,1137.211692,47.380858,7:30,1.92284,0.32996,5.9328,-33.16533,-4.12658,-5.46252,1.7682,1.08106,60.05649,-4.918262,0.477999,0.387847,,,,,,,,,,,,6.76902,-5.57536,0.14555,50,0.69174,-4.03288,-99.04472,11.81749,6.44747,21.86979,-37.48453,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,d1a0db60-2ac5-11f1-a5ce-45c3a091e7b5,97.18379,,,5.80152,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:47:33.33,2026-03-28T12:47:33.3387264-04:00,2026-03-28T16:47:33.3387264Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,acf5af07-4f25-4d4e-b19f-7da99ab4e275,37.06321,-96.14576,10.9349,1.9289,6.84871,-18.74227,-0.33239,-3.17823,3.22373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,12:47:49.58,1,2,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.16512,6.27127,1.007628,1204.154535,80.919914,8:45,1.88407,0.27059,6.225,-28.66171,-0.35307,-7.34914,3.38185,0.28006,60.3282,-1.663502,-0.970113,0.38294,,,,,,,,,,,,8.54327,-2.12571,0.01628,50,0.16015,-2.69971,-99.10465,15.08272,8.21339,20.75482,-34.21768,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,db56f8b0-2ac5-11f1-a5ce-45c3a091e7b5,98.42904,,,5.83692,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:47:49.58,2026-03-28T12:47:49.5872512-04:00,2026-03-28T16:47:49.5872512Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,ac10e896-5181-4813-aa79-1a61b154d5cc,36.77032,-96.29419,10.37741,1.88882,10.44923,-17.10884,-0.27399,-1.58752,4.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,12:48:06.86,1,3,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58727,6.448087,-1.125694,1411.746865,167.731657,11:30,1.82267,0.4369,5.83467,-25.64616,5.20481,-0.91035,3.72652,-0.34141,58.03386,-0.654304,-1.367951,0.399766,,,,,,,,,,,,0.49559,3.58693,-0.68343,50,0.14437,1.7983,-96.86381,14.43511,0.44679,22.30712,-28.94021,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,e5a78140-2ac5-11f1-a5ce-45c3a091e7b5,94.28628,,,6.55342,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:48:06.86,2026-03-28T12:48:06.8689920-04:00,2026-03-28T16:48:06.8689920Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,47e1fb19-bd28-41a8-8a64-c0294f3aada0,37.15728,-93.85963,11.15356,1.82595,10.53762,-14.47011,-0.43719,1.85847,0.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,12:48:22.58,1,4,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,0,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.79929,6.113196,0.597622,1591.779962,168.243681,11:30,1.92528,0.26917,6.02705,-21.97399,7.90512,-1.46717,3.90248,0.51779,59.01502,-0.004888,0.204698,0.393419,,,,,,,,,,,,1.83362,7.04658,-0.12312,50,0.31498,-1.19219,-96.98248,13.57608,1.68802,19.88646,-25.68707,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,eefe1970-2ac5-11f1-a5ce-45c3a091e7b5,95.80736,,,5.78427,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:48:22.58,2026-03-28T12:48:22.5861120-04:00,2026-03-28T16:48:22.5861120Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,fcd6cced-7abb-4e58-a317-497cbd86a479,36.96574,-94.2719,9.94323,1.92682,10.07485,-12.84354,-0.26994,-0.96211,0.84401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,12:48:55.38,2,1,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,3,Bottom,0,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.21609,5.693488,1.347309,1454.349588,152.328344,11:00,1.94513,0.34566,6.4187,-23.5793,7.84977,-3.68012,3.48703,0.86603,57.1244,-0.922389,0.35107,0.403494,57.0844,63.607825,-52.342846,,,,,,38.53067,,,4.67536,7.4767,0.00126,50,0.35422,-2.6763,-93.14966,12.7805,4.00344,17.30902,-25.77188,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,02861970-2ac6-11f1-a5ce-45c3a091e7b5,93.41514,66.95315,,5.09169,,,,1.15118,3.27876,-0.84803,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:48:55.38,2026-03-28T12:48:55.3862144-04:00,2026-03-28T16:48:55.3862144Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,cadef4d1-5b26-4e24-a264-3ac89913b13f,36.57666,-90.62102,8.65451,1.94629,9.01554,-12.88594,-0.34699,-2.09145,2.00172,254.59053,1.15118,22.73671,-3.13179,0.53223,-0.05182,-0.0032,0.00337,-0.00111,0.00016,3.27876,74.99734,-23.9989,2.31095,-0.25583,-0.00634,0.01377,-0.00521,0.00104,-0.84803,-29.46337,12.83907,-4.44268,1.12147,-0.2511,0.05155,-0.00781,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
89,2026-03-28,12:49:25.13,3,1,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,3,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.98186,4.152405,-0.880016,1531.737364,187.328281,12:15,1.81198,0.19137,5.91296,-22.00115,7.76134,0.88535,2.56854,-0.28276,59.31673,-1.967488,-0.643461,0.39265,61.77102,-26.079358,-15.878553,,,,,5.20396,5.17358,-12.007939,0.062116,-1.31713,7.53071,-0.39614,50,0.66497,1.61062,-97.61478,10.24258,-1.22477,20.5524,-25.17143,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,143efec0-2ac6-11f1-a5ce-45c3a091e7b5,95.99491,2.48541,,5.66512,,,,0.20587,2.48541,0.30666,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:49:25.13,2026-03-28T12:49:25.1389440-04:00,2026-03-28T16:49:25.1389440Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,1a148b85-56d3-4c92-86c8-416389c02b2e,37.08142,-94.85584,10.2762,1.81313,6.86358,-12.58572,-0.19096,1.4462,-0.61238,180,0.20225,78.63029,,,,,,,,2.48725,-40.01217,,,,,,,,0.30769,-22.36661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-28,12:50:27.15,4,1,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.79072,3.974544,-1.603441,1579.063748,179.474675,12:00,1.79468,0.28075,5.77639,-19.39115,11.0304,-0.09228,2.66761,-0.72927,58.67409,-1.453522,-1.62799,0.396974,,,,,,,,,,,,-0.56839,10.99284,-0.63779,50,0.72181,2.71656,-97.43691,9.52718,-0.52113,21.89803,-22.09532,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,393609d0-2ac6-11f1-a5ce-45c3a091e7b5,94.94937,,,6.11663,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:50:27.15,2026-03-28T12:50:27.1569920-04:00,2026-03-28T16:50:27.1569920Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,e4101cec-b9cf-4c9f-ba1f-aba4d3d1eca5,37.21615,-94.52021,10.94902,1.79478,6.5842,-11.04766,-0.28058,2.64715,-0.26056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,12:50:42.84,4,2,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.35673,5.012772,0.417225,1600.434698,164.048932,11:30,1.8346,0.31992,5.69634,-21.80556,8.16091,-2.07118,3.16533,0.40865,59.33092,-1.027436,-0.132671,0.393994,,,,,,,,,,,,2.39606,7.49008,-0.21439,50,0.52327,-0.95785,-98.04788,11.64176,2.23928,21.26248,-25.17404,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,42926e60-2ac6-11f1-a5ce-45c3a091e7b5,95.66758,,,6.02581,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:50:42.84,2026-03-28T12:50:42.8419584-04:00,2026-03-28T16:50:42.8419584Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,7d498687-51b3-4551-a0cc-c9ea1c696fe5,37.29618,-95.25313,10.63124,1.83601,8.33286,-12.58702,-0.32094,-0.66352,1.11964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,12:51:01.73,4,3,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,3,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.53582,5.479281,-0.297461,1547.825011,189.563551,12:15,1.86613,0.3118,6.11093,-21.14485,8.86189,1.34315,3.50677,0.23957,58.66426,-0.445705,0.063251,0.394258,,,,,,,,,,,,-1.59665,8.31197,-0.38937,50,0.39641,0.6691,-96.80637,12.38639,-1.4573,20.48081,-24.58752,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,4de6f970-2ac6-11f1-a5ce-45c3a091e7b5,95.60339,,,5.87156,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:51:01.73,2026-03-28T12:51:01.7329152-04:00,2026-03-28T16:51:01.7329152Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,5c45f27a-0c64-4835-8fb0-f176e2869311,36.88174,-93.99004,10.2404,1.86721,9.00535,-12.29376,-0.31114,0.4687,-0.72865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,12:51:18.01,4,4,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,3,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.46996,6.469408,-0.389945,1536.960776,183.079387,12:00,1.92574,0.3641,6.23948,-20.84666,9.65308,0.46205,4.19643,0.16206,57.48546,0.559752,-0.265464,0.397484,,,,,,,,,,,,-0.70197,8.32315,-0.45761,50,0.21259,0.71854,-97.07937,14.06116,-0.62666,24.2939,-24.74399,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,5784fae0-2ac6-11f1-a5ce-45c3a091e7b5,94.8276,,,6.9845,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:51:18.01,2026-03-28T12:51:18.0192768-04:00,2026-03-28T16:51:18.0192768Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,76424400-7503-4c63-a29f-869da5a39e51,36.75351,-93.70585,12.14695,1.92659,10.62513,-12.37199,-0.36388,0.63152,-0.31333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,12:51:47.53,4,5,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,3,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.09286,3.858543,2.576994,1572.105097,153.830808,11:15,1.94013,0.46411,6.08394,-21.78635,7.72154,-3.34835,2.52134,1.78282,59.21933,-2.236171,1.679267,0.390967,,,,,,,,,,,,4.71595,7.65658,0.14832,50,0.84371,-4.82013,-97.81935,9.78406,4.38406,21.251,-25.05633,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,692f6140-2ac6-11f1-a5ce-45c3a091e7b5,96.40816,,,5.87353,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:51:47.53,2026-03-28T12:51:47.5344384-04:00,2026-03-28T16:51:47.5344384Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,27a48ddf-87e8-43e4-9f56-12e4e590ee79,36.909,-94.93278,10.6255,1.94156,6.38059,-12.52817,-0.46596,-4.22463,2.19203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,12:52:05.79,4,6,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,3,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.14145,4.665582,0.948174,1626.491316,173.999755,11:45,1.87124,0.24493,5.94392,-20.23135,10.68119,-1.01563,3.09424,0.75014,57.79663,-1.027013,0.676643,0.400165,52.62505,44.875531,-131.671298,2756.464991,,,,,24.10845,,,1.53575,10.33961,-0.02357,50,0.61765,-1.72194,-96.58312,10.76518,1.37356,22.46436,-22.92638,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,740cc080-2ac6-11f1-a5ce-45c3a091e7b5,94.19234,22.27287,,6.34482,,,,-0.0224,3.21946,-0.792,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:52:05.79,2026-03-28T12:52:05.7952256-04:00,2026-03-28T16:52:05.7952256Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,f0942ce1-db2a-46f0-8242-4047e4107d4a,37.04941,-93.52243,11.23218,1.87157,7.64154,-11.46319,-0.24543,-1.5348,0.68678,35.653821,-0.01303,-36.65228,-1.47361,,,,,,,3.23518,53.98192,-25.25316,,,,,,,-0.79939,-40.63278,7.14644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-03-28,12:52:25.34,4,7,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,3,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.82897,6.579923,-1.02971,1537.732561,160.775077,11:15,1.86146,0.24883,6.00915,-21.78576,9.31004,-2.91729,4.15009,-0.63368,57.72615,0.491832,-1.810113,0.401349,,,,,,,,,,,,2.8011,8.20288,-0.4618,50,0.14673,1.36246,-95.63546,14.1384,2.48098,20.73452,-24.90866,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,7fb510e0-2ac6-11f1-a5ce-45c3a091e7b5,93.91433,,,6.10282,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:52:25.34,2026-03-28T12:52:25.3447168-04:00,2026-03-28T16:52:25.3447168Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,47605431-40c6-43c5-891f-553643e38966,36.98435,-92.77065,10.36726,1.86242,10.69687,-12.45433,-0.24987,1.70525,1.24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,12:52:54.24,4,8,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,3,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78496,4.300958,2.890557,1536.401048,179.687871,12:00,1.89932,0.40631,5.67352,-19.9632,10.62481,-0.05276,2.93984,2.21509,58.81398,-1.25098,2.876589,0.398059,,,,,,,,,,,,1.21721,10.41453,0.23394,50,0.75908,-4.91269,-97.17395,10.11234,1.11586,21.06956,-22.62675,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,90eb31a0-2ac6-11f1-a5ce-45c3a091e7b5,94.69066,,,5.97097,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:52:54.24,2026-03-28T12:52:54.2468608-04:00,2026-03-28T16:52:54.2468608Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,b4923e64-38bc-4a26-978e-59ede1a6adcc,37.31854,-94.38427,10.53478,1.89966,7.11648,-11.31338,-0.40674,-4.76494,0.55793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,12:53:11.88,4,9,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,3,Bottom,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.1947,4.567653,0.925845,1584.746134,141.122533,10:45,1.89159,0.38955,6.26477,-23.36745,5.39118,-3.72622,2.76628,0.6498,59.99583,-1.94937,-0.079455,0.385972,,,,,,,,,,,,4.5428,4.98866,-0.14454,50,0.59354,-2.08549,-97.76886,11.33748,4.28711,19.00728,-27.46617,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,9b6ae080-2ac6-11f1-a5ce-45c3a091e7b5,97.65594,,,5.19887,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:53:11.88,2026-03-28T12:53:11.8833664-04:00,2026-03-28T16:53:11.8833664Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,550e858a-7cc5-4a56-b911-1872f82be1cb,36.73094,-95.15425,9.50364,1.89324,7.55929,-13.73308,-0.39086,-1.49576,2.14356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,12:53:36.28,4,10,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,3,Bottom,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.55178,4.065709,0.065703,1508.538731,176.664186,12:00,1.86054,0.34024,6.15343,-22.35777,6.45492,-0.32717,2.51573,0.35361,59.90757,-2.182239,-0.022327,0.386334,,,,,,,,,,,,0.39299,6.19008,-0.32259,50,0.70362,-0.15644,-98.5647,10.33294,0.37262,20.94461,-26.30507,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,a9f1bfc0-2ac6-11f1-a5ce-45c3a091e7b5,97.5643,,,5.64421,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:53:36.28,2026-03-28T12:53:36.2842624-04:00,2026-03-28T16:53:36.2842624Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,4217eb6e-93e6-4f1e-a6dd-eb6b7ac5950b,36.84169,-95.72779,10.47231,1.8619,6.76996,-13.15254,-0.34036,-0.10597,0.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,12:54:27.30,4,11,"Dimitrijevic, Bella",100000003772,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,3,Bottom,2,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.77266,3.89701,-0.684315,1531.372731,165.183191,11:30,1.83394,0.3401,5.92752,-18.68903,11.33942,-2.75799,2.7056,-0.31561,58.91973,-1.353427,-1.421657,0.394401,45.67331,62.70672,-21.813067,3131.105231,,,,83.98355,76.88097,-21.384293,3.145869,2.77445,11.52914,-0.4745,50,0.7678,0.8187,-97.43624,9.36488,2.55555,21.27029,-21.55457,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,c856f7f0-2ac6-11f1-a5ce-45c3a091e7b5,95.5689,44.96008,,5.85293,,,,1.57322,2.48441,0.33599,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:54:27.30,2026-03-28T12:54:27.3034240-04:00,2026-03-28T16:54:27.3034240Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,cbfa8714-998a-4e4a-b9e2-d7d6c40378d9,37.06654,-94.57074,10.63514,1.83383,6.46108,-10.77729,-0.34102,1.16298,1.27778,11.81702,1.57345,28.50997,-0.73344,-0.38084,0.10091,0.02973,-0.03945,0.01209,-0.00121,2.48493,59.50903,-23.15727,1.74356,0.1489,-0.31345,0.12258,-0.0214,0.00142,0.33594,-11.41284,-0.86687,0.66433,0.00301,-0.12873,0.07203,-0.01702,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
