PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-03-29,12:51:06.57,4,3,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,2,Bottom,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.08314,4.64823,-2.005692,903.593829,359.265,6:00,1.89565,0.47167,5.89006,-39.20329,-10.50772,0.1452,1.53255,-0.76621,60.8353,-6.021627,-1.96694,0.385548,47.12202,-14.729699,-35.38693,,,,,6.30314,5.90192,-22.555605,0.08257,-0.90189,-13.00367,-0.9242,50,0.50654,3.49283,-99.19336,13.53512,-0.87096,20.40719,-44.73193,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,dcdca5e0-2b97-11f1-b802-33ae3c3496cd,97.76321,1.45761,,5.24784,,,,1.3009,1.45761,0.79296,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:51:06.57,2026-03-29T12:51:06.5770000-05:00,2026-03-29T17:51:06.5770000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,25e4d716-80d5-41f1-b59e-6b88749e6724,37.10887,-96.50481,10.20359,1.90153,7.64191,-22.36596,-0.47159,3.37808,-0.43548,180,1.29758,54.74272,,,,,,,,1.45868,-17.65304,,,,,,,,0.79532,-38.88484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-29,12:51:37.83,5,1,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,2,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.8604,5.546623,0.46223,921.963419,10.25932,6:15,1.85201,0.64792,5.99957,-37.70352,-9.64969,-1.89953,2.16572,0.7767,61.03141,-4.766597,-0.046259,0.381213,67.06095,-6.961413,-49.026176,,,,,16.25422,15.82877,-45.567278,0.151044,2.29378,-12.41694,-0.52885,50,0.26162,-1.05954,-100.42309,15.07181,2.25323,22.02222,-44.37139,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,ef847f10-2b97-11f1-b802-33ae3c3496cd,98.87506,2.226,,5.82898,,,,2.13091,2.226,-0.65824,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:51:37.83,2026-03-29T12:51:37.8330000-05:00,2026-03-29T17:51:37.8330000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,01b150d5-f991-4eac-b88e-c58fd259d9cb,36.99849,-97.53026,11.01111,1.85863,9.24321,-22.1857,-0.64859,-0.76356,1.12662,64.375706,2.13153,63.96288,-18.15735,,,,,,,2.2265,-11.96414,-18.40481,,,,,,,-0.65829,-73.7076,8.09776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-29,12:52:01.64,5,2,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,2,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.61751,5.277647,1.328546,1197.199939,52.073126,7:45,1.8622,0.49674,5.59704,-50.04975,-5.0652,-8.3767,1.01647,0.63326,48.88729,-8.325147,-0.889539,0.482729,,,,,,,,,,,,9.50678,-6.57083,-0.15454,50,0.30678,-2.65434,-80.59595,12.7417,5.95341,15.13997,-36.2889,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,fdcb2100-2b97-11f1-b802-33ae3c3496cd,78.08201,,,4.73023,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:52:01.64,2026-03-29T12:52:01.6400000-05:00,2026-03-29T17:52:01.6400000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,a8dcf398-8924-4bf8-9205-f45e9abcdf90,37.39947,-78.19312,7.56999,1.87196,6.98236,-18.14445,-0.50083,-1.70949,2.97671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,12:52:18.70,5,3,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,2,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.84927,6.904583,-0.221769,956.466355,7.169884,6:15,1.89372,0.53652,5.95049,-40.0738,-11.76331,-1.58996,2.86921,0.2661,60.73385,-4.016572,-0.646204,0.382953,,,,,,,,,,,,1.63965,-14.81418,-0.57625,50,0.00079,0.19175,-100.16093,17.56769,1.60053,22.06125,-46.63493,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,07e30d60-2b98-11f1-b802-33ae3c3496cd,98.4258,,,6.11541,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:52:18.70,2026-03-29T12:52:18.7070000-05:00,2026-03-29T17:52:18.7070000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,1b963480-d29b-47fe-ad63-c1cf19052a97,37.04737,-97.26618,11.03062,1.90446,11.44853,-23.31746,-0.53731,0.40177,0.80026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,12:52:35.84,5,4,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,2,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.00728,4.871753,0.937353,1212.189475,76.048764,8:30,1.86761,0.46913,5.5066,-46.9927,-1.07803,-9.96564,1.02691,0.22893,48.64446,-7.878339,-1.69517,0.487694,,,,,,,,,,,,11.25634,-2.45996,-0.19595,50,0.41504,-2.28514,-79.6059,11.82911,6.9352,14.00857,-33.68967,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,12200df0-2b98-11f1-b802-33ae3c3496cd,77.28712,,,4.36282,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:52:35.84,2026-03-29T12:52:35.8420000-05:00,2026-03-29T17:52:35.8420000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4680ca90-d55e-435a-982f-db6c8d215976,37.49074,-77.37329,7.00429,1.87244,6.45983,-16.84483,-0.47207,-1.17985,3.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,12:52:58.28,5,5,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,2,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.11034,5.472695,0.326991,889.856789,3.371191,6:00,1.83606,0.46159,5.86464,-38.46486,-10.5056,-0.66681,2.05285,0.60987,61.47512,-4.99636,0.149136,0.38057,50.94307,-49.141287,-78.292983,,,,,3.84747,3.84747,-39.17004,0.037869,0.86362,-13.29733,-0.38319,50,0.27451,-0.6624,-100.7069,15.04059,0.85724,21.44907,-45.37307,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,1f712c50-2b98-11f1-b802-33ae3c3496cd,99.0421,2.15289,,5.63522,,,,2.605,2.15289,-0.60672,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:52:58.28,2026-03-29T12:52:58.2840000-05:00,2026-03-29T17:52:58.2840000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,ff1773b4-9488-4c48-b156-a846c8d176b0,37.134,-97.92831,10.72453,1.84221,9.16278,-22.68653,-0.4618,-0.55135,0.42862,,2.60464,9.97773,,,,,,,,2.15496,-56.8506,,,,,,,,-0.60496,-48.15096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-03-29,12:53:19.24,5,6,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,2,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57918,7.490697,-2.244965,932.518755,51.272949,7:45,1.97206,0.61775,5.61524,-31.98332,-1.34784,-2.66477,4.03976,-1.01434,59.34342,-1.156831,-2.947961,0.398368,,,,,,,,,,,,2.13669,-3.30118,-1.09483,50,0.04426,3.44821,-96.00566,16.87255,1.96007,17.23816,-35.20236,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,2bfb7840-2b98-11f1-b802-33ae3c3496cd,94.61724,,,5.23576,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:53:19.24,2026-03-29T12:53:19.2480000-05:00,2026-03-29T17:53:19.2480000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,b59cdc97-63d7-449d-9f8b-0fb70fd34a28,37.38067,-93.71242,8.61908,1.97736,12.18949,-17.60118,-0.61876,3.70896,0.98004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,12:53:36.36,5,7,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,2,Bottom,2,2,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,65.60874,6.454941,-0.976285,864.178023,346.940597,5:30,1.93259,0.59312,5.97742,-38.7964,-9.8078,2.45851,2.72856,0.19124,60.31054,-4.11662,-0.319385,0.387512,44.43844,19.05067,-28.697199,2730.013533,,,,89.42571,81.79423,-31.966256,1.617906,-3.10004,-12.8695,-0.83376,50,0.1159,1.99846,-98.12116,16.57263,-2.94862,19.05119,-44.41495,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,362da360-2b98-11f1-b802-33ae3c3496cd,97.26784,10.57772,,5.29821,,,,2.23712,2.82831,-0.18558,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:53:36.36,2026-03-29T12:53:36.3690000-05:00,2026-03-29T17:53:36.3690000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,efc7f5e2-008d-4dfe-92a3-36d47285638b,37.02166,-95.56807,9.5256,1.93801,10.6205,-22.20747,-0.59242,1.60331,-1.47431,138.626783,2.23712,54.03925,-7.12549,1.50555,-0.23493,-0.03856,0.05739,-0.02462,0.00417,2.82831,21.27394,-14.92751,0.49001,-0.09519,0.07585,-0.04484,0.01688,-0.00261,-0.18558,-29.58224,0.43822,-0.11443,0.00183,0.01075,-0.01116,0.00548,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-29,12:55:22.98,1,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,3,Top,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,58.20855,4.157719,1.380098,1541.772576,233.861096,1:45,2.05274,-0.98523,4.10005,-34.60018,5.18878,6.00658,1.89498,0.41836,54.90297,-4.836008,2.905998,0.453997,55.17755,28.567306,35.684072,1380.598172,,,,118.23474,113.03184,41.667938,2.203069,-5.84477,4.63575,1.21882,50,1.01956,-1.50707,-86.48186,9.84679,-4.46657,11.03746,-28.63142,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,75bcd910-2b98-11f1-b802-33ae3c3496cd,83.02361,21.16951,,3.30558,,,,3.41405,2.12407,-0.28043,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:55:22.98,2026-03-29T12:55:22.9800000-05:00,2026-03-29T17:55:22.9800000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,eb38e04c-f8aa-44f0-ab20-2a56ca4ca789,38.89775,-85.05311,5.51873,2.0543,6.14057,-14.31571,0.98632,-2.08525,-2.23329,245.888815,3.41403,57.73144,-13.30512,3.38056,-0.84648,0.18881,-0.044,0.0043,0.00044,2.12408,38.69843,-21.50944,2.13489,-0.34672,0.07352,-0.0279,0.01101,-0.00188,-0.28045,41.45974,-1.76062,-0.86168,0.36741,-0.08143,0.00908,-0.00081,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-29,12:55:53.82,2,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.58735,5.921341,0.138163,1495.918985,194.677506,12:30,1.56915,-0.65242,4.40365,-29.4345,10.36237,2.42748,2.97243,-0.36048,53.61,-1.909056,0.759582,0.454042,,,,,,,,,,,,-2.39807,9.2128,0.6689,50,0.18346,0.00331,-87.23318,12.15655,-1.80495,14.92612,-25.23988,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,882ab680-2b98-11f1-b802-33ae3c3496cd,83.01532,,,4.97736,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:55:53.82,2026-03-29T12:55:53.8200000-05:00,2026-03-29T17:55:53.8200000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c03cc1d2-ab0c-4ac3-9fbf-4c4f646043b7,38.5883,-85.2582,7.46306,1.57102,8.8169,-12.61994,0.65354,-0.23551,-0.90247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,12:56:08.10,2,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.21367,10.008376,-0.755644,1517.095886,224.433794,1:30,1.5645,-0.5821,4.42201,-31.81777,8.51091,7.08595,5.47174,-0.48173,52.82199,1.577465,1.053128,0.457065,,,,,,,,,,,,-7.29622,5.33437,0.40557,50,-0.66221,1.72725,-87.53195,18.72337,-5.41661,17.30876,-28.2139,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,90ae2030-2b98-11f1-b802-33ae3c3496cd,82.46617,,,6.39168,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:56:08.10,2026-03-29T12:56:08.1060000-05:00,2026-03-29T17:56:08.1060000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,61f1ceed-37fa-4f98-8227-e9dcd8458922,38.56708,-85.2412,8.65438,1.56866,14.98937,-14.10695,0.58673,1.01038,-2.70831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,12:56:23.48,2,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Top,0,1,1,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,2,,52.76926,9.150266,0.705019,956.134525,325.002291,4:45,1.75669,-0.82875,4.6148,-58.72732,-8.9276,7.39284,2.81787,0.24223,47.5487,-6.324193,2.599425,0.507908,71.02744,28.236718,-18.660583,858.243852,104.24973,42.4828,-35.09921,233.58252,231.8623,-19.053927,3.553665,-7.27894,-12.06383,0.9361,50,-0.48341,-0.37036,-78.47133,17.94727,-4.33411,14.09007,-39.35722,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,99d718b0-2b98-11f1-b802-33ae3c3496cd,74.21118,43.45179,,5.22056,,,,1.77995,2.96274,-0.19578,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:56:23.48,2026-03-29T12:56:23.4870000-05:00,2026-03-29T17:56:23.4870000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,0908f345-dd4c-4703-8fb4-4d4ecdc56490,38.38349,-76.35702,7.04503,1.76659,12.04146,-19.67861,0.83173,-1.02073,-2.16706,179.268394,1.77996,86.95303,-14.39641,3.66416,-0.81824,0.20214,-0.05312,0.00971,-0.00075,2.96318,49.27024,-15.60354,0.05944,0.46747,-0.29711,0.10426,-0.01853,0.00129,-0.1958,-29.36467,4.7488,-1.27116,0.27862,-0.06165,0.01436,-0.00252,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-29,12:57:10.87,3,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.41166,5.259561,1.169679,1324.165872,264.577215,2:45,1.82417,-0.37352,4.64761,-31.20667,1.14949,6.18532,2.62446,0.89607,60.09489,-2.932949,2.763438,0.409402,44.14552,49.35158,-8.97484,1938.43299,,,,102.32112,99.25866,-10.321231,3.101349,-6.30851,0.33807,0.57063,50,0.51983,-1.20933,-93.97617,12.44677,-5.76064,11.42376,-31.86533,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,b6048950-2b98-11f1-b802-33ae3c3496cd,92.06708,38.05518,,3.31676,,,,2.37505,2.72348,-0.81815,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:57:10.87,2026-03-29T12:57:10.8730000-05:00,2026-03-29T17:57:10.8730000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,772405b7-0461-464b-b994-301d37ce6843,38.35112,-92.5493,5.71188,1.82592,8.46666,-15.93267,0.37465,-1.92886,-2.88032,179.229023,2.37544,41.64597,-6.8375,1.8032,-0.09985,-0.14415,0.06026,-0.00948,0.0005,2.72346,49.12326,-18.31605,0.95056,0.07198,-0.2098,0.11096,-0.02611,0.00229,-0.81818,-6.57795,1.0048,-0.37407,0.03003,0.03962,-0.02283,0.00516,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-29,12:57:34.09,4,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,3,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.6577,3.412816,0.870831,1282.449586,250.12529,2:15,1.74417,-0.43875,4.35222,-32.01309,2.30799,3.98721,1.29696,0.45943,58.24073,-5.000319,1.891931,0.42165,49.81231,-38.361106,21.562891,,,,,3.13823,3.13823,2.844158,0.028832,-3.83248,1.7626,0.58981,50,0.85623,-1.01732,-93.55916,9.14063,-3.35294,15.82375,-30.632,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,c3ef9dc0-2b98-11f1-b802-33ae3c3496cd,89.39274,1.31228,,4.41698,,,,1.5924,1.31228,-0.45363,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:57:34.09,2026-03-29T12:57:34.0990000-05:00,2026-03-29T17:57:34.0990000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,506928d4-981f-4566-a7c3-d78588e8995c,38.64448,-91.61846,7.91187,1.74691,5.38378,-15.316,0.43982,-1.42854,-1.67647,,1.59145,53.48102,,,,,,,,1.31309,-45.51482,,,,,,,,-0.45401,21.13457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-03-29,12:57:58.33,5,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42834,7.521415,1.427604,1244.586141,304.552639,4:15,1.85022,-0.93023,4.65928,-35.61187,-2.68177,4.89492,3.75927,0.39788,59.19441,-1.813458,2.686233,0.413017,,,,,,,,,,,,-4.70386,-4.22386,1.19332,50,0.06235,-1.81897,-93.80733,16.54842,-4.2199,13.28937,-35.96332,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,d262cdf0-2b98-11f1-b802-33ae3c3496cd,91.26126,,,4.23393,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:57:58.33,2026-03-29T12:57:58.3310000-05:00,2026-03-29T17:57:58.3310000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c57ab02a-5c34-4934-a9d0-9b6d1aeb6600,38.33871,-92.14051,6.64469,1.85507,12.0377,-17.98166,0.93198,-2.34826,-2.10995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,12:58:11.45,5,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,3,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.52013,6.70757,0.728144,1501.139737,186.232718,12:15,1.56969,-0.34593,4.69681,-30.76683,9.27103,0.86988,3.34425,0.19536,52.59985,-1.578652,0.952397,0.455414,,,,,,,,,,,,-0.5765,7.5715,0.4908,50,-0.02405,-1.03476,-87.35015,13.55857,-0.42504,17.53629,-26.5918,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,da32ed30-2b98-11f1-b802-33ae3c3496cd,82.76514,,,5.92027,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:58:11.45,2026-03-29T12:58:11.4550000-05:00,2026-03-29T17:58:11.4550000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e92cde85-4154-42a7-8720-29c7669a0605,38.29302,-84.96737,8.76815,1.57278,9.94536,-13.2959,0.34628,-1.09251,-0.21252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,12:58:27.09,5,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,3,Top,2,2,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,63.02894,5.325831,0.760776,1308.756653,267.985425,3:00,1.79152,-0.83762,4.58636,-32.77077,1.0111,3.38689,2.50986,-0.0641,58.09898,-3.342228,1.632344,0.418324,63.43032,14.590036,0.759262,1082.350142,109.70154,9.03937,8.09774,140.2258,138.77033,5.191552,1.898953,-3.27114,-0.25807,0.9725,50,0.4862,-0.89523,-94.01309,12.51601,-2.87271,16.74596,-32.4007,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,e376e7c0-2b98-11f1-b802-33ae3c3496cd,90.10337,12.70299,,4.92996,,,,1.15493,2.55945,0.07155,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,17:58:27.09,2026-03-29T12:58:27.0940000-05:00,2026-03-29T17:58:27.0940000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,2ead06a9-ad27-402c-9dc0-f044b7043a79,38.4103,-91.92551,8.37298,1.79471,8.47689,-16.20035,0.83858,-1.25335,-1.43636,220.633487,1.15492,90.02359,-11.97551,2.10972,-0.3525,0.02851,0.00806,-0.00322,0.00042,2.55946,23.43342,-13.90803,0.43491,-0.03898,0.05961,-0.03283,0.01026,-0.00132,0.07156,1.1916,4.39585,-1.20094,0.23754,0.0176,-0.0337,0.01165,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
