PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-28,15:34:43.41,11,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,2,1,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,1,,67.77989,4.40038,0.501369,1759.572072,123.71179,10:00,1.52538,0.83014,5.46533,-22.46706,5.00807,-6.56217,2.43261,0.59935,63.13429,-1.698392,-1.2305,0.37726,63.52653,-7.255131,4.226449,,,,,19.54957,18.77121,1.990754,0.184519,7.3813,4.51134,-0.67159,50,0.36785,-1.75862,-101.20031,11.01675,7.60571,17.50488,-27.52555,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,51471390-2af6-11f1-aa5e-a9c29a1f972d,99.91095,2.57133,,4.64561,,,,2.86193,2.57133,-0.62885,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:34:43.41,2026-03-28T15:34:43.4135552-07:00,2026-03-28T22:34:43.4135552Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,1e1517e9-27e1-4e82-b6e4-ec09ce24239e,37.5322,-99.02024,8.75244,1.52642,7.5887,-13.76277,-0.83162,-0.81139,3.80286,217.810234,2.86234,92.14513,-9.61949,,,,,,,2.57144,-11.77491,-11.71519,,,,,,,-0.62893,6.81783,1.47191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-28,15:35:14.33,12,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.25211,6.340603,-0.073553,1707.31537,6.565291,6:15,1.45469,0.83082,5.31455,-47.59428,-8.21863,-1.065,1.51863,0.69551,52.96302,-6.406998,-0.353086,0.451633,,,,,,,,,,,,1.11665,-10.25894,-0.83979,50,-0.28094,-0.00017,-85.45023,14.84011,0.81003,13.8491,-39.61598,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,63cb3820-2af6-11f1-aa5e-a9c29a1f972d,83.45816,,,4.28909,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:35:14.33,2026-03-28T15:35:14.3358464-07:00,2026-03-28T22:35:14.3358464Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,aadd9e14-dee5-4df8-9c27-d6d0085e2b3c,37.68458,-83.43037,6.92455,1.46211,9.06221,-19.80799,-0.8312,0.11797,0.40502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,15:35:30.45,12,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44452,3.810849,0.815303,1850.718615,116.439753,10:00,1.56298,1.05311,5.34754,-23.68363,3.50764,-5.71953,2.00326,1.09215,63.56835,-2.597014,-0.689631,0.375307,,,,,,,,,,,,6.38571,3.08421,-0.8401,50,0.54383,-2.17117,-102.2803,10.13195,6.69285,18.53654,-28.94147,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,6d5b7df0-2af6-11f1-aa5e-a9c29a1f972d,100.43107,,,4.87618,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:35:30.45,2026-03-28T15:35:30.4535552-07:00,2026-03-28T22:35:30.4535552Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,23f4058d-1214-4ef0-bbf5-dde32ecedc30,37.64822,-100.01671,9.26827,1.56531,6.59775,-14.47074,-1.05533,-1.35387,3.34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,15:35:46.71,12,3,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,1,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.62185,3.76396,1.739837,1793.805454,110.892194,9:45,1.50567,0.75076,5.6138,-23.96297,3.45232,-7.32134,1.87622,1.23323,62.89924,-2.761262,-0.199981,0.376849,,,,,,,,,,,,8.52079,3.10008,-0.31548,50,0.46348,-4.01982,-101.05374,10.10173,8.7318,17.84912,-28.99719,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,770a9660-2af6-11f1-aa5e-a9c29a1f972d,100.01991,,,4.72261,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:35:46.71,2026-03-28T15:35:46.7187200-07:00,2026-03-28T22:35:46.7187200Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,2106647d-c074-4278-9dd3-4caab246ac6b,37.38256,-98.79998,8.92456,1.50784,6.44035,-14.4986,-0.75344,-2.91729,4.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,15:36:03.80,12,4,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,66.61438,5.889345,0.840629,1850.641786,129.22437,10:15,1.62345,0.83311,5.49507,-22.65108,6.09374,-6.58429,3.45884,0.81394,61.42822,-0.279342,-0.89685,0.385879,,,,,,,,,,,,7.47221,5.13268,-0.60279,50,0.13469,-2.29295,-99.38879,13.4346,7.35066,18.38551,-27.12489,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,8136ce10-2af6-11f1-aa5e-a9c29a1f972d,97.67943,,,5.18616,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:36:03.80,2026-03-28T15:36:03.8060000-07:00,2026-03-28T22:36:03.8060000Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,ba9aa7df-276c-452a-a9c3-d38c2e2ecd6f,37.50136,-97.04918,9.19275,1.62466,9.98288,-13.56244,-0.83505,-1.35756,3.67533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,15:38:52.41,1,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Cran, Leah",100000001190,Right,BAY_BEA_SB,Undefined,2,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.11456,5.546866,-0.582022,987.37809,12.339798,6:30,1.69028,0.51847,5.43558,-35.23545,-7.5639,-1.82154,2.26465,-0.00053,62.63775,-3.933272,-1.061953,0.378607,,,,,,,,,,,,1.74354,-9.4426,-0.63344,50,0.21308,0.81327,-101.87595,14.59588,1.78844,20.47571,-41.8599,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,e5bdd220-2af6-11f1-aa5e-a9c29a1f972d,99.55565,,,5.47681,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:38:52.41,2026-03-28T15:38:52.4155392-07:00,2026-03-28T22:38:52.4155392Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5abc3136-07f1-4289-9b73-3299f2cd0f40,37.56181,-99.3446,10.23785,1.69765,9.42085,-20.92995,-0.51923,1.03437,0.89422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,15:39:08.32,1,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Cran, Leah",100000001190,Right,BAY_BEA_SB,Undefined,2,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.31967,3.342987,0.644075,1063.239771,19.214106,6:45,1.64428,0.58486,5.06891,-37.6862,-9.59304,-3.62996,0.6368,0.69284,62.82896,-6.702393,-0.305295,0.38148,,,,,,,,,,,,4.0754,-10.87327,-0.42785,50,0.67546,-1.57895,-102.6081,10.77326,4.19963,22.26014,-43.37877,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,ef30f300-2af6-11f1-aa5e-a9c29a1f972d,98.80585,,,5.49071,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:39:08.32,2026-03-28T15:39:08.3203072-07:00,2026-03-28T22:39:08.3203072Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,1bbdbaa8-278e-41a9-be02-e0c9c7c591c7,37.92903,-99.95508,11.13007,1.65135,5.60328,-21.68939,-0.58621,-1.07843,2.09982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,15:39:23.39,1,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Cran, Leah",100000001190,Right,BAY_BEA_SB,Undefined,2,Top,0,1,1,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,65.56123,5.895485,0.574724,978.831413,5.746797,6:15,1.58189,0.50425,5.19895,-41.94675,-11.26784,-1.23185,1.84358,0.76657,59.57811,-5.329056,0.25227,0.39865,75.69231,24.364461,-40.047778,5377.720915,83.22703,35.95799,-71.9254,209.69181,140.21673,-43.470138,3.183364,1.54803,-13.93265,-0.37431,50,0.01946,-1.12713,-98.31266,15.31829,1.45123,21.69605,-45.23533,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,f82f8020-2af6-11f1-aa5e-a9c29a1f972d,94.55029,36.47222,,5.98312,,,,2.84576,2.02157,-0.61419,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:39:23.39,2026-03-28T15:39:23.3931776-07:00,2026-03-28T22:39:23.3931776Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9f7af948-049b-4b26-b531-e67bafd277b0,37.79933,-95.58225,10.84803,1.58903,9.6255,-22.61766,-0.50467,-0.94449,0.72562,,2.84587,77.41205,-17.339,3.9969,-0.76747,0.14312,-0.02778,0.00408,-0.00028,2.02134,45.80243,-15.85946,0.44528,0.01328,-0.04448,0.02301,-0.00506,0.00043,-0.61431,-65.06632,12.17874,-3.08009,0.61597,-0.12895,0.03019,-0.00522,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-28,15:40:07.00,2,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Flores, Abi",100000001168,Left,BAY_BEA_SB,Undefined,2,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.04856,5.12259,0.034104,905.018218,13.107166,6:30,1.77305,0.7221,5.24654,-36.29344,-8.50213,-2.14378,2.00602,0.56508,63.06525,-4.573916,-0.528085,0.379425,,,,,,,,,,,,2.29288,-10.1817,-0.70143,50,0.4042,-0.32049,-101.66537,13.8899,2.36467,18.94185,-42.67449,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,122ec620-2af7-11f1-aa5e-a9c29a1f972d,99.34095,,,4.98331,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:40:07.00,2026-03-28T15:40:07.0030336-07:00,2026-03-28T22:40:07.0030336Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,93720e2d-6b8c-434b-8d7f-efdcf0fb35ee,37.75196,-99.35717,9.47093,1.77994,8.6897,-21.33724,-0.72293,-0.03234,1.18233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,15:40:20.91,2,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Flores, Abi",100000001168,Left,BAY_BEA_SB,Undefined,2,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.06802,5.157452,1.403531,1078.985436,2.0643,6:00,1.57729,0.49887,4.82731,-39.94053,-11.34012,-0.43693,1.56745,1.36302,62.77257,-5.387897,1.290274,0.384909,,,,,,,,,,,,0.9365,-13.06556,-0.20666,50,0.24467,-2.54201,-101.73381,14.07539,0.95972,20.13786,-45.56362,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,1a7e9cb0-2af7-11f1-aa5e-a9c29a1f972d,97.92569,,,5.29545,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:40:20.91,2026-03-28T15:40:20.9175040-07:00,2026-03-28T22:40:20.9175040Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,90233360-54d4-4361-a6eb-c6788f338a27,38.17166,-99.36485,10.06893,1.5852,8.71542,-22.78181,-0.49906,-2.42911,0.47986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,15:40:38.53,2,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Flores, Abi",100000001168,Left,BAY_BEA_SB,Undefined,2,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.31123,4.528512,1.226571,1053.28921,2.552917,6:00,1.63014,0.60525,5.18829,-37.7053,-9.99363,-0.47803,1.37127,1.34467,63.25265,-5.52771,1.101354,0.378881,,,,,,,,,,,,0.91961,-11.71048,-0.34127,50,0.38641,-2.24675,-102.21162,13.03585,0.95424,19.8536,-44.32537,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,24f63540-2af7-11f1-aa5e-a9c29a1f972d,99.48359,,,5.05858,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:40:38.53,2026-03-28T15:40:38.5331200-07:00,2026-03-28T22:40:38.5331200Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,51b1e68c-f127-48d3-b536-de72b1e9928d,37.81059,-99.81587,9.9268,1.63674,7.68707,-22.16269,-0.60544,-2.1316,0.47712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,15:40:54.83,2,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Flores, Abi",100000001168,Left,BAY_BEA_SB,Undefined,2,Top,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.93392,8.135594,1.076917,2279.287751,356.91067,6:00,1.71477,0.68112,5.9383,-51.559,-8.29453,0.51039,2.51472,1.39371,49.58501,-5.898065,1.212787,0.47341,,,,,,,,,,,,-0.18827,-11.00568,-0.44146,50,-0.58374,-1.45764,-80.32447,17.34359,-0.12024,12.58416,-39.20284,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,2ec24b90-2af7-11f1-aa5e-a9c29a1f972d,79.61908,,,4.34891,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:40:54.83,2026-03-28T15:40:54.8353024-07:00,2026-03-28T22:40:54.8353024Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,438e30f7-d2a3-444c-92da-3372c2f5d83c,37.0609,-78.2711,6.29208,1.72435,10.94683,-19.60142,-0.68091,-1.47726,-0.06012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,15:41:14.10,2,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Flores, Abi",100000001168,Left,BAY_BEA_SB,Undefined,2,Top,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.50514,4.124433,-2.378345,957.618734,3.32476,6:00,1.79914,0.83684,5.67816,-35.9249,-9.15276,-0.57138,1.39674,-0.70205,63.6107,-5.580453,-2.529911,0.372403,,,,,,,,,,,,-0.15701,-10.95674,-1.35928,50,0.58495,4.18407,-102.55856,12.481,-0.16428,19.74852,-43.63831,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,3a28ff10-2af7-11f1-aa5e-a9c29a1f972d,101.21413,,,4.89445,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:41:14.10,2026-03-28T15:41:14.1005824-07:00,2026-03-28T22:41:14.1005824Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,de7b3390-160c-4b38-a8e2-3347432c0969,37.32068,-100.08727,9.87426,1.80512,7.0202,-21.81916,-0.83698,4.16351,-0.08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,15:41:37.65,3,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,2,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.82071,4.650206,-1.643512,1020.608931,1.121328,6:00,1.66657,0.59704,5.24733,-36.64321,-9.26453,-0.19634,1.56976,-0.4619,63.35452,-5.152639,-1.69499,0.376598,,,,,,,,,,,,-0.37602,-10.94855,-0.94726,50,0.4029,2.93345,-103.06167,13.18812,-0.3938,21.32979,-43.63985,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,483a3920-2af7-11f1-aa5e-a9c29a1f972d,100.08672,,,5.46619,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:41:37.65,2026-03-28T15:41:37.6558080-07:00,2026-03-28T22:41:37.6558080Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f280eb8a-42ac-4fca-9165-34619a433c9a,37.7506,-100.49454,10.66489,1.67408,7.93589,-21.81993,-0.59706,2.88606,-0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,15:41:52.62,3,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,2,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99773,4.38221,-1.64243,1058.594143,0.77532,6:00,1.66761,0.62952,5.27241,-36.23896,-9.27957,-0.1348,1.43147,-0.42288,64.07125,-5.300267,-1.677809,0.373703,,,,,,,,,,,,-0.38437,-10.90052,-0.98054,50,0.45243,2.94155,-103.17574,12.78318,-0.40808,19.58052,-43.74705,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,5122cd40-2af7-11f1-aa5e-a9c29a1f972d,100.86205,,,4.92648,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:41:52.62,2026-03-28T15:41:52.6232064-07:00,2026-03-28T22:41:52.6232064Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d4e629da-0fca-44ef-8c33-645161a8e5bc,37.72643,-100.81958,9.79026,1.67393,7.51901,-21.87352,-0.62953,2.89244,-0.20404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,15:42:09.85,3,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,2,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,68.0269,3.846694,-0.647214,1062.898499,29.826281,7:00,1.63163,0.7194,5.18957,-36.09549,-8.29426,-5.15429,1.07089,-0.12125,63.3051,-5.782993,-1.998458,0.379493,58.68477,7.993112,17.341308,2749.130757,,,,74.2091,72.03603,20.603161,0.936196,5.33662,-9.76493,-0.82278,50,0.53744,0.50751,-101.81015,11.63594,5.51829,19.02606,-42.27137,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,5b6a2e10-2af7-11f1-aa5e-a9c29a1f972d,99.32321,3.54625,,4.7218,,,,0.91696,1.04702,0.13709,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:42:09.85,2026-03-28T15:42:09.8537984-07:00,2026-03-28T22:42:09.8537984Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,867698f2-9a3e-49e6-9475-ebd6f15f33a8,37.80943,-99.50593,9.51303,1.63665,6.51651,-21.13569,-0.72085,1.17582,2.75914,243.929407,0.91696,81.36041,-9.72677,1.29684,-0.2786,0.15982,-0.17445,0.11351,-0.02969,1.04702,11.9685,-14.64492,0.75675,0.18136,-0.80154,1.11368,-0.73452,0.19176,0.13709,25.4053,2.83868,-0.47955,0.6505,-1.69995,2.27839,-1.49784,0.3909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-28,15:42:54.24,4,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,2,Top,0,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.6093,4.209475,1.222294,2848.288201,3.999639,6:15,1.59877,0.50209,5.52424,-51.67578,-8.88414,-0.70453,-0.05293,1.21275,50.74275,-9.707755,1.035707,0.470816,,,,,,,,,,,,1.21709,-10.62914,-0.22991,50,0.25619,-1.82192,-81.98223,11.7498,0.80377,13.82971,-39.19366,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,75e1d860-2af7-11f1-aa5e-a9c29a1f972d,80.05776,,,3.86656,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:42:54.24,2026-03-28T15:42:54.2400512-07:00,2026-03-28T22:42:54.2400512Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4a3cb759-505b-451a-a291-ade4d80f6b10,37.47519,-79.84145,6.91486,1.60543,5.68279,-19.59683,-0.50231,-1.6975,0.40189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,15:43:09.20,4,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,2,Top,0,1,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,68.38725,4.669581,-2.115754,942.236181,15.274317,6:30,1.77254,0.85069,5.23762,-36.54687,-8.84784,-2.62114,1.69773,-0.71048,63.11402,-5.09877,-2.802271,0.378794,73.50261,10.909793,28.257418,1237.831234,,,,121.2572,118.60331,34.274323,1.300554,2.07973,-10.70308,-1.28575,50,0.49694,3.45691,-102.34132,13.20163,2.15359,20.60928,-43.25729,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,7ec31980-2af7-11f1-aa5e-a9c29a1f972d,99.50631,7.78546,,5.27323,,,,1.1452,1.85473,1.17723,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:43:09.20,2026-03-28T15:43:09.2088320-07:00,2026-03-28T22:43:09.2088320Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9979e560-d970-40f6-91b8-31edd557ac53,37.76087,-99.84621,10.30464,1.77821,7.96459,-21.62865,-0.85145,3.71764,1.07679,,1.1452,93.2404,-16.1627,2.96351,-0.5919,0.09941,-0.01731,0.00378,-0.00072,1.85473,20.40329,-18.2995,1.41903,-0.25087,0.0526,-0.00957,0.0014,1E-05,1.17723,50.11549,2.11064,-1.0614,0.31775,-0.06964,0.01225,-0.00309,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
