PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-29,12:44:23.22,4,6,"Krause, Elena",,Undefined,STA_UNI_SB,"Thomas, Brooklinn",100000001119,Right,DUK_BLU_SB,Undefined,2,Bottom,1,2,2,Other,,InPlay,Undefined,Popup,Out,1,0,,64.79483,5.004009,-1.446329,1344.225336,45.772609,7:30,1.78654,1.67955,5.44285,-30.26832,-0.22091,-0.90402,2.42963,0.69172,60.58966,-3.14642,-1.684449,0.394525,,,,,,,,,,,,0.58437,-1.22697,-1.98717,50,0.43951,2.32412,-96.51958,12.53449,0.55122,15.03539,-33.33139,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,8bf314b0-2b8e-11f1-85be-6fba68e3cfa6,95.53871,,,4.20517,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:44:23.22,2026-03-29T12:44:23.2252416-04:00,2026-03-29T16:44:23.2252416Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,fcb331b6-fb5d-4549-834b-aacff76ab3f0,37.55481,-94.56105,7.5177,1.78949,8.1927,-16.6657,-1.67974,2.39592,0.27561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,12:44:56.83,5,1,"Krause, Elena",,Undefined,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,2,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.44674,5.013301,-0.325951,1535.88918,172.12412,11:45,1.66138,1.75048,5.30153,-26.80312,11.50863,-1.43063,2.61057,1.42486,53.10337,-2.343543,-0.701468,0.445489,,,,,,,,,,,,1.39268,11.00981,-1.81189,50,0.3557,0.35318,-87.589,10.87719,1.03935,16.89802,-23.95747,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,9fb5d3c0-2b8e-11f1-85be-6fba68e3cfa6,84.60906,,,5.34337,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:44:56.83,2026-03-29T12:44:56.8399360-04:00,2026-03-29T16:44:56.8399360Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,0c0333fb-1b08-4e1c-bbae-e5cc41dc4506,37.69124,-85.18125,8.44901,1.66236,7.46356,-11.97873,-1.75101,0.50128,0.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,12:45:17.01,5,2,"Krause, Elena",,Undefined,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,2,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.99693,6.472152,-1.564801,1348.166665,18.527004,6:30,1.69327,1.59092,5.31118,-33.86907,-2.45323,-1.07961,2.98723,0.51007,59.22403,-2.608439,-1.847752,0.403409,,,,,,,,,,,,0.67512,-4.09823,-1.92021,50,0.02716,2.47626,-95.23673,15.12696,0.61363,16.03763,-35.89909,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,abb1c260-2b8e-11f1-85be-6fba68e3cfa6,93.43475,,,4.7729,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:45:17.01,2026-03-29T12:45:17.0118656-04:00,2026-03-29T16:45:17.0118656Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d1a595b2-4395-422f-b9a7-56afd516fad2,37.686,-93.14,8.01882,1.69803,10.43358,-17.94955,-1.59123,2.55648,0.30681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,12:45:39.75,5,3,"Krause, Elena",,Undefined,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,2,Bottom,2,1,1,Other,,InPlay,Undefined,LineDrive,HomeRun,0,3,,64.26238,5.054097,-2.139149,1390.375942,25.437371,6:45,1.7348,1.7216,5.42945,-31.15506,-0.15492,-0.45835,2.33823,0.33296,59.32711,-3.363843,-2.259739,0.400731,72.49475,32.399637,-17.016746,2312.362013,102.47687,49.30296,-39.98112,226.76732,207.25876,-26.317967,3.637569,-0.21634,-1.43264,-2.18266,50,0.37619,3.53101,-96.01677,12.58497,-0.19807,17.54384,-33.48564,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,ba1dc6a0-2b8e-11f1-85be-6fba68e3cfa6,94.05914,50.3314,,4.93527,,,,2.31848,2.49703,-0.37271,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:45:39.75,2026-03-29T12:45:39.7577216-04:00,2026-03-29T16:45:39.7577216Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,287fcde7-59d2-40fa-b50b-867585840ca5,37.56765,-93.71765,8.77192,1.73791,8.19668,-16.74282,-1.72162,3.50506,-0.09904,147.067905,2.3184,85.84489,-17.08284,4.2178,-0.9189,0.23221,-0.05584,0.00821,-0.00049,2.49709,56.97102,-18.55204,1.15409,-0.11112,-0.02709,0.01024,-0.00057,-7E-05,-0.37275,-26.27136,-0.32655,0.04452,-0.03951,0.01372,-0.00221,4E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-29,12:47:08.66,6,1,"Krause, Elena",,Undefined,STA_UNI_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,2,Bottom,2,0,0,Other,,InPlay,Undefined,LineDrive,HomeRun,0,1,,64.97951,5.943463,-2.351599,1398.012262,346.317421,5:30,1.72478,1.6722,5.4275,-32.45584,-2.15248,0.70906,2.78737,0.2465,60.07522,-2.79383,-2.16524,0.396202,72.66626,36.883713,-24.791815,,92.84677,57.88099,-58.98705,230.12886,188.28038,-38.62759,3.912256,-1.51858,-3.79229,-2.18747,50,0.16271,4.06325,-96.83933,14.37921,-1.42222,17.06336,-35.72569,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,eef12ed0-2b8e-11f1-85be-6fba68e3cfa6,95.13435,58.60878,,4.90429,,,,1.1382,2.86395,-0.24701,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:47:08.66,2026-03-29T12:47:08.6613504-04:00,2026-03-29T16:47:08.6613504Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e13c0eff-7a3e-4ebb-9b2f-88ed6ebdf5d9,37.56997,-94.62378,8.53168,1.7286,9.74049,-17.86284,-1.67188,3.87858,-0.71111,139.714629,1.13901,77.3698,-19.38908,5.58402,-1.22139,0.24644,-0.05292,0.00893,-0.00067,2.86515,63.92804,-20.02332,0.50713,0.74115,-0.48306,0.15502,-0.02494,0.00157,-0.24714,-35.74198,-0.79853,0.54653,-0.27796,0.1,-0.02411,0.00328,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-29,12:49:06.89,7,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,2,Bottom,2,0,0,Other,,InPlay,Undefined,Popup,Out,1,0,,63.36735,5.168462,0.420074,1236.120629,224.995695,1:30,1.86555,-0.53359,5.37026,-26.42045,5.80303,4.8937,2.93949,0.13973,57.99476,-2.027874,1.707019,0.408562,56.93463,57.06574,39.875548,3629.64411,,,,124.50759,51.07962,56.170373,4.083313,-5.11992,4.88902,0.59232,50,0.52599,-0.13315,-94.85301,11.99042,-4.52511,18.54696,-27.85303,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,34c4b3a0-2b8f-11f1-85be-6fba68e3cfa6,92.25641,65.19926,,5.3726,,,,0.92456,3.08891,-0.0854,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:49:06.89,2026-03-29T12:49:06.8905984-04:00,2026-03-29T16:49:06.8905984Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,6b366369-21fe-4226-97f3-06c485d58f61,37.625,-92.4016,9.27348,1.86751,8.30901,-13.92652,0.5352,-0.73125,-2.26256,211.438965,0.92478,34.74564,-10.62318,0.71467,2.93156,-2.39214,0.86615,-0.14953,0.00998,3.07318,70.49842,-24.99545,6.27684,-4.18544,1.94755,-0.50225,0.06589,-0.00346,-0.09273,29.33278,-0.9224,1.97646,-2.87125,1.78751,-0.56962,0.0905,-0.00568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-03-29,12:51:36.71,1,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,3,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.76541,4.117116,-0.970223,1288.141654,149.872109,11:00,1.93959,0.68967,6.61233,-23.84482,6.62674,-3.35945,2.47014,-0.18252,57.69589,-2.615194,-1.885454,0.3973,64.79128,-8.278822,43.04036,,,,,17.37291,16.2504,37.970727,0.16558,3.54961,6.62433,-0.88928,50,0.6967,1.13083,-94.37592,10.43008,3.10252,18.49502,-26.3841,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,8e020210-2b8f-11f1-85be-6fba68e3cfa6,94.87148,2.59876,,5.06953,,,,2.68173,2.59876,0.1094,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:51:36.71,2026-03-29T12:51:36.7195648-04:00,2026-03-29T16:51:36.7195648Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,66ee158b-ce6e-44e5-b153-012e14768826,36.3839,-91.66871,9.24751,1.94075,6.56812,-13.19205,-0.69052,1.58496,1.55126,264.399389,2.68214,68.69575,-13.19294,,,,,,,2.59888,-13.69327,-12.09763,,,,,,,0.10935,64.186,-1.76498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-29,12:52:07.71,2,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.24217,4.432616,1.746979,1347.363086,151.091074,11:00,1.85567,0.24895,6.34953,-23.98789,5.32437,-2.53614,2.58923,1.11223,59.47708,-2.254975,1.061466,0.389669,,,,,,,,,,,,3.42551,5.16839,0.17879,50,0.57123,-3.27133,-96.14378,11.0743,3.15581,17.09779,-27.41261,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,a0ae2100-2b8f-11f1-85be-6fba68e3cfa6,96.72938,,,4.76509,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:52:07.71,2026-03-29T12:52:07.7140480-04:00,2026-03-29T16:52:07.7140480Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d2972726-848f-49e3-aecd-50a9fd045d4e,36.64536,-93.73877,8.54889,1.85778,7.21839,-13.7063,-0.25014,-2.82742,1.57791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,12:52:25.27,2,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.1896,3.647495,1.302346,1608.70937,140.432747,10:45,1.78817,0.60446,6.23544,-41.44526,5.34205,-3.32508,0.58831,1.13098,47.42103,-7.841592,0.405452,0.492306,,,,,,,,,,,,4.23677,5.51205,-0.27643,50,0.53341,-2.10069,-76.90578,9.73705,2.462,12.17755,-28.97097,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,abea9030-2b8f-11f1-85be-6fba68e3cfa6,76.56296,,,3.76857,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:52:25.27,2026-03-29T12:52:25.2723712-04:00,2026-03-29T16:52:25.2723712Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e959acfc-068c-456b-9e2e-ba677219e548,36.75998,-74.77992,6.08877,1.79177,4.67953,-14.48549,-0.60563,-1.67089,1.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,12:52:43.95,2,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Top,0,2,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.10139,3.780982,-0.96962,1204.407581,173.600224,11:45,1.91609,0.52737,6.40456,-21.16946,8.25182,-0.8389,2.47715,-0.13793,59.14861,-2.169902,-1.196904,0.390393,59.13783,74.836596,24.511336,,,,,42.3294,19.23324,4.934725,4.50062,0.62508,8.59993,-0.74688,50,0.80202,1.51266,-96.23287,9.60922,0.57214,18.26591,-24.30254,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,b6d58400-2b8f-11f1-85be-6fba68e3cfa6,96.54997,85.81475,,4.95278,,,,1.95203,2.31495,0.12553,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:52:43.95,2026-03-29T12:52:43.9597056-04:00,2026-03-29T16:52:43.9597056Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,7e22758b-dff3-4f5d-804a-4a03c417ba55,36.59137,-93.65321,9.13295,1.91676,6.17701,-12.15127,-0.52754,1.59346,0.28607,172.872847,1.9478,20.74059,-8.83437,3.6808,-1.38666,0.45916,-0.10189,0.01229,-0.0006,2.30869,83.89558,-25.97046,4.61494,-2.45387,1.16608,-0.33213,0.0483,-0.00278,0.1215,9.51547,-7.47898,3.63693,-1.62791,0.62916,-0.15832,0.02137,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-03-29,12:53:15.67,3,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.23869,2.731261,-1.231586,1240.860966,112.194465,9:45,1.95919,0.48463,6.47733,-25.77576,3.59366,-6.71941,1.48636,-0.83005,59.01014,-4.497185,-3.056302,0.390049,,,,,,,,,,,,7.15556,3.64402,-0.71917,50,1.05093,1.17875,-96.78072,8.48171,6.54093,20.1951,-28.84305,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,c9e4d190-2b8f-11f1-85be-6fba68e3cfa6,96.63515,,,5.22855,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:53:15.67,2026-03-29T12:53:15.6724224-04:00,2026-03-29T16:53:15.6724224Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,5e503e83-74a8-4b5e-97be-2c7015c2097a,36.51771,-93.92526,10.09755,1.96187,4.40349,-14.42153,-0.48712,2.1036,3.27046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,12:53:34.14,3,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.43152,2.564182,-1.673203,1157.941456,145.561919,10:45,1.94549,0.54878,6.4688,-22.581,6.81772,-4.04866,1.63696,-0.81435,58.76821,-3.813861,-2.771917,0.390244,,,,,,,,,,,,3.87591,7.32733,-0.91056,50,1.10624,2.30758,-97.17362,7.76412,3.54262,21.46886,-25.47679,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,d4859d00-2b8f-11f1-85be-6fba68e3cfa6,96.58696,,,5.66331,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:53:34.14,2026-03-29T12:53:34.1400576-04:00,2026-03-29T16:53:34.1400576Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,502689f8-42b5-4fa1-bb54-a47df1108ddf,36.52448,-94.14937,10.73443,1.94717,4.17529,-12.73839,-0.55035,2.80662,1.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,12:53:52.69,3,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Top,1,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.02538,4.560582,1.466061,1423.295264,156.53042,11:15,1.84422,0.4406,6.43807,-22.31324,8.28953,-3.22957,2.78909,1.07095,57.77388,-1.726097,0.590754,0.398155,,,,,,,,,,,,4.18882,8.34599,-0.07057,50,0.53275,-2.84228,-94.58622,10.89566,3.68107,18.45292,-24.83969,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,df174d40-2b8f-11f1-85be-6fba68e3cfa6,94.66783,,,5.2515,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:53:52.69,2026-03-29T12:53:52.6917632-04:00,2026-03-29T16:53:52.6917632Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,ecea34f0-d271-4eec-8347-e5956e10b425,36.55591,-91.92599,9.22646,1.84538,7.31469,-12.41985,-0.44207,-2.3116,1.84053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,12:54:11.53,3,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Top,1,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.30981,2.652523,-0.861908,1164.096211,152.816185,11:00,1.90865,0.49643,6.27747,-23.53517,6.21898,-2.7276,1.58324,-0.26202,58.75917,-3.948883,-1.598741,0.392595,66.02766,38.205495,-5.526419,,109.88636,56.41501,-4.99596,198.47447,194.35035,-0.675032,4.022194,2.73689,6.50591,-0.67427,50,1.05639,1.09897,-96.9605,7.96315,2.49671,21.04497,-26.23905,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,ea445320-2b8f-11f1-85be-6fba68e3cfa6,96.00835,56.4072,,5.55064,,,,1.35029,1.68386,0.26271,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:54:11.53,2026-03-29T12:54:11.5325440-04:00,2026-03-29T16:54:11.5325440Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,314ce1fe-e28b-489e-915f-4c8b56423708,36.71747,-94.03339,10.52248,1.91016,4.3136,-13.11952,-0.49727,1.44624,1.24835,191.832629,1.35167,75.70488,-15.47302,3.90673,-0.50786,-0.05129,0.03522,-0.00546,0.00028,1.68332,59.90425,-17.81628,0.71546,0.16771,-0.15578,0.06114,-0.0114,0.00079,0.26235,-7.31857,3.69837,-0.93169,0.13699,0.00414,-0.00577,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-29,12:54:43.63,4,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.01455,3.331999,-1.751336,2483.280331,158.069179,11:15,2.02969,0.5257,6.18789,-20.74903,8.38453,-3.04457,2.36229,-0.81027,59.67381,-2.481635,-2.570686,0.38848,,,,,,,,,,,,2.74835,8.73654,-0.90571,50,1.04995,2.59028,-97.67728,8.80224,2.57198,19.87518,-23.9981,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,fd8fbf50-2b8f-11f1-85be-6fba68e3cfa6,97.02555,,,5.34073,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:54:43.63,2026-03-29T12:54:43.6399104-04:00,2026-03-29T16:54:43.6399104Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c9cbcd68-b193-494b-8c28-af43d15c85f7,36.80606,-94.95466,9.93759,2.03057,5.51484,-11.99905,-0.52675,2.94261,1.28599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,12:55:00.92,4,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,3,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.17116,1.676667,-2.145138,1093.691055,151.426151,11:00,1.87138,0.43891,6.11889,-22.95513,7.13725,-3.39595,0.99729,-1.17248,58.86608,-4.726309,-3.057541,0.39482,,,,,,,,,,,,2.95941,7.90414,-0.90413,50,1.26164,3.18336,-96.64725,6.15531,2.692,20.42584,-24.98411,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,086c8250-2b90-11f1-85be-6fba68e3cfa6,95.4673,,,5.30508,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:55:00.92,2026-03-29T12:55:00.9264640-04:00,2026-03-29T16:55:00.9264640Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d9710e7d-69c1-46a7-9b65-6d19fbaca1e0,36.8758,-93.83254,10.21292,1.87264,2.71246,-12.49206,-0.4399,3.55432,1.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,12:55:18.87,4,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,3,Top,2,1,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,53.22216,6.673386,-1.060004,932.767974,90.209767,9:00,1.7684,0.4206,6.15743,-43.21207,1.54701,-9.11493,2.31301,-0.99445,47.93638,-5.340257,-3.504111,0.481517,64.83372,4.410212,-6.055889,2185.212412,,,,49.80943,48.57794,-5.125539,0.539307,9.65075,-0.41161,-0.59836,50,-0.17033,0.54849,-80.02118,14.33641,5.89597,15.86347,-32.42552,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,12bc4790-2b90-11f1-85be-6fba68e3cfa6,78.27844,2.96018,,5.28578,,,,1.84193,2.37088,0.99444,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,16:55:18.87,2026-03-29T12:55:18.8720128-04:00,2026-03-29T16:55:18.8720128Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,ec06a026-01f4-4790-85fc-ca2079e187f8,36.83736,-77.36781,7.93174,1.77404,8.91283,-16.21276,-0.42415,1.53467,2.94799,13.373293,1.84665,94.16003,-10.38996,,,,,,,2.38788,6.88879,-21.03864,,,,,,,0.99605,-10.04239,-0.10837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
