PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-29,13:37:29.57,7,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,3,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.41122,7.718211,1.412591,867.075145,67.597006,8:15,1.51988,-0.04784,5.21557,-47.00014,-0.84276,-5.23414,2.53358,0.41278,48.79029,-4.901877,0.046399,0.488981,,,,,,,,,,,,6.03863,-2.80244,0.37969,50,-0.49491,-2.43884,-79.49589,15.62603,3.75698,12.82647,-33.91761,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,f5eae710-2b95-11f1-be9f-f5bdc9d866c3,77.08364,,,4.62093,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:37:29.57,2026-03-29T13:37:29.5750000-04:00,2026-03-29T17:37:29.5750000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,608f60c7-f542-4176-8d0b-ff934d7f00f7,37.78051,-77.49922,6.41324,1.5266,10.34617,-16.9588,0.04557,-1.854,1.87849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:37:47.51,7,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,3,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.06005,5.347401,-0.662579,911.684043,21.031205,6:45,1.62177,-0.06834,5.40959,-41.34557,-9.59449,-4.07748,1.56245,-0.82647,58.26434,-5.798871,-1.736552,0.405556,113.26175,-47.709641,125.441302,,,,,2.38655,2.38655,57.458364,0.013228,4.11847,-11.9852,-0.04923,50,0.14728,0.64629,-96.22836,14.12981,3.68966,21.11653,-42.91139,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,00863440-2b96-11f1-be9f-f5bdc9d866c3,92.94017,1.62702,,5.7957,,,,2.14195,1.62702,0.80611,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:37:47.51,2026-03-29T13:37:47.5170000-04:00,2026-03-29T17:37:47.5170000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,51f2b4e1-ae2f-48fd-b3fc-234c4dc2b952,37.58825,-93.46503,10.55826,1.6289,8.51437,-21.4557,0.06694,1.12912,1.84483,,2.14207,-64.87496,,,,,,,,1.62726,-122.99468,,,,,,,,0.80594,91.14871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-03-29,13:38:13.29,7,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,3,Top,2,0,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.73909,6.764949,-1.560556,1070.38684,354.739724,5:45,1.58741,0.05461,5.54957,-37.85825,-3.00878,0.36724,2.70856,-0.89647,55.58262,-3.482439,-1.463698,0.424883,,,,,,,,,,,,-0.95429,-4.99874,-0.39889,50,-0.20978,2.51017,-90.65051,15.39516,-0.77258,16.59511,-36.2209,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,0fef8440-2b96-11f1-be9f-f5bdc9d866c3,88.71245,,,5.15647,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:38:13.29,2026-03-29T13:38:13.2930000-04:00,2026-03-29T17:38:13.2930000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,df8d4666-7cef-4b1d-af8d-8517a2f84ec7,37.44683,-88.32255,8.29756,1.59346,10.31409,-18.11045,-0.05437,2.40179,-0.38629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:40:38.82,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.5994,4.527906,-1.523999,1030.907216,342.423191,5:30,1.83628,-0.71508,6.0233,-39.8027,-9.97571,3.43197,1.33646,-1.37516,59.40669,-6.357562,-0.603826,0.393076,,,,,,,,,,,,-4.38418,-12.21599,0.34299,50,0.45678,3.01928,-97.07415,13.14818,-4.04478,19.88481,-43.44439,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,66a3dde0-2b96-11f1-be9f-f5bdc9d866c3,95.89108,,,5.19272,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:40:38.82,2026-03-29T13:40:38.8250000-04:00,2026-03-29T17:40:38.8250000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7b0bdfc3-522d-48d3-adaa-18f5b8df3dfa,36.97527,-94.36844,9.94241,1.84366,7.23673,-21.7222,0.71638,2.46891,-2.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:40:56.53,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,3,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.84864,5.560692,1.947304,1146.383628,153.548286,11:00,1.68114,-0.42902,6.21399,-24.4597,5.24744,-2.29158,3.08832,0.58258,59.57975,-1.196724,1.330892,0.392285,,,,,,,,,,,,3.1437,4.84347,0.89779,50,0.14103,-3.54434,-95.10135,12.92136,2.87652,14.70592,-27.74224,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,71395eb0-2b96-11f1-be9f-f5bdc9d866c3,96.08424,,,4.26888,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:40:56.53,2026-03-29T13:40:56.5360000-04:00,2026-03-29T17:40:56.5360000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7960af2b-c460-4334-81b7-461ba430bc4c,36.78243,-93.03501,7.35296,1.68276,9.02328,-13.87112,0.42817,-3.14016,1.43826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:41:16.50,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,3,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.78633,5.466384,-2.006968,1130.16741,195.438739,12:30,1.55127,-0.15541,6.06626,-26.48738,3.66544,0.81886,2.74495,-1.33178,59.26728,-1.822419,-1.787654,0.395217,,,,,,,,,,,,-1.52287,2.94953,-0.30907,50,0.04004,3.44114,-95.13031,12.93933,-1.38448,15.67444,-29.49258,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,7d1d7f90-2b96-11f1-be9f-f5bdc9d866c3,95.37155,,,4.51905,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:41:16.50,2026-03-29T13:41:16.5010000-04:00,2026-03-29T17:41:16.5010000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,25fa5a7c-8373-456b-836c-90be387d9adc,36.93005,-92.95186,7.83722,1.55353,8.84042,-14.74629,0.15581,3.24872,-0.69224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:41:36.75,1,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,3,Bottom,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.50011,5.054471,-1.44793,1082.013034,312.733028,4:30,1.72646,-0.70209,6.0018,-35.02455,-5.28118,6.55737,1.95582,-1.05502,59.63509,-4.525997,0.307473,0.392524,,,,,,,,,,,,-7.75666,-6.98764,0.32416,50,0.2614,3.27932,-96.56073,13.42004,-7.17932,17.79488,-38.6416,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,892b4880-2b96-11f1-be9f-f5bdc9d866c3,96.02576,,,4.86502,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:41:36.75,2026-03-29T13:41:36.7520000-04:00,2026-03-29T17:41:36.7520000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f81f7549-f787-49d7-8582-a6e1722d6cdf,36.99608,-94.13378,8.89744,1.7323,8.14991,-19.3208,0.70464,2.30017,-3.58966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:41:58.30,1,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,3,Bottom,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.24975,3.464893,-0.920368,1060.599217,345.098454,5:30,1.79021,-0.70197,5.93664,-37.43935,-8.32095,2.42087,0.82887,-1.07289,60.50652,-6.74358,-0.272003,0.388379,,,,,,,,,,,,-3.01851,-10.00119,0.4755,50,0.67586,1.89076,-98.00588,11.16115,-2.86459,18.99546,-41.66525,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,96070fd0-2b96-11f1-be9f-f5bdc9d866c3,97.05078,,,4.74323,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:41:58.30,2026-03-29T13:41:58.3060000-04:00,2026-03-29T17:41:58.3060000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,30f6dc9e-3a0d-40d7-bc90-b64dfc6a1a63,37.06201,-95.46531,9.49773,1.79596,5.58859,-20.83263,0.70276,1.50763,-1.43229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.20068,,,0.828809,,,,5.13595,5.54105,0.47809,45.57529,5.08621,36.77708,5.14777,52.68572,-4.76903,5.56292,12.57579,-15.97458,0.49969,49.11758,-6.55036,High,High,High,,,High,Medium,Medium
75,2026-03-29,13:42:27.47,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.12896,4.615437,0.869759,1143.178112,197.171718,12:30,1.68267,-0.33433,6.13094,-23.98966,4.46516,1.2015,2.54591,0.30401,61.15991,-1.990169,1.192645,0.383928,45.39087,77.253928,150.465567,3141.468562,,,,59.8452,59.8452,155.441868,3.37626,-1.13957,4.21819,0.52309,50,0.37703,-1.30463,-97.09195,11.4854,-1.0932,14.49512,-28.12752,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,a7621db0-2b96-11f1-be9f-f5bdc9d866c3,98.17592,51.61958,,3.96906,,,,1.62794,2.57392,-0.30352,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:42:27.47,2026-03-29T13:42:27.4750000-04:00,2026-03-29T17:42:27.4750000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,28995e3d-24d7-4c3f-a969-c123a2faca8a,36.86645,-95.11099,7.24756,1.68399,7.6414,-14.06376,0.33459,-1.45403,-0.5466,356.719871,1.62871,-12.80578,-4.4116,1.62471,0.05091,-0.29301,0.12691,-0.02405,0.00173,2.57432,64.92126,-24.54478,2.46162,-0.34798,0.0316,-0.01431,0.00515,-0.00059,-0.3038,7.2503,0.7075,-0.28138,-0.10137,0.13344,-0.05511,0.01059,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-03-29,13:42:57.22,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Bottom,1,0,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.01317,7.10076,1.564514,1036.929214,232.493419,1:45,1.69221,-0.27462,6.17795,-25.406,2.43425,2.45803,3.98715,0.89723,61.78579,0.137845,2.224446,0.379759,41.17453,14.151527,145.321421,2146.104326,,,,57.47186,29.87719,147.602076,1.065218,-2.40173,1.27488,0.61275,50,-0.21074,-2.32321,-97.92274,16.11184,-2.34861,14.43332,-30.92738,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,b91ed390-2b96-11f1-be9f-f5bdc9d866c3,99.25359,6.76063,,4.22738,,,,1.14191,3.66515,-1.09515,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:42:57.22,2026-03-29T13:42:57.2240000-04:00,2026-03-29T17:42:57.2240000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0f45940e-5f84-4a9a-865f-311f90884dfd,36.81976,-95.96038,7.21666,1.69399,11.90693,-15.46369,0.27518,-2.64253,-1.1743,298.182016,1.14192,-48.15518,1.75304,-0.51666,0.89527,-1.76929,1.87724,-1.00656,0.21758,3.66515,14.76409,-17.96418,0.93635,0.10337,-0.59919,0.66714,-0.35545,0.07664,-1.09515,33.31716,-3.7591,0.68849,-0.24041,0.27274,-0.28615,0.15456,-0.03344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-29,13:43:30.12,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.54275,8.396923,-0.165777,1058.077322,334.898699,5:15,1.79988,-0.77138,6.25335,-37.54746,-8.39607,4.35638,3.8861,-0.51057,59.27329,-1.915225,1.004945,0.388598,,,,,,,,,,,,-4.8802,-11.90469,0.70211,50,-0.48991,0.8325,-97.89233,19.69935,-4.55108,21.05469,-43.27585,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,ccc13960-2b96-11f1-be9f-f5bdc9d866c3,96.99585,,,6.26946,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:43:30.12,2026-03-29T13:43:30.1290000-04:00,2026-03-29T17:43:30.1290000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,90185f66-9f01-4395-8801-2d7463c4fd82,36.74351,-94.99834,10.52735,1.80898,13.75104,-21.63793,0.77354,0.20695,-2.27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:43:48.96,3,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.47966,8.000279,-1.657821,947.260535,344.980857,5:30,1.80535,-0.26578,5.93313,-46.11719,-9.3943,2.78252,2.97484,-1.06572,53.76558,-4.529254,-0.916992,0.436154,,,,,,,,,,,,-3.61441,-12.30989,-0.12851,50,-0.41439,2.83311,-87.05198,17.92798,-2.71987,14.42487,-41.43739,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,d802d8b0-2b96-11f1-be9f-f5bdc9d866c3,86.42004,,,4.71408,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:43:48.96,2026-03-29T13:43:48.9690000-04:00,2026-03-29T17:43:48.9690000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,12241ae9-8ff5-4e25-bc61-89e4c5598031,37.06629,-84.88175,7.21243,1.8139,11.69373,-20.71869,0.26695,2.42391,-1.35994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:44:07.78,3,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Bottom,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.65157,6.608273,1.160535,1054.855206,346.700556,5:30,1.75923,-0.32515,6.12909,-39.82498,-10.68658,2.74516,2.54871,0.62184,59.5205,-4.318934,1.89691,0.388512,69.92853,3.140686,-21.914092,4778.646049,,,,50.48939,49.00009,-22.943212,0.504878,-2.57732,-14.05871,0.57081,50,-0.11047,-1.64452,-98.55929,16.94835,-2.4215,22.19148,-45.3828,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,e3302cb0-2b96-11f1-be9f-f5bdc9d866c3,97.01751,2.98935,,6.13107,,,,1.66782,2.63819,-0.62348,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:44:07.78,2026-03-29T13:44:07.7830000-04:00,2026-03-29T17:44:07.7830000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1bf46540-a859-4bc9-bfb7-21ed15f7d1c5,36.86883,-95.55697,11.09574,1.76716,10.80843,-22.6914,0.32616,-1.97213,-1.21075,37.265439,1.67441,94.83224,-12.02047,,,,,,,2.65229,5.24448,-20.84534,,,,,,,-0.62068,-38.29478,1.06132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-29,13:45:27.32,4,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19286,3.942974,-1.874064,1131.185242,1.580942,6:00,1.7156,-0.72161,5.90244,-41.10597,-11.33619,-0.33909,0.75079,-1.91736,59.485,-7.274057,-1.964709,0.392699,,,,,,,,,,,,-0.41984,-13.27572,0.30168,50,0.49497,3.17407,-98.2538,12.19765,-0.39093,22.44386,-44.53477,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,129c8660-2b97-11f1-be9f-f5bdc9d866c3,95.98314,,,5.70785,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:45:27.32,2026-03-29T13:45:27.3220000-04:00,2026-03-29T17:45:27.3220000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0854d196-598c-45a1-b617-2e78a58e476d,37.0951,-95.26037,11.22193,1.72572,6.25786,-22.26739,0.72154,3.12193,-0.19546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:45:49.89,4,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58662,5.500182,-1.23751,1163.54167,348.469106,5:30,1.76419,-0.71279,6.18633,-39.07195,-10.84146,2.40138,1.91745,-1.27732,60.30848,-5.255666,-0.591276,0.382411,,,,,,,,,,,,-3.17229,-13.57473,0.4114,50,0.16238,2.46917,-100.25864,15.0876,-3.06789,23.71745,-45.30205,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,201047f0-2b97-11f1-be9f-f5bdc9d866c3,98.56522,,,6.27814,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:45:49.89,2026-03-29T13:45:49.8900000-04:00,2026-03-29T17:45:49.8900000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,89930211-de47-40e9-81b2-48988f803e0e,36.8106,-97.0884,11.85872,1.77439,9.03221,-22.65102,0.71404,2.05909,-1.53394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:46:12.17,4,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84676,7.185357,1.826577,1240.283173,181.400969,12:00,1.67927,-0.31582,6.48635,-21.39631,6.6352,0.14504,4.32317,0.81553,60.50551,1.202678,1.865872,0.381061,,,,,,,,,,,,0.44843,5.67276,0.74472,50,-0.25425,-3.11009,-98.14907,15.75637,0.42885,18.3746,-26.74895,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,2d5a6170-2b97-11f1-be9f-f5bdc9d866c3,98.91436,,,5.34124,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:46:12.17,2026-03-29T13:46:12.1750000-04:00,2026-03-29T17:46:12.1750000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,043c8855-aeb0-4777-834b-d5d51b07c4d4,36.508,-95.58985,9.1873,1.68085,12.03077,-13.37448,0.31571,-3.05036,0.21443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:47:24.42,4,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Bottom,1,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.08678,3.788248,1.859973,1119.036147,159.501796,11:15,1.73913,-0.58652,6.26745,-23.08808,4.47768,-1.44185,2.15476,0.44018,61.73588,-2.610854,1.471058,0.377882,,,,,,,,,,,,2.17756,4.44134,1.02966,50,0.62138,-3.41075,-98.77018,10.12708,2.14147,16.39075,-27.80636,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,586cfdf0-2b97-11f1-be9f-f5bdc9d866c3,99.74655,,,4.3509,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:47:24.42,2026-03-29T13:47:24.4260000-04:00,2026-03-29T17:47:24.4260000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,eb60fca7-00e6-40b2-98c0-929524a13bc4,36.72885,-96.54274,8.19537,1.74086,6.34829,-13.90318,0.58592,-3.11974,1.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:47:43.34,4,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.01471,5.559351,-1.350262,1058.166785,325.721124,4:45,1.73046,-0.93218,5.91402,-35.23163,-6.22835,4.85607,2.26732,-1.36826,60.06931,-4.082087,-0.054026,0.38761,,,,,,,,,,,,-5.825,-8.31437,0.5954,50,0.17858,2.93145,-99.08618,14.44245,-5.56066,21.69233,-40.11113,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,63b21fb0-2b97-11f1-be9f-f5bdc9d866c3,97.24324,,,5.9454,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,17:47:43.34,2026-03-29T13:47:43.3470000-04:00,2026-03-29T17:47:43.3470000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,95fd3dc6-9e00-4056-8c0a-8280c8fcbca8,37.08214,-96.2166,10.84617,1.73815,9.13633,-20.05556,0.93454,2.19585,-2.78033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
