PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,10:10:15.27,3,3,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,1,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.79405,4.985878,0.41665,2114.92337,148.415501,11:00,1.74322,0.57418,5.48561,-28.77124,12.90957,-7.14638,2.49488,0.24115,50.65397,-2.961267,-1.468672,0.464665,70.3426,19.932509,-50.462237,2001.26986,62.51318,11.37888,-90.51023,138.26176,88.5961,-57.136389,1.759597,7.91819,12.64926,-0.43624,50,0.40042,-1.33442,-83.73627,10.66136,5.37886,15.85369,-23.58133,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,64320010-2b81-11f1-aa45-1de2344ada09,81.11752,16.25934,,5.14008,,,,2.04987,2.57953,-0.21735,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:10:15.27,2026-03-29T10:10:15.2742400-05:00,2026-03-29T15:10:15.2742400Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a9d48d6e-956c-4531-902f-25fcc86c2cb3,37.50833,-81.33686,7.92685,1.7439,7.09239,-11.79067,-0.5766,-0.52035,2.68943,89.658464,2.04986,61.7419,-14.69767,2.41186,-0.25492,-0.20321,0.15412,-0.0498,0.00654,2.57952,35.17181,-24.54132,2.77947,-0.39972,-0.07637,0.09346,-0.03196,0.00424,-0.21736,-74.7977,4.41163,0.48206,0.03717,-0.20402,0.15079,-0.04921,0.00642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-29,10:10:43.04,3,4,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,1,Top,1,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.64364,6.468654,-2.052288,1448.569898,357.496171,6:00,1.79017,0.50928,5.68274,-40.10864,-8.76839,0.42067,2.52087,-0.74215,58.55377,-4.373964,-1.940911,0.402924,,,,,,,,,,,,-1.16114,-11.09461,-0.96657,50,0.02519,3.45459,-95.0177,15.96079,-1.03781,17.59063,-42.09036,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,74cacf60-2b81-11f1-aa45-1de2344ada09,93.54738,,,5.08987,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:10:43.04,2026-03-29T10:10:43.0440000-05:00,2026-03-29T15:10:43.0440000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b2bc30c7-870c-4fdc-88c3-b3ec2d0917a7,37.31567,-92.63969,8.79532,1.79826,10.27076,-21.04518,-0.50904,3.31429,-0.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.25907,,,0.852197,,,,-2.16496,5.97672,-2.11049,49.54689,5.34238,-32.81708,-2.15137,64.29343,-4.31978,5.98461,10.59462,-13.35708,-2.12502,-39.65812,4.34022,High,High,High,,,High,High,Medium
13,2026-03-29,10:11:11.88,4,1,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,Undefined,1,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.3761,6.602506,-0.838207,2037.05265,150.962492,11:00,1.7604,0.4385,5.57361,-28.52864,10.63634,-5.29256,3.55153,-0.52939,52.27381,-1.243187,-2.235867,0.450423,57.4833,28.611341,-38.049766,1493.698441,80.39573,21.02981,-75.07642,148.5005,132.52644,-45.36841,2.461578,5.45941,9.71229,-0.58598,50,0.04864,0.68858,-85.73032,13.38943,3.92721,15.54112,-25.18753,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,85f1ade0-2b81-11f1-aa45-1de2344ada09,83.68236,26.02614,,5.10229,,,,2.28652,3.61629,0.46765,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:11:11.88,2026-03-29T10:11:11.8888448-05:00,2026-03-29T15:11:11.8888448Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,049c16de-b91f-4358-96ca-d7c41d669743,37.42101,-83.41885,7.77056,1.76149,9.64323,-12.59376,-0.44012,1.27268,1.96361,114.599567,2.28641,58.29046,-9.97051,2.27344,-0.80586,0.40537,-0.18733,0.04781,-0.00482,3.61633,40.37027,-19.51284,1.35272,-0.11538,-0.07188,0.04913,-0.01175,0.00097,0.46767,-45.6192,0.29956,0.59923,-0.14557,-0.03655,0.03988,-0.01204,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-29,10:11:43.59,4,2,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,Undefined,1,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.91045,4.91179,-2.083462,1438.248038,358.8528,6:00,1.73191,0.53302,5.55614,-41.29577,-9.09465,0.19984,1.38873,-0.76097,58.07317,-6.226506,-2.030639,0.40842,,,,,,,,,,,,-0.95169,-10.95508,-0.99113,50,0.32419,3.45065,-94.21486,13.30379,-0.83363,17.71244,-41.76996,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,98d864d0-2b81-11f1-aa45-1de2344ada09,92.28846,,,4.83728,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:11:43.59,2026-03-29T10:11:43.5933184-05:00,2026-03-29T15:11:43.5933184Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0904cc33-3a84-49e8-b437-90df90f24188,37.44247,-91.82369,8.85622,1.73956,7.66487,-20.88498,-0.53289,3.33811,-0.41681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,10:12:05.08,4,3,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,Undefined,1,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.64052,7.418381,-0.698853,1708.944263,66.994821,8:15,1.75953,0.41686,5.61742,-50.6307,-2.26536,-8.66445,2.22355,-0.74389,47.21373,-6.330413,-2.986434,0.50054,45.92216,62.724155,142.238461,3488.830365,,,,80.38053,26.24363,144.689545,3.037077,9.17776,-4.53469,-0.51174,50,-0.3074,0.11179,-77.13601,15.38486,5.33602,12.72055,-34.81055,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,a5ad4e50-2b81-11f1-aa45-1de2344ada09,75.3036,41.85369,,4.42679,,,,2.16063,2.35448,0.70258,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:12:05.08,2026-03-29T10:12:05.0862080-05:00,2026-03-29T15:12:05.0862080Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,bce7e5a2-4250-40d3-a860-c914580d8343,37.37997,-75.02598,6.36028,1.76568,9.61062,-17.40528,-0.41979,0.99691,2.66801,355.921244,2.15996,-24.37461,-2.12307,2.21769,-1.17596,0.56328,-0.16553,0.02445,-0.0014,2.35463,59.85332,-26.10508,2.89081,0.0379,-0.48166,0.25601,-0.0592,0.00512,0.70326,18.87309,0.64914,-1.70996,1.10658,-0.59557,0.18867,-0.03007,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-29,10:12:29.89,4,4,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,Undefined,1,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.6049,4.104747,-0.259095,1305.850889,2.616079,6:00,1.65463,0.34449,5.35546,-41.48463,-7.6093,-0.39039,0.79747,0.14814,56.97265,-7.040217,-0.361936,0.418903,,,,,,,,,,,,0.32634,-8.98477,-0.39788,50,0.45017,0.37447,-92.38345,11.63534,0.27464,17.12537,-39.73534,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,b46faff0-2b81-11f1-aa45-1de2344ada09,89.97897,,,4.63224,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:12:29.89,2026-03-29T10:12:29.8919424-05:00,2026-03-29T15:12:29.8919424Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,16479f23-3a38-42ea-913b-928c717af4b7,37.64272,-90.06362,8.56269,1.66174,6.25274,-19.86767,-0.34463,0.41167,0.13732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,10:12:51.51,4,5,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,Undefined,1,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.61697,5.966542,0.538197,2154.612725,153.457995,11:00,1.73903,0.49678,5.50316,-26.596,12.6265,-5.69969,3.29375,0.36073,52.09821,-1.389765,-0.965352,0.450753,,,,,,,,,,,,6.2728,11.9091,-0.34602,50,0.1953,-1.37706,-86.26572,12.23213,4.52533,16.75859,-23.58256,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,c1590bd0-2b81-11f1-aa45-1de2344ada09,83.62099,,,5.51876,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:12:51.51,2026-03-29T10:12:51.5124736-05:00,2026-03-29T15:12:51.5124736Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,881a7279-2150-41d3-b444-03ebee4f6426,37.48789,-83.79979,8.37929,1.73989,8.76209,-11.79128,-0.49966,-0.71118,2.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,10:13:15.09,4,6,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,Undefined,1,Top,2,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.91068,4.665303,-0.231042,1402.774245,6.769399,6:15,1.67363,0.3902,5.36703,-43.59191,-9.87036,-1.28819,0.99644,0.13681,56.93844,-7.048978,-0.570371,0.417951,,,,,,,,,,,,1.28705,-11.60123,-0.43217,50,0.33899,0.23384,-92.90677,12.78861,1.08774,18.20267,-41.97887,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,cf6515c0-2b81-11f1-aa45-1de2344ada09,90.18392,,,4.97224,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:13:15.09,2026-03-29T10:13:15.0947840-05:00,2026-03-29T15:13:15.0947840Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,7d0202f9-ef70-4bad-b985-940244a38d2c,37.63139,-90.45101,9.10133,1.68229,7.12514,-20.98944,-0.39072,0.38058,0.54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,10:15:33.61,1,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.1789,4.697113,1.14111,1248.503669,157.358262,11:15,1.56735,0.26482,5.92211,-22.56466,3.80642,-1.35181,2.61762,0.86249,63.77087,-1.484473,0.779984,0.369603,,,,,,,,,,,,1.82288,3.36091,0.00337,50,0.28765,-2.21356,-101.65072,11.81336,1.90899,16.52194,-28.65433,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,21ee3c40-2b82-11f1-aa45-1de2344ada09,101.98092,,,4.40803,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:15:33.61,2026-03-29T10:15:33.6149504-05:00,2026-03-29T15:15:33.6149504Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,039a13e7-22d8-43b7-8e99-d0281fa89b26,37.07458,-99.5277,8.26097,1.56907,8.13136,-14.32716,-0.26531,-1.96826,0.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,10:15:51.73,1,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.14455,4.674218,0.589015,2827.829905,168.615531,11:30,1.53743,0.25566,5.78932,-19.48895,7.55748,-1.37705,2.84011,0.50889,62.66868,-0.711034,0.222359,0.374306,59.63944,-20.085967,-55.481728,,,,,8.63654,8.63654,-48.392167,0.092231,1.72945,7.15433,-0.11388,50,0.3072,-1.23329,-102.06156,11.26945,1.7804,20.55605,-24.80893,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,2cb99a20-2b82-11f1-aa45-1de2344ada09,100.6996,2.7726,,5.47587,,,,1.45572,2.7726,-0.30427,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:15:51.73,2026-03-29T10:15:51.7396992-05:00,2026-03-29T15:15:51.7396992Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,cbe01ba7-7db3-42c9-94be-9012f4a8cb9f,37.20637,-99.45144,10.27803,1.53815,8.11931,-12.40447,-0.25613,-1.00722,0.8902,208.954878,1.45572,46.55252,-1.6933,,,,,,,2.77254,-30.03087,-0.31616,,,,,,,-0.30434,-67.67804,10.44191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-29,10:16:16.65,1,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84463,5.270554,2.362674,2186.029673,124.274373,10:15,1.54663,0.52526,5.68023,-22.87241,3.48197,-4.2465,2.95544,1.65274,64.14553,-0.948671,1.237337,0.369486,,,,,,,,,,,,5.33244,2.75366,0.02928,50,0.16799,-4.80078,-102.498,12.8685,5.66236,17.23171,-29.24999,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,3b932d40-2b82-11f1-aa45-1de2344ada09,102.01317,,,4.6991,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:16:16.65,2026-03-29T10:16:16.6564864-05:00,2026-03-29T15:16:16.6564864Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,686d77eb-2a49-40b4-8fb8-0a45082118e8,37.31632,-100.34299,8.61586,1.54859,9.21048,-14.62499,-0.52683,-4.09265,2.83118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,10:16:36.28,1,4,"King, Jules",100000005092,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.56429,4.374376,2.486906,1128.370341,177.974754,12:00,1.54311,0.39379,5.73804,-20.8945,6.53977,-0.2074,2.54651,1.93334,62.5821,-1.36003,2.431854,0.37698,,,,,,,,,,,,1.01591,6.27953,0.16094,50,0.37328,-4.40993,-100.91392,10.81288,1.03357,18.47465,-25.78536,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,47496050-2b82-11f1-aa45-1de2344ada09,99.98525,,,4.98219,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:16:36.28,2026-03-29T10:16:36.2832384-05:00,2026-03-29T15:16:36.2832384Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,635abc74-ebf5-44c7-b4fc-3aabe23b1d69,37.2571,-98.55343,9.23733,1.54437,7.5183,-12.89268,-0.39408,-4.27787,0.51678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,10:16:55.84,1,5,"King, Jules",100000005092,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.88859,4.542211,-1.363789,1032.878829,123.854767,10:15,1.53909,0.4511,5.61101,-24.44942,2.8787,-3.2915,2.36021,-0.67959,62.93914,-2.114324,-2.235172,0.37625,47.12815,-31.304777,17.403288,,,,,6.39368,5.62066,19.729514,0.070303,3.21036,2.06,-0.72623,50,0.31924,1.97464,-101.49043,11.60341,3.30094,18.8097,-30.05593,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,52e8b000-2b82-11f1-aa45-1de2344ada09,100.17931,2.54573,,4.94945,,,,2.02378,2.54573,0.90631,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:16:55.84,2026-03-29T10:16:55.8439424-05:00,2026-03-29T15:16:55.8439424Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,5760d1dc-9093-40e6-898b-e2754fbf58ae,37.3863,-99.12511,9.40485,1.54073,7.82387,-15.02797,-0.45182,2.38973,1.65047,180,2.01852,56.81945,,,,,,,,2.54908,-36.21088,,,,,,,,0.90466,17.80972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2026-03-29,10:17:27.32,2,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.52662,5.256747,0.612346,1031.819082,129.789866,10:15,1.53149,0.122,5.74047,-24.30356,3.54902,-3.29221,2.80414,0.23074,61.63791,-1.420275,-0.262543,0.379843,47.80207,50.150558,-146.709195,3129.409442,,,,92.09932,30.94213,-158.087518,2.655119,3.85729,2.36725,0.03787,50,0.14242,-1.50797,-101.23294,12.80112,3.86775,21.71618,-29.80036,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,65ab1610-2b82-11f1-aa45-1de2344ada09,99.23162,33.97928,,5.8887,,,,1.25793,2.91702,-0.24926,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:17:27.32,2026-03-29T10:17:27.3201152-05:00,2026-03-29T15:17:27.3201152Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,a40b2889-cfc2-4110-ba35-ac88126ed802,37.25526,-98.46103,10.85809,1.53363,8.99732,-14.90018,-0.1231,-1.01428,1.93387,25.461763,1.25769,-37.54047,-0.90845,1.91263,-0.86137,0.43254,-0.12709,0.01621,-0.00051,2.91714,53.81802,-26.25391,2.86713,-0.15622,-0.33666,0.22382,-0.0586,0.00562,-0.24955,-24.6439,4.49698,0.27927,-0.59261,0.46948,-0.17607,0.03047,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-29,10:17:50.47,2,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.37523,4.917453,1.623011,1433.514385,149.779158,11:00,1.58763,0.38734,5.52279,-21.82997,5.14229,-2.63484,2.87227,1.18953,63.60363,-1.014319,0.927169,0.373792,,,,,,,,,,,,3.34626,4.58807,-0.01381,50,0.31605,-3.23225,-101.92754,11.94803,3.5018,17.57636,-27.3727,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,737e0ea0-2b82-11f1-aa45-1de2344ada09,100.83801,,,4.7716,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:17:50.47,2026-03-29T10:17:50.4709632-05:00,2026-03-29T15:17:50.4709632Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,c3474daa-fb83-4742-9251-b7033007733f,37.47336,-99.74406,8.78818,1.58911,8.54757,-13.68635,-0.38832,-2.79723,1.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,10:18:09.40,2,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.50396,5.88429,0.918072,2015.022509,168.28594,11:30,1.62122,0.65601,5.67305,-20.77336,6.89284,-1.29,3.59161,1.12397,62.3679,0.196411,0.57595,0.37857,,,,,,,,,,,,1.69713,6.15563,-0.44386,50,0.12303,-1.77864,-100.64396,13.41805,1.71811,18.31433,-25.9423,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,7ecad180-2b82-11f1-aa45-1de2344ada09,99.56531,,,5.13606,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:18:09.40,2026-03-29T10:18:09.4020096-05:00,2026-03-29T15:18:09.4020096Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,5d725122-fae6-4b3c-85a6-325ca3056718,37.32199,-98.30986,9.15717,1.62243,10.11179,-12.97115,-0.65658,-1.55967,0.85906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,10:18:28.90,2,4,"King, Jules",100000005092,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.54736,6.175368,1.226594,1030.881047,167.913661,11:30,1.58711,0.38317,5.71904,-19.91592,6.90268,-1.33736,3.80886,1.03963,63.24651,0.715412,0.871555,0.372726,,,,,,,,,,,,1.85008,6.0589,-0.10148,50,0.02461,-2.36164,-102.16052,14.03669,1.92751,19.05585,-25.86154,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,8a6bf5f0-2b82-11f1-aa45-1de2344ada09,101.12646,,,5.30085,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:18:28.90,2026-03-29T10:18:28.9036288-05:00,2026-03-29T15:18:28.9036288Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,258f6718-3186-470d-88c0-19abd7a983fe,37.27572,-99.75884,9.52793,1.5883,10.77727,-12.93077,-0.38382,-2.11871,0.96376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,10:18:50.02,2,5,"King, Jules",100000005092,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.35269,4.916554,0.921284,1074.266225,177.932454,12:00,1.51199,0.39822,5.62717,-22.04513,4.73107,-0.14917,2.7683,0.96399,63.70171,-1.085865,0.881756,0.372431,,,,,,,,,,,,0.42961,4.17347,-0.19404,50,0.22508,-1.65898,-101.91774,12.02622,0.45029,17.29646,-27.79965,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,96ff4290-2b82-11f1-aa45-1de2344ada09,101.20652,,,4.65099,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:18:50.02,2026-03-29T10:18:50.0224000-05:00,2026-03-29T15:18:50.0224000Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,9325879f-9760-4b97-974b-83c87a1f9240,37.36949,-99.75119,8.64823,1.51339,8.54405,-13.89982,-0.39831,-1.60258,0.22515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
