PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-05,17:07:03.83,4,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,1,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,63.01193,4.492194,-0.042611,1609.994636,75.536911,8:30,1.70177,0.55706,5.72923,-32.9486,-1.34323,-8.38189,1.77292,-0.1681,58.32992,-4.482402,-2.270433,0.404624,,,,,,,,,,,,9.31225,-2.62417,-0.50189,50,0.40935,-0.98127,-94.40019,11.8418,8.23012,17.12893,-34.49328,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,62cd5200-02e7-11f1-8652-b927df409df3,93.15414,,,4.68201,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:07:03.83,2026-02-05T17:07:03.8350000-06:00,2026-02-05T23:07:03.8350000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,53d01b1c-2d08-4d7d-8837-37b63136394c,37.26873,-92.06112,8.56447,1.70481,7.13151,-17.24664,-0.55915,0.14261,4.11506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-05,17:07:37.92,5,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.63622,5.555184,2.156665,3082.303706,63.691728,8:00,1.71787,0.25686,5.95551,-33.12738,-1.31197,-4.4017,2.42492,1.23175,57.60474,-3.524339,0.981462,0.405966,,,,,,,,,,,,5.59965,-2.73764,0.26292,50,0.15862,-4.06278,-93.67219,13.58222,4.85798,17.26046,-34.54909,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,772720f0-02e7-11f1-8652-b927df409df3,92.8462,,,5.03148,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:07:37.92,2026-02-05T17:07:37.9270000-06:00,2026-02-05T23:07:37.9270000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,cfab42be-ba54-4c85-9f0f-cb34f727a8af,37.04065,-91.253,8.63023,1.72293,8.7399,-17.27454,-0.2588,-3.3819,2.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-05,17:07:56.91,5,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.95665,7.614738,1.08607,1646.857705,129.23031,10:15,1.66539,0.56211,6.09789,-44.87376,4.65044,-4.26268,2.67083,0.87962,46.29389,-4.719592,-0.054031,0.506501,,,,,,,,,,,,5.07437,3.74079,-0.28105,50,-0.52496,-1.83398,-74.21857,14.97736,2.80409,9.65323,-30.10688,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,82898eb0-02e7-11f1-8652-b927df409df3,74.41735,,,3.66276,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:07:56.91,2026-02-05T17:07:56.9140000-06:00,2026-02-05T23:07:56.9140000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,2ffe37e1-dda4-4b16-9fe2-962090eac49f,36.89733,-72.49435,4.82661,1.66997,9.59977,-15.05344,-0.5639,-1.33312,1.40204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-05,17:08:16.19,5,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.75105,7.29273,1.479577,1541.222626,110.8279,9:45,1.66704,0.43855,6.04086,-45.57837,2.64512,-3.81063,2.41888,1.03904,46.94432,-5.214854,0.461628,0.499805,,,,,,,,,,,,4.74422,1.335,-0.07148,50,-0.44084,-2.34364,-75.5458,14.82905,2.7013,10.46953,-31.41392,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,8dfe4bf0-02e7-11f1-8652-b927df409df3,75.41428,,,3.80674,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:08:16.19,2026-02-05T17:08:16.1980000-06:00,2026-02-05T23:08:16.1980000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,cf41366b-c9a8-423b-b680-3be21b2a95e2,36.95572,-73.7159,5.23477,1.6712,9.3384,-15.70696,-0.43985,-1.8715,1.35065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-05,17:08:40.70,5,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.48129,4.55396,1.56858,1357.75885,86.408153,9:00,1.6924,0.46533,5.75553,-31.82222,0.51776,-6.30221,1.89529,0.92125,57.38599,-4.150834,-0.107084,0.4093,,,,,,,,,,,,7.41784,-0.39504,-0.07349,50,0.40154,-3.30001,-93.64171,11.62704,6.40072,17.85604,-32.51491,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,9c90eb00-02e7-11f1-8652-b927df409df3,92.09011,,,5.0953,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:08:40.70,2026-02-05T17:08:40.7060000-06:00,2026-02-05T23:08:40.7060000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,9b3b0de8-22f6-435c-83c1-5a9a9b344ec2,37.23982,-91.17608,8.92802,1.69707,7.13725,-16.25746,-0.46815,-2.41618,3.20036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-05,17:10:53.63,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.49628,3.323402,-1.497336,1422.080377,154.888615,11:15,1.8519,1.38747,5.63727,-21.08753,9.29493,-3.97587,2.18269,0.11654,59.47895,-2.488658,-2.551143,0.396719,,,,,,,,,,,,3.86461,9.51378,-1.68834,50,0.92334,2.02904,-96.71661,8.56516,3.57037,18.54835,-23.38464,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,ebc0d460-02e7-11f1-8652-b927df409df3,95.01047,,,5.01733,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:10:53.63,2026-02-05T17:10:53.6360000-06:00,2026-02-05T23:10:53.6360000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,bbaf7057-a38d-4aec-9639-79cb93a72d45,37.35869,-94.26108,9.27417,1.85233,5.46938,-11.69232,-1.38844,2.50171,1.78518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-05,17:11:10.53,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,3,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.30239,3.898188,-2.746291,1437.301023,149.489741,11:00,1.8611,1.27036,5.03535,-22.62001,9.23414,-4.91485,2.46939,-0.89237,58.98831,-2.235988,-4.024616,0.406214,,,,,,,,,,,,4.15488,8.90819,-1.81996,50,0.85937,4.08151,-96.17494,9.43437,3.78116,18.85712,-24.06714,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,f5dc6a40-02e7-11f1-8652-b927df409df3,92.78971,,,5.31408,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:11:10.53,2026-02-05T17:11:10.5310000-06:00,2026-02-05T23:11:10.5310000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,d0ec52bd-55b6-4302-9cb7-00f13caac346,37.95802,-93.78414,9.42856,1.86207,6.38301,-12.03357,-1.2721,4.56091,1.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-05,17:11:28.40,1,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,3,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02386,1.486094,-1.886661,1340.062896,148.730624,11:00,1.83199,1.28166,4.8561,-23.22942,9.15721,-4.97638,0.84954,-0.34285,58.79644,-4.782149,-3.178102,0.409595,,,,,,,,,,,,4.49047,9.6113,-1.6444,50,1.34795,2.63396,-96.06713,5.34621,4.05743,19.47125,-23.48959,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,008042f0-02e8-11f1-8652-b927df409df3,92.02377,,,5.22742,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:11:28.40,2026-02-05T17:11:28.4040000-06:00,2026-02-05T23:11:28.4040000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,1d1811de-e398-46ca-a506-aaee520804aa,38.13797,-93.63202,9.73563,1.83286,2.40857,-11.74479,-1.28327,3.14138,2.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-05,17:11:45.64,1,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,3,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.52018,5.377764,-2.234392,1414.554007,152.082076,11:00,1.83474,1.29612,5.14773,-20.93281,10.9315,-5.27485,3.52287,-0.56507,58.45291,-0.360233,-3.610926,0.406278,,,,,,,,,,,,4.59122,9.9828,-1.74249,50,0.51598,3.21209,-96.53436,11.80972,4.15425,20.7753,-23.14136,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,0adeae30-02e8-11f1-8652-b927df409df3,92.77494,,,6.06727,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:11:45.64,2026-02-05T17:11:45.6450000-06:00,2026-02-05T23:11:45.6450000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,9827b817-3742-47c1-ba02-62d73d1403d8,37.84337,-93.88167,10.38765,1.83526,8.85491,-11.57068,-1.29849,3.74252,2.07712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.22618,1.833129,0.98601,0.847119,-2.88706,3.46622,0.84275,-4.10252,5.70277,2.03987,44.38876,7.4237,37.96138,-4.06591,61.39757,-4.95816,5.71212,12.4607,-12.32456,2.06657,45.4378,-3.61984,High,High,High,,,High,High,High
72,2026-02-05,17:12:09.64,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lipardo, Kyana",100000005488,Right,ABI_CHR_SB,Undefined,3,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.83869,4.261738,-0.532936,1422.71851,147.402637,11:00,1.88027,1.39265,5.56595,-23.63167,7.72229,-4.36736,2.59506,0.69368,58.46492,-2.23511,-1.688364,0.403011,,,,,,,,,,,,4.50477,7.40374,-1.48147,50,0.73556,0.38407,-95.6942,10.30848,4.05011,18.9505,-25.51757,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,191b16f0-02e8-11f1-8652-b927df409df3,93.52696,,,5.37377,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:12:09.64,2026-02-05T17:12:09.6480000-06:00,2026-02-05T23:12:09.6480000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,fce97987-feb2-43b3-bfc4-9503ea00678c,37.42762,-93.1712,9.47525,1.88183,6.91117,-12.75878,-1.39444,0.92329,2.02506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-05,17:12:28.30,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lipardo, Kyana",100000005488,Right,ABI_CHR_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.53278,3.90859,0.780202,1325.18296,150.342722,11:00,1.81163,1.38913,5.53693,-20.83434,9.88571,-5.12843,2.53849,1.45264,59.06916,-1.841202,-0.576101,0.398917,,,,,,,,,,,,5.79508,9.833,-1.18585,50,0.76718,-1.91482,-96.76282,9.47482,5.32596,19.40813,-23.13704,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,24341fa0-02e8-11f1-8652-b927df409df3,94.48693,,,5.46362,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:12:28.30,2026-02-05T17:12:28.3010000-06:00,2026-02-05T23:12:28.3010000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,d77d2cc9-661c-44ba-b2cd-bd04596553e3,37.45634,-94.2133,9.70407,1.81219,6.43545,-11.56852,-1.39143,-1.21519,2.66298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-05,17:12:47.94,2,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lipardo, Kyana",100000005488,Right,ABI_CHR_SB,Undefined,3,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.06751,6.303432,-2.760835,983.50494,42.264693,7:30,1.83254,1.31317,5.21777,-40.04888,-4.83709,-5.31603,2.5168,-0.88349,55.89024,-4.4289,-4.147773,0.427086,,,,,,,,,,,,4.72087,-7.17422,-1.867,50,0.17225,3.80983,-91.21452,14.84491,3.84989,17.41911,-38.02466,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,2fe1ee40-02e8-11f1-8652-b927df409df3,88.25491,,,5.17728,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:12:47.94,2026-02-05T17:12:47.9400000-06:00,2026-02-05T23:12:47.9400000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,ed8d01c1-3823-4d90-a5e8-de14137acdd4,37.78021,-88.85028,8.70956,1.83686,9.68395,-19.01233,-1.31445,4.33236,1.92494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-05,17:13:13.03,2,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lipardo, Kyana",100000005488,Right,ABI_CHR_SB,Undefined,3,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.63271,6.01716,-0.358429,1320.520538,152.62368,11:00,1.84937,1.33065,5.54736,-20.84359,10.04473,-4.73992,3.91093,0.71022,58.80327,0.264943,-1.611056,0.400008,,,,,,,,,,,,4.93418,9.13741,-1.37995,50,0.33779,0.06135,-96.66341,13.05421,4.50823,19.88254,-23.82543,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,3ee158e0-02e8-11f1-8652-b927df409df3,94.22928,,,5.82943,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:13:13.03,2026-02-05T17:13:13.0300000-06:00,2026-02-05T23:13:13.0300000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,00c94a35-f9dd-445b-a495-cb5c12d1f521,37.4452,-94.04559,9.94127,1.85005,9.91724,-11.91272,-1.3328,0.65493,2.25412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.39013,1.692537,0.889754,0.802783,-2.10978,3.90739,-0.60729,-1.3404,4.8174,-1.94374,47.37663,4.30013,-34.9748,-1.33031,64.53104,-4.90768,4.82183,9.67613,-12.91392,-1.95555,-45.31258,5.32641,High,High,High,,,High,High,Medium
76,2026-02-05,17:13:36.28,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Arguijo, Ciana",100000005516,Right,ABI_CHR_SB,Undefined,3,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.94813,6.718132,0.599111,843.664169,59.219133,8:00,1.71419,1.40736,5.37918,-48.35774,-3.96461,-8.66382,1.94924,1.06396,49.74903,-6.293221,-1.67686,0.479545,,,,,,,,,,,,9.45812,-5.70898,-1.22385,50,-0.12426,-1.67343,-80.48853,14.64351,6.0652,12.63475,-35.83505,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,4ccc1f30-02e8-11f1-8652-b927df409df3,78.60044,,,4.19909,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:13:36.28,2026-02-05T17:13:36.2860000-06:00,2026-02-05T23:13:36.2860000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,8f924349-a21e-4c57-8909-46907287f1e3,37.61873,-78.52092,6.31738,1.72164,9.06292,-17.91752,-1.41091,-0.72889,3.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-05,17:13:55.02,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Arguijo, Ciana",100000005516,Right,ABI_CHR_SB,Undefined,3,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.65993,4.079132,-0.515727,1295.906909,151.4226,11:00,1.82924,1.4322,5.48072,-21.18292,9.48465,-4.69701,2.63875,0.71582,59.26772,-1.749292,-1.755652,0.398576,,,,,,,,,,,,4.85595,9.32205,-1.51459,50,0.75107,0.32411,-96.9056,9.80227,4.4835,19.23822,-23.56702,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,57eaa620-02e8-11f1-8652-b927df409df3,94.56777,,,5.3922,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:13:55.02,2026-02-05T17:13:55.0250000-06:00,2026-02-05T23:13:55.0250000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,a3007185-a2a4-4464-8f48-6f982f759736,37.51294,-94.39405,9.61911,1.82992,6.7256,-11.78351,-1.43407,0.90943,2.24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-05,17:14:13.46,3,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Arguijo, Ciana",100000005516,Right,ABI_CHR_SB,Undefined,3,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.87307,4.624418,0.509145,1288.19612,154.493772,11:15,1.77894,1.34916,5.09492,-21.94214,9.28438,-4.00158,2.90199,1.33995,59.27217,-1.348902,-0.535928,0.402192,47.87722,36.730468,-56.81634,3042.176758,,,,110.86849,43.11246,-64.979848,2.433526,4.44126,8.65382,-1.21731,50,0.62225,-1.3152,-97.14277,10.69746,4.10984,19.69454,-24.16601,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,62dee8c0-02e8-11f1-8652-b927df409df3,93.7176,25.7494,,5.6009,,,,1.55878,2.97796,-1.3608,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:14:13.46,2026-02-05T17:14:13.4670000-06:00,2026-02-05T23:14:13.4670000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,8cc74d0d-6747-4f08-8cf4-4b29d24d477b,37.89981,-94.65782,9.84727,1.77964,7.64832,-12.08301,-1.35053,-0.79664,2.05492,114.354322,1.55865,30.81131,-5.00807,0.30062,-0.59928,0.42564,-0.14785,0.02683,-0.00202,2.97792,41.99839,-20.9548,1.72767,-0.53417,0.4041,-0.18168,0.04052,-0.00365,-1.36072,-47.10546,1.4076,0.56695,0.17679,-0.17392,0.05257,-0.00728,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-02-05,17:14:39.04,3,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Arguijo, Ciana",100000005516,Right,ABI_CHR_SB,Undefined,3,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.09927,4.920945,0.440716,1411.362309,153.688602,11:00,1.83305,1.41813,5.56235,-22.30808,8.97823,-3.98225,3.07549,1.36335,58.37463,-1.23365,-0.61267,0.402577,,,,,,,,,,,,4.45465,8.41662,-1.29613,50,0.55263,-1.19913,-96.08859,11.29296,4.01517,19.86743,-24.58774,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,72232490-02e8-11f1-8652-b927df409df3,93.62801,,,5.72464,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:14:39.04,2026-02-05T17:14:39.0470000-06:00,2026-02-05T23:14:39.0470000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,2e5d2a80-0287-4662-903a-b17cd4c3c6b4,37.43093,-93.45366,9.93372,1.83412,8.032,-12.29387,-1.41986,-0.66661,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-05,17:14:57.71,3,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Arguijo, Ciana",100000005516,Right,ABI_CHR_SB,Undefined,3,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.79036,6.996113,-1.763641,1030.079739,35.373308,7:15,1.7639,1.36174,5.21932,-40.19392,-5.89949,-4.86323,2.87896,-0.16322,56.62487,-3.756342,-3.033416,0.421486,,,,,,,,,,,,4.58874,-8.30331,-1.7069,50,-0.0425,2.30055,-92.12249,16.11625,3.84161,16.97581,-39.12539,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,7d415d60-02e8-11f1-8652-b927df409df3,89.42748,,,5.16549,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:14:57.71,2026-02-05T17:14:57.7180000-06:00,2026-02-05T23:14:57.7180000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,b1dcbff2-202e-47f6-b2b9-0d728782e4b6,37.77866,-89.84219,8.4879,1.76936,10.86068,-19.56269,-1.36321,2.81658,1.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
