PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-02-05,19:35:58.82,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,2,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.66613,2.382459,-0.778742,2028.267483,172.509661,11:45,1.88781,0.51619,4.58528,-21.45765,8.01418,-0.93654,1.63914,-0.06475,61.85027,-3.379335,-1.020228,0.390728,,,,,,,,,,,,0.66595,7.89284,-0.66893,50,1.25333,1.27925,-101.47166,6.89491,0.67064,21.87883,-24.22562,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,307600d0-02fc-11f1-8652-b927df409df3,96.46712,,,5.81586,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:35:58.82,2026-02-05T19:35:58.8270000-06:00,2026-02-06T01:35:58.8270000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,81a40d2f-ece7-44f8-8b1c-f8ef8186a34d,38.40835,-98.94076,10.93942,1.88884,4.09255,-12.11281,-0.51647,1.35682,0.33532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-05,19:36:16.31,3,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,2,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.33549,3.986872,-1.847896,2089.649907,195.251081,12:30,1.91714,0.45415,4.61069,-21.32985,8.52898,2.07929,2.71786,-0.56543,61.31893,-1.749597,-1.31221,0.393286,59.19606,32.566894,170.084212,1259.651429,,,,,26.52244,,,-2.88268,7.76611,-0.84022,50,0.95334,3.48309,-100.86037,9.69552,-2.86096,21.98101,-24.46638,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,3ae1b280-02fc-11f1-8652-b927df409df3,95.83988,18.51941,,6.01656,,,,4.0488,2.69227,0.48904,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:36:16.31,2026-02-05T19:36:16.3130000-06:00,2026-02-06T01:36:16.3130000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,5d9a2eb8-3505-42fd-b110-818b6e54c47d,38.38457,-98.29637,10.99051,1.91784,6.84161,-12.23319,-0.45339,3.14937,-1.43048,317.619798,4.04778,-72.04539,5.23175,,,,,,,2.7016,46.44386,-22.6697,,,,,,,0.49384,12.45012,-4.46666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-02-05,19:36:41.54,3,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,2,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.18644,4.771109,-0.809217,1798.432034,202.946793,12:45,1.79792,0.54309,4.83531,-24.00722,5.64524,2.01205,2.86479,0.19172,61.14468,-1.691253,-0.287519,0.391924,75.26172,16.698549,-49.925147,1794.801251,64.4534,13.25412,-89.13886,153.72716,127.25236,-57.020962,1.798427,-2.43843,4.51138,-0.72208,50,0.63218,1.65061,-100.644,11.44509,-2.40876,21.9443,-27.71756,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,49e5d810-02fc-11f1-8652-b927df409df3,96.17282,15.54243,,6.04176,,,,3.8549,3.01308,-0.17242,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:36:41.54,2026-02-05T19:36:41.5400000-06:00,2026-02-06T01:36:41.5400000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,dc4445ea-f0ec-4744-8bb9-8a462b3b6ac7,38.16034,-98.02851,10.97215,1.79942,8.14149,-13.85878,-0.54246,1.36351,-1.20438,99.201918,3.8549,68.06812,-17.78278,3.67819,-0.80154,0.11961,-0.00802,-0.00193,0.00048,3.01308,31.7174,-21.69515,2.32632,-0.44502,0.08251,-0.01103,0.00109,-6E-05,-0.17243,-80.9031,4.59425,0.69885,-0.35473,0.10315,-0.01396,0.00015,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-02-05,19:37:08.85,3,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,2,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80947,2.465295,0.794994,1943.593954,171.563456,11:45,1.78576,0.54615,4.79654,-22.97584,5.08906,-0.63386,1.45508,1.0038,63.14865,-3.702325,0.630605,0.381288,,,,,,,,,,,,0.94917,4.92225,-0.37902,50,1.11092,-1.50332,-103.16551,7.40815,0.99276,21.88093,-27.02579,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,5a347f00-02fc-11f1-8652-b927df409df3,98.85557,,,5.66083,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:37:08.85,2026-02-05T19:37:08.8540000-06:00,2026-02-06T01:37:08.8540000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,77885847-41ad-49db-aef0-debb16b94477,38.19787,-100.6312,10.94046,1.78767,4.27796,-13.5129,-0.54648,-1.38833,0.49638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-05,19:37:28.16,3,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,2,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.42369,6.381123,0.066178,745.232642,60.05109,8:00,1.91846,0.44989,5.31902,-50.57731,-4.55524,-10.41453,1.75928,-0.3761,48.70665,-7.254842,-2.666896,0.488264,48.62322,24.464137,-43.433993,1240.289884,,,,112.05763,110.86456,-47.196482,1.992157,11.29772,-6.92985,-0.36761,50,0.14755,-1.09381,-80.07983,14.22969,7.01529,14.54761,-36.47713,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,65ba7a50-02fc-11f1-8652-b927df409df3,77.19686,15.77402,,4.71704,,,,4.25131,2.24186,0.21645,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:37:28.16,2026-02-05T19:37:28.1690000-06:00,2026-02-06T01:37:28.1690000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,03b4ec5e-1d9a-481d-a3f9-8c341c3b9291,37.67903,-77.80937,7.27381,1.92414,8.53666,-18.23856,-0.45288,0.00107,3.50765,127.132589,4.25127,47.14002,-7.73577,1.72589,-0.5402,0.25335,-0.13032,0.03864,-0.00431,2.24188,29.53083,-16.79197,0.78264,-0.01418,-0.07026,0.04932,-0.0115,0.00064,0.21645,-44.62783,1.87558,-0.11751,0.06275,-0.09923,0.06393,-0.02016,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-02-05,19:37:56.16,3,6,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,2,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,1,0,,68.69595,1.784491,-0.232383,2091.090489,180.506847,12:00,1.90076,0.56983,4.49258,-18.75253,10.18575,0.08173,1.49363,0.42621,62.32513,-3.282601,-0.211355,0.387176,50.28187,36.481908,-15.273009,1819.443678,107.53536,23.65073,-23.15442,139.07369,139.07369,-11.24733,3.045187,-0.18126,10.22843,-0.61687,50,1.40923,0.42782,-103.27896,5.57708,-0.18676,24.55078,-21.63431,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,76630110-02fc-11f1-8652-b927df409df3,97.35232,32.99179,,6.37082,,,,3.20974,1.8081,-0.43266,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:37:56.16,2026-02-05T19:37:56.1600000-06:00,2026-02-06T01:37:56.1600000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,12f9086e-b937-4b3a-aa16-aba330cf5485,38.50216,-100.50861,12.27539,1.90082,3.13583,-10.81716,-0.56979,0.40675,-0.09338,192.448982,3.20989,57.19621,-8.57001,2.18132,-0.3656,0.0304,-0.00226,0.00191,-0.00033,1.80812,43.84497,-16.246,0.54929,0.15682,-0.19185,0.09601,-0.02258,0.002,-0.43272,-15.61763,3.7028,-0.7652,0.14272,-0.03746,0.01801,-0.00529,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-02-05,19:44:04.33,1,1,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.49406,5.18202,2.544167,1093.088327,270.133163,3:00,1.80955,-0.58397,5.09763,-33.91821,1.02177,4.8689,2.29521,1.44295,56.175,-3.937431,3.811895,0.425434,,,,,,,,,,,,-4.11929,-0.12831,1.09501,50,0.4617,-3.59005,-91.96144,12.2997,-3.40749,17.95823,-32.2802,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,51e8aaa0-02fd-11f1-8652-b927df409df3,88.59752,,,5.31906,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:44:04.33,2026-02-05T19:44:04.3330000-06:00,2026-02-06T01:44:04.3330000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,70f08172-bc21-4d58-82fa-05d54802240d,37.89651,-89.56669,8.97911,1.81487,7.9951,-16.1401,0.58597,-4.04444,-1.70374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-05,19:44:19.08,1,2,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.42553,5.222646,-1.072983,1147.020065,282.020433,3:30,1.75498,-0.48774,5.30588,-34.89502,-0.4811,6.90087,2.16362,-0.59212,56.2858,-4.198702,0.738687,0.42222,,,,,,,,,,,,-7.71059,-1.70142,0.21605,50,0.36015,2.45959,-91.92171,12.59993,-6.40415,17.34085,-33.58719,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,5aaa2ec0-02fd-11f1-8652-b927df409df3,89.27214,,,5.13973,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:44:19.08,2026-02-05T19:44:19.0810000-06:00,2026-02-06T01:44:19.0810000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,b7331884-7d1b-4997-9074-e6d5868752c8,37.68962,-89.56927,8.67042,1.76038,8.04355,-16.7936,0.49079,1.59081,-3.20208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-05,19:44:34.65,1,3,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.15475,10.529602,-1.004681,952.065106,255.80854,2:30,1.64854,-0.21552,5.25706,-63.3896,3.06016,3.48071,3.11921,-0.56251,40.46206,-6.56123,-0.099524,0.586703,,,,,,,,,,,,-4.02122,0.35374,-0.01645,50,-1.1066,1.41928,-66.85823,17.83994,-1.73508,10.33892,-32.02142,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,640d2300-02fd-11f1-8652-b927df409df3,64.24453,,,4.69269,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:44:34.65,2026-02-05T19:44:34.6520000-06:00,2026-02-06T01:44:34.6520000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,c723ac80-f42c-4893-b1a1-0600f27190bb,37.73507,-64.9339,5.16946,1.65921,11.87994,-16.01071,0.21766,1.09634,-0.86754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-05,19:44:49.96,1,4,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.05549,8.441199,0.908887,1223.25868,274.628079,3:15,1.80689,-0.75947,5.82914,-33.97447,0.41579,7.275,4.28235,0.414,55.34648,-0.841528,2.839833,0.422074,,,,,,,,,,,,-7.53792,-2.01394,0.91553,50,-0.39209,-0.63074,-90.9324,17.82189,-6.09415,17.60677,-33.80224,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,6d16d3b0-02fd-11f1-8652-b927df409df3,89.30285,,,5.709,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:44:49.96,2026-02-05T19:44:49.9670000-06:00,2026-02-06T01:44:49.9670000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,36acb7f4-d9e9-41bf-9578-1c51248e5750,37.16555,-88.41242,8.80339,1.81247,12.9839,-16.90112,0.76283,-1.50297,-3.04708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-05,19:45:08.52,1,5,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,0,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.42252,5.033022,-1.515762,1130.999882,279.933334,3:15,1.85643,-0.56583,5.41902,-34.38305,-0.11902,6.42839,2.17726,-0.98708,56.18296,-4.287604,0.17679,0.421299,72.02384,-6.31533,12.276543,,,,,20.34339,19.20861,15.150662,0.180649,-7.53272,-1.49055,0.19443,50,0.48388,3.15799,-92.04153,12.3474,-6.24616,17.90664,-33.41003,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,781ec560-02fd-11f1-8652-b927df409df3,89.46712,2.29294,,5.23956,,,,1.34812,2.29294,1.03156,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:45:08.52,2026-02-05T19:45:08.5250000-06:00,2026-02-06T01:45:08.5250000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,7cbf16fe-1487-4e60-9d03-3e5897b2745f,37.57746,-89.59214,8.95332,1.86029,7.77735,-16.70502,0.56797,2.3036,-3.12308,225.637499,1.34823,102.58434,-7.47091,,,,,,,2.29285,-11.61341,-5.96959,,,,,,,1.03133,22.34195,7.65362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-02-05,19:45:39.98,2,1,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.46723,5.299906,0.777182,1133.16542,274.097509,3:15,1.80797,-0.60111,4.90997,-33.61628,0.5589,6.45426,2.40896,0.43423,56.98502,-3.699181,2.452585,0.420753,51.43471,50.565286,-66.011346,4006.096087,,,,115.35186,56.31889,-88.398008,3.483421,-6.48067,-0.87921,0.72589,50,0.46164,-0.59265,-93.50276,12.58537,-5.53428,18.74155,-32.92486,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,8addf720-02fd-11f1-8652-b927df409df3,89.58339,49.27916,,5.48221,,,,0.11876,3.33954,-0.59889,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:45:39.98,2026-02-05T19:45:39.9830000-06:00,2026-02-06T01:45:39.9830000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,efee4956-2d06-41e8-a56b-5a091a83816b,38.08584,-91.08341,9.37077,1.81196,8.33509,-16.46243,0.60327,-1.30708,-2.76714,146.191446,0.11841,19.49461,-10.95651,3.07893,-0.95881,0.37473,-0.11723,0.02055,-0.00145,3.33996,58.25014,-20.45255,1.43284,-0.01568,-0.12439,0.04464,-0.00605,0.00025,-0.59871,-43.78513,5.68531,-1.27612,0.32909,-0.12642,0.04231,-0.00789,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-02-05,19:45:57.46,2,2,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,1,0,1,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,41.50435,8.05433,-6.740402,1125.929666,281.599029,3:30,1.78128,-0.37907,6.23815,-73.59256,0.03563,11.09709,0.68501,-3.63168,38.22295,-12.095709,-3.791755,0.61758,,,,,,,,,,,,-14.74288,-1.08724,-1.25786,50,-0.78383,8.12811,-61.58762,15.37373,-5.44768,8.27551,-32.5758,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,957832e0-02fd-11f1-8652-b927df409df3,61.03245,,,3.2814,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:45:57.46,2026-02-05T19:45:57.4600000-06:00,2026-02-06T01:45:57.4600000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,73535168-c544-4ce5-84ae-9be326229421,36.75813,-59.78185,4.13775,1.7953,8.26545,-16.2879,0.38606,6.93938,-2.72384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-05,19:46:17.03,2,3,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.40786,3.397321,1.187992,1047.77857,265.224779,2:45,1.78791,-0.70205,5.44436,-31.37214,1.42189,6.43433,1.31939,0.58357,57.70773,-5.105058,2.885082,0.412163,,,,,,,,,,,,-6.52386,0.95441,0.91767,50,0.79137,-1.20327,-93.55068,9.53539,-5.64313,17.26053,-31.34848,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,a0fbe440-02fd-11f1-8652-b927df409df3,91.45038,,,4.70013,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:46:17.03,2026-02-05T19:46:17.0350000-06:00,2026-02-06T01:46:17.0350000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,c700c176-c6cf-451d-b0ee-26ad0b6e75bb,37.55153,-91.22497,8.63027,1.79162,5.31145,-15.67424,0.70431,-1.96364,-2.82156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-05,19:46:34.03,2,4,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,1,2,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.92748,3.404801,-2.517187,2072.489039,257.609343,2:30,1.77014,-0.51701,5.60999,-31.93899,2.19004,5.71394,1.25086,-1.62229,56.28242,-5.293861,-1.004182,0.420468,,,,,,,,,,,,-7.24115,1.59354,-0.08099,50,0.73891,4.70287,-91.35045,9.54704,-5.96415,16.62685,-30.86152,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,ab0ddd30-02fd-11f1-8652-b927df409df3,89.64391,,,4.64506,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:46:34.03,2026-02-05T19:46:34.0330000-06:00,2026-02-06T01:46:34.0330000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,69a8168a-97f9-4013-99d7-c2fd6f084264,37.38749,-89.02523,8.31342,1.77226,5.23114,-15.43076,0.51837,3.8688,-2.98207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-05,19:47:07.48,3,1,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.07528,5.590908,1.133894,1073.368531,294.425678,3:45,1.81142,-0.58596,5.19763,-35.57356,-1.81532,5.98772,2.40948,0.63319,57.18398,-3.954872,2.699743,0.418178,,,,,,,,,,,,-5.95185,-3.18882,0.79145,50,0.3471,-1.18746,-92.7055,13.35737,-5.06707,16.66844,-34.88882,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,bf0df360-02fd-11f1-8652-b927df409df3,90.13487,,,4.8913,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:47:07.48,2026-02-05T19:47:07.4830000-06:00,2026-02-06T01:47:07.4830000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,d3a83cea-714f-4af5-a86d-bc50f648b69f,37.79873,-90.48512,8.33422,1.81687,8.70989,-17.44441,0.58831,-1.86244,-2.53353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-05,19:47:23.75,3,2,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.15486,5.044679,1.89033,1110.761659,291.429669,3:45,1.8374,-0.63959,5.37617,-34.92502,-1.67681,6.47618,2.12489,1.09509,57.46473,-4.366919,3.591415,0.415007,48.48939,12.604211,-19.860045,1465.175873,,,,79.65985,77.73126,-24.328618,1.25178,-6.39363,-3.06977,1.00341,50,0.46027,-2.31578,-92.91435,12.58636,-5.47385,16.60141,-34.8022,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,c8b4ce70-02fd-11f1-8652-b927df409df3,90.82357,6.50325,,4.69013,,,,1.87842,2.29645,-1.05272,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:47:23.75,2026-02-05T19:47:23.7550000-06:00,2026-02-06T01:47:23.7550000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,b2fb16e9-ba9b-4926-80ef-a637052f00e1,37.62135,-90.67563,8.3007,1.84112,7.89325,-17.4011,0.64135,-3.05393,-2.73693,124.133142,1.87842,65.276,-9.08437,2.08695,-0.42592,0.06745,-0.00991,0.00391,-0.00078,2.29645,15.51893,-14.62884,0.58217,0.01969,-0.00464,0.00921,-0.0025,9E-05,-1.05272,-23.57811,-1.94689,0.58827,-0.18034,0.03941,-0.01104,0.00252,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
