PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-02-05,16:14:55.01,1,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Top,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.05238,3.502016,0.393064,1280.685248,149.629991,11:00,1.86175,1.17553,5.20145,-22.32273,7.35705,-3.84012,2.22808,1.10511,60.83509,-2.563299,-0.613532,0.392105,,,,,,,,,,,,4.20839,7.17347,-1.06851,50,0.93197,-1.12351,-98.90047,9.02879,4.07392,19.10026,-25.22978,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,1b52b110-02e0-11f1-bce4-95a0d687b99f,96.12851,,,5.21729,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:14:55.01,2026-02-05T16:14:55.0142976-06:00,2026-02-05T22:14:55.0142976Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4e275c8a-654a-49aa-94e4-bf5312b64c82,37.79293,-96.51418,9.55013,1.86308,5.87671,-12.61489,-1.17708,-0.61453,2.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-05,16:15:12.75,1,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Top,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.68963,3.015535,0.210045,1272.515318,154.691213,11:15,1.84169,1.13207,5.90977,-23.39387,5.44374,-2.20012,1.77149,1.07951,60.54102,-3.450597,-0.378248,0.386501,,,,,,,,,,,,2.5037,5.50296,-1.06859,50,0.94212,-0.64413,-98.62624,8.57779,2.40229,19.46669,-26.894,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,25e301c0-02e0-11f1-bce4-95a0d687b99f,97.52214,,,5.14861,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:15:12.75,2026-02-05T16:15:12.7559168-06:00,2026-02-05T22:15:12.7559168Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,18b469c1-bd72-4b9c-a84b-b45cdf10bcc5,37.08518,-96.04331,9.73335,1.84353,5.00937,-13.447,-1.13291,-0.32539,1.20115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-05,16:15:31.43,1,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Top,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.23436,3.991354,0.947929,1546.269003,179.69604,12:00,1.82051,0.95945,5.44526,-20.98466,8.53229,-0.04047,2.59368,1.55403,60.22027,-1.790375,0.937259,0.391027,,,,,,,,,,,,0.4274,8.10205,-0.75325,50,0.77004,-1.65219,-99.55335,9.83262,0.41083,22.25974,-24.38648,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,30fe5460-02e0-11f1-bce4-95a0d687b99f,96.39333,,,6.01408,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:15:31.43,2026-02-05T16:15:31.4390528-06:00,2026-02-05T22:15:31.4390528Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a0850063-b98c-42f3-8692-d57ded5388bf,37.55046,-96.72964,11.12987,1.82113,6.73913,-12.19324,-0.95954,-1.60008,0.20541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-05,16:16:01.97,2,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Whitley, Riley",100000005121,Right,LAM_UNI_SB,Undefined,3,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.36259,7.083825,0.309927,1334.90873,100.996052,9:15,1.83219,0.82661,5.39757,-37.81774,3.00398,-9.73004,3.17759,0.21152,51.61414,-3.154998,-2.245869,0.459851,,,,,,,,,,,,10.43886,1.56177,-0.70127,50,-0.01492,-1.41232,-83.98899,14.71079,7.27245,13.99278,-31.086,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,4345e520-02e0-11f1-bce4-95a0d687b99f,81.96664,,,4.74844,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:16:01.97,2026-02-05T16:16:01.9743744-06:00,2026-02-05T22:16:01.9743744Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a951f0ef-f8d6-46f0-975a-2392b48099ee,37.59732,-81.8966,6.99639,1.83728,10.06241,-15.543,-0.83115,-0.32485,3.63623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-05,16:16:20.33,2,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Whitley, Riley",100000005121,Right,LAM_UNI_SB,Undefined,3,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.53279,2.231213,0.359294,1493.161577,179.016008,12:00,1.73611,1.00826,5.57234,-21.60934,8.05146,-0.12339,1.33841,1.22381,60.11863,-3.721008,0.326603,0.391979,,,,,,,,,,,,0.26484,8.51213,-0.92867,50,1.05564,-0.63158,-98.42188,6.82345,0.25167,20.17546,-24.08597,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,4e38a120-02e0-11f1-bce4-95a0d687b99f,96.15936,,,5.41416,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:16:20.33,2026-02-05T16:16:20.3382272-06:00,2026-02-05T22:16:20.3382272Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,99504c08-fb84-443f-973f-d24ec6b6ab15,37.4199,-95.80839,10.08773,1.73745,3.70341,-12.04299,-1.00837,-0.59898,0.12583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-05,16:16:39.31,2,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Whitley, Riley",100000005121,Right,LAM_UNI_SB,Undefined,3,Top,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.48925,6.130688,0.352308,1442.208462,121.687453,10:00,1.81537,0.97505,5.70422,-35.64648,7.4639,-10.03823,2.69872,0.35916,49.66475,-3.674449,-2.309037,0.472566,,,,,,,,,,,,10.94949,6.65335,-0.83317,50,0.13634,-1.48941,-81.53551,12.84588,7.10891,14.26844,-27.8544,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,598da160-02e0-11f1-bce4-95a0d687b99f,79.76125,,,4.8245,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:16:39.31,2026-02-05T16:16:39.3128960-06:00,2026-02-05T22:16:39.3128960Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,32482ab6-b27c-4056-a2b4-97530a081aac,37.28896,-79.27992,7.13422,1.819,8.44259,-13.9272,-0.9798,-0.36562,3.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-05,16:16:58.91,2,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Whitley, Riley",100000005121,Right,LAM_UNI_SB,Undefined,3,Top,0,1,2,Changeup,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,55.49645,5.377815,0.495034,1307.744731,106.868555,9:30,1.76975,0.96982,5.27823,-38.64412,3.71599,-8.16497,1.9672,0.60309,50.80066,-5.084998,-1.646278,0.468436,52.50376,68.118096,-57.481619,,,,,73.54341,71.04536,-57.710307,3.692529,8.91414,2.67843,-0.81287,50,0.30688,-1.51852,-83.0863,12.06598,6.02355,14.58749,-30.36416,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,65322130-02e0-11f1-bce4-95a0d687b99f,80.46451,58.75006,,4.6958,,,,2.31038,1.14515,-0.47461,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:16:58.91,2026-02-05T16:16:58.9199872-06:00,2026-02-05T22:16:58.9199872Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a8281560-4022-49d9-8035-fb08f6ecf444,37.71723,-80.90107,7.29375,1.77369,7.51739,-15.18208,-0.97277,-0.61618,3.01177,358.631333,2.31094,15.40597,0.21488,-1.31278,0.798,-0.40804,0.12325,-0.01909,0.00119,1.14425,71.48157,-26.13413,3.28611,-0.71085,0.08173,0.02197,-0.00871,0.0008,-0.47533,-24.17125,-0.05353,1.66819,-1.04392,0.54076,-0.16448,0.0256,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-02-05,16:17:31.65,2,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Whitley, Riley",100000005121,Right,LAM_UNI_SB,Undefined,3,Top,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.99142,5.385389,-0.434621,1493.039148,181.674999,12:00,1.80002,0.97171,5.58084,-21.95336,7.31107,0.19094,3.36466,0.71451,60.57606,-0.635467,-0.384099,0.389351,,,,,,,,,,,,-0.35547,6.62292,-1.06837,50,0.41797,0.77105,-98.62091,12.37249,-0.34204,19.04205,-25.80115,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,78b25900-02e0-11f1-bce4-95a0d687b99f,96.80839,,,5.41536,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:17:31.65,2026-02-05T16:17:31.6561408-06:00,2026-02-05T22:17:31.6561408Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,7549a5a2-d314-4b5e-b0ca-c406e06e82f5,37.41278,-96.15982,9.52103,1.80156,9.03782,-12.90058,-0.97157,0.72684,-0.17102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-05,16:17:58.73,3,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.73997,4.897228,-0.930287,1119.041237,32.27533,7:00,1.86225,0.79794,5.40359,-32.76718,-4.60681,-3.43024,2.232,-0.0754,61.99186,-3.947707,-1.833455,0.381936,,,,,,,,,,,,3.3041,-6.12843,-0.97859,50,0.54959,1.24032,-101.52384,13.02664,3.33697,21.62615,-38.36342,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,88d18b80-02e0-11f1-bce4-95a0d687b99f,98.68787,,,5.74811,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:17:58.73,2026-02-05T16:17:58.7340800-06:00,2026-02-05T22:17:58.7340800Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,6e5eb928-aa08-47c4-ab1e-17f5bc9da883,37.59244,-98.84551,10.81308,1.86869,8.27545,-19.18171,-0.79939,1.65359,1.66848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-05,16:18:17.51,3,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,3,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.6336,4.020628,-2.371638,1065.674737,32.617952,7:00,1.8937,1.00653,5.64632,-34.2273,-5.57866,-4.09394,1.56956,-0.82303,61.26816,-5.263309,-3.455993,0.385233,,,,,,,,,,,,3.55347,-6.95831,-1.50306,50,0.72673,3.63679,-99.97879,11.64931,3.48241,20.88993,-38.99318,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,94039a70-02e0-11f1-bce4-95a0d687b99f,97.84321,,,5.36544,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:18:17.51,2026-02-05T16:18:17.5149568-06:00,2026-02-05T22:18:17.5149568Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,483c804c-b958-4373-a25f-b72725604246,37.35053,-97.29987,10.44496,1.90001,6.64884,-19.49659,-1.00804,4.08337,1.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-05,16:18:35.68,3,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,3,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.11163,5.367496,-3.044335,1241.767034,98.315227,9:15,1.86787,0.90705,5.30856,-37.45919,2.61953,-10.04662,2.15931,-1.8594,52.35166,-4.758006,-5.670855,0.455647,,,,,,,,,,,,9.46587,1.60091,-1.50316,50,0.4168,3.55655,-85.39618,12.23268,6.75106,15.50146,-31.03229,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,9ee73b40-02e0-11f1-bce4-95a0d687b99f,82.72294,,,4.75997,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:18:35.68,2026-02-05T16:18:35.6869120-06:00,2026-02-05T22:18:35.6869120Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,ff5fc0ec-ccb4-47de-8dc6-09aad5c1148f,37.68599,-83.13084,7.75073,1.87309,7.69772,-15.51615,-0.91133,4.54313,3.37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-05,16:18:53.15,3,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,3,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.62145,4.263402,-1.452288,1429.093397,139.61516,10:45,1.86794,1.05504,6.11224,-23.61997,5.02473,-3.61914,2.54477,-0.14585,60.41219,-2.293614,-2.423994,0.385207,57.75635,51.129463,114.721966,2825.318434,,,,,18.74888,,,3.55071,4.61477,-1.35866,50,0.65787,2.01091,-98.42012,10.84677,3.39234,19.40165,-27.76515,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,a9397180-02e0-11f1-bce4-95a0d687b99f,97.84995,23.76949,,5.20926,,,,0.92324,2.48274,0.08319,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:18:53.15,2026-02-05T16:18:53.1509248-06:00,2026-02-05T22:18:53.1509248Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e9671911-da0e-423f-ae86-34891cb89e3e,36.88353,-95.79958,9.70082,1.86966,7.09657,-13.88258,-1.0561,2.46911,1.69617,319.490617,0.93116,-22.5166,-4.282,,,,,,,2.49216,65.61793,-24.91711,,,,,,,0.09129,48.00067,-9.82329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
102,2026-02-05,16:19:17.88,3,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,3,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,66.99506,4.545513,-0.989567,1084.449591,25.347985,6:45,1.89745,0.85084,5.32917,-33.5751,-4.82563,-2.6652,1.98221,0.00253,61.65135,-4.487475,-1.690134,0.38591,53.88172,-61.55303,18.550737,,,,,0.89862,0.49235,24.133725,0.027212,2.50217,-6.25989,-1.04688,50,0.65906,1.41321,-100.35064,12.38367,2.48439,20.2186,-38.38948,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,b7f8c5e0-02e0-11f1-bce4-95a0d687b99f,97.67152,1.89986,,5.34371,,,,-0.15571,1.89986,0.03996,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:19:17.88,2026-02-05T16:19:17.8830336-06:00,2026-02-05T22:19:17.8830336Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0e630f61-f5ff-438e-9a5c-3ac9f62d7eca,37.66788,-97.83442,10.1093,1.90293,7.60608,-19.19474,-0.85177,1.72239,1.24219,,-0.15646,35.85827,,,,,,,,1.90131,-69.81622,,,,,,,,0.03971,12.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2026-02-05,16:19:52.22,4,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.79721,3.592573,-1.245392,1286.960113,108.442761,9:30,1.84395,0.89795,5.53762,-36.97254,3.83374,-8.24063,1.02656,-0.5724,51.77467,-6.450411,-3.424054,0.459764,,,,,,,,,,,,8.54182,3.61299,-1.11326,50,0.74112,0.95208,-83.62711,9.53795,5.90798,13.72857,-29.67512,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,cc7e11a0-02e0-11f1-bce4-95a0d687b99f,81.98215,,,4.02253,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:19:52.22,2026-02-05T16:19:52.2249728-06:00,2026-02-05T22:19:52.2249728Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9355456f-d59b-4c4f-a7e7-3fa5ddda2b86,37.45848,-81.54225,6.86429,1.84739,5.03141,-14.83756,-0.90055,1.84928,2.95399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-05,16:20:09.90,4,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,3,Top,2,1,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,67.99511,6.005756,-2.310898,1127.767939,18.641406,6:30,1.83063,1.04223,5.62959,-33.15529,-5.49248,-2.12028,2.85332,-0.58536,62.22092,-2.972408,-2.871396,0.378547,72.06522,16.463911,19.107684,1998.978403,100.25285,18.64643,45.26982,178.21337,167.23404,27.277218,2.34805,1.4674,-7.72949,-1.5372,50,0.22816,3.83297,-101.6819,15.28954,1.49036,21.31445,-40.02455,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,d6f97ac0-02e0-11f1-bce4-95a0d687b99f,99.57142,19.1417,,5.77418,,,,0.75378,2.88307,0.61702,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:20:09.90,2026-02-05T16:20:09.9083264-06:00,2026-02-05T22:20:09.9083264Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,72e8ee8e-0413-4cdd-9830-e8ea7b321192,37.36768,-98.99852,10.65722,1.83585,10.25066,-20.01228,-1.04284,4.02059,0.74518,226.957072,0.75378,95.7773,-19.41499,4.63308,-0.95722,0.17748,-0.0323,0.0052,-0.00042,2.88307,29.95532,-13.96937,-0.04178,0.25906,-0.08612,0.02132,-0.00271,0.00011,0.61702,33.18029,1.99328,-1.19845,0.42111,-0.11239,0.0239,-0.0033,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-02-05,16:22:09.66,1,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,3,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.37161,6.241508,0.382497,1700.485361,110.942671,9:45,1.85819,0.61812,5.64204,-38.57085,2.94638,-4.7761,2.57488,0.46005,50.91614,-4.271462,-0.881599,0.463752,,,,,,,,,,,,5.38201,1.65295,-0.49928,50,0.13764,-1.05859,-82.71429,13.53792,3.63811,13.52823,-31.05669,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,1e6579e0-02e1-11f1-bce4-95a0d687b99f,81.27717,,,4.45548,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:22:09.66,2026-02-05T16:22:09.6685568-06:00,2026-02-05T22:22:09.6685568Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,b7148162-e72a-44fc-84db-ad9ca059635e,37.35441,-80.61953,6.76411,1.86158,8.729,-15.52834,-0.61958,-0.49525,1.81905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-05,16:22:34.30,1,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,3,Bottom,0,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.67512,5.264714,-2.835231,1616.65992,162.105398,11:30,1.72117,0.36464,5.52162,-40.89959,5.1013,-1.26287,1.6399,-1.52655,48.80547,-5.830034,-3.167801,0.488151,,,,,,,,,,,,0.42626,4.60528,-0.97629,50,0.21623,3.76864,-78.58174,11.72047,0.2617,11.64485,-29.34672,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,2d245910-02e1-11f1-bce4-95a0d687b99f,77.21467,,,3.86965,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:22:34.30,2026-02-05T16:22:34.3059456-06:00,2026-02-05T22:22:34.3059456Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,04902169-ecd4-434e-a9f1-75e1474e0a8d,37.47329,-76.70297,5.82242,1.72525,6.98571,-14.67336,-0.36486,3.81086,0.13085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-05,16:22:51.81,1,3,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,3,Bottom,0,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,56.32497,6.433083,-0.335687,1678.870518,109.393938,9:45,1.86931,0.57646,5.43921,-38.65825,1.88142,-2.29772,2.72322,0.17322,51.83963,-4.029487,-0.940309,0.458259,62.55722,27.246586,-15.133289,1061.913867,107.64696,32.02125,-22.62845,180.65127,176.5576,-9.979344,3.037048,2.37059,0.49839,-0.63395,50,0.14546,0.25406,-84.01576,13.911,1.65887,13.6094,-31.82529,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,37877f40-02e1-11f1-bce4-95a0d687b99f,82.2513,32.56857,,4.48534,,,,0.8435,2.76643,-0.16771,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:22:51.81,2026-02-05T16:22:51.8180352-06:00,2026-02-05T22:22:51.8180352Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,690ff70e-7ccf-4e0c-ab05-0b0d4f092383,37.55698,-81.97538,6.8047,1.87338,9.13963,-15.91264,-0.57721,0.50277,0.82944,206.476762,0.84339,78.74583,-11.98753,2.88009,-0.65546,0.17787,-0.05036,0.0094,-0.00073,2.76657,42.00001,-15.29551,0.22257,0.19506,-0.11915,0.03891,-0.00575,0.00026,-0.16765,-21.29735,6.79821,-1.82141,0.45253,-0.12066,0.03158,-0.00558,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
