PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-03,16:09:18.35,4,2,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.18494,5.443971,-1.705636,956.045117,22.293793,6:45,1.5933,0.98256,4.40296,-48.02455,-5.65237,-2.70209,1.13621,-0.34977,52.77672,-7.072725,-2.397362,0.468502,,,,,,,,,,,,2.33843,-6.94394,-1.30649,50,0.18656,2.23235,-83.52315,12.7956,1.65269,11.19645,-37.08174,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,9ffe7490-174d-11f1-ba2b-dd8935a78f09,80.45303,,,3.40823,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:09:18.35,2026-03-03T16:09:18.3510000-06:00,2026-03-03T22:09:18.3510000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,d5a4fca5-e394-44b5-9510-0e47efe9ef65,38.59657,-81.98025,5.59823,1.59775,7.68562,-18.54087,-0.98317,2.4601,0.82635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-03,16:09:35.58,4,3,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.60402,7.660435,-2.68808,1273.859167,128.082535,10:15,1.22428,1.10109,4.38499,-33.24636,5.52087,-5.72729,3.46253,-1.12266,54.49518,-1.097252,-4.147053,0.44813,,,,,,,,,,,,4.86662,3.68788,-1.60912,50,-0.52828,3.63344,-88.34145,15.37964,3.76384,15.08796,-29.32184,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,aa5083c0-174d-11f1-ba2b-dd8935a78f09,84.11053,,,5.10884,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:09:35.58,2026-03-03T16:09:35.5800000-06:00,2026-03-03T22:09:35.5800000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,1dd5bbc3-1678-4393-9520-95460b7b6584,38.60881,-86.37403,7.54398,1.22789,11.55616,-14.66092,-1.10334,4.12423,1.88192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-03,16:09:50.75,4,4,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.31171,6.993478,-4.606834,987.220881,17.764418,6:30,1.68727,0.92627,4.52058,-48.33211,-6.42209,-2.30665,2.22079,-2.2524,53.21542,-5.557598,-5.194536,0.46594,,,,,,,,,,,,1.33476,-7.75949,-1.8412,50,-0.06169,6.47059,-83.02481,15.18008,0.94761,9.33373,-37.68282,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,b35a0d60-174d-11f1-ba2b-dd8935a78f09,80.89539,,,3.0963,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:09:50.75,2026-03-03T16:09:50.7580000-06:00,2026-03-03T22:09:50.7580000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,1b86bce7-9cf7-4aef-8103-0ef20021f305,38.47981,-81.71943,4.66687,1.6928,9.90993,-18.84141,-0.92699,6.60312,0.47381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-03,16:10:10.42,4,5,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Bottom,1,2,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,58.57233,7.563868,-1.901015,3463.018516,114.583205,9:45,1.31872,1.33363,5.06332,-35.26049,2.59536,-3.95406,3.2324,-0.20802,54.61401,-1.814077,-2.928311,0.442831,71.112,10.264503,-6.073058,6820.803585,,,,129.23309,129.23309,-2.546404,1.535347,3.74953,1.15847,-1.70703,50,-0.56693,2.4497,-86.67723,15.63307,2.86389,11.66181,-31.28922,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,bf04a7b0-174d-11f1-ba2b-dd8935a78f09,85.11698,9.45995,,3.95832,,,,1.8182,3.30655,0.19843,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:10:10.42,2026-03-03T16:10:10.4230000-06:00,2026-03-03T22:10:10.4230000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,ad463530-d19d-4ec8-8959-3408eb8e3111,37.9344,-85.03839,5.83091,1.32103,11.236,-15.64461,-1.33449,2.85217,1.43195,229.128398,1.8182,102.05225,-16.27528,3.20308,-0.5861,0.0886,-0.01227,0.00206,-0.00017,3.30655,18.58503,-14.38046,0.47113,0.09664,-0.036,0.01203,-0.00186,9E-05,0.19843,-10.8577,7.13094,-2.45963,0.68788,-0.15663,0.03293,-0.0054,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-03,16:10:56.00,5,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.1432,4.96707,0.584099,2101.767409,122.4063,10:00,1.16669,0.37924,5.15316,-32.27486,4.52406,-5.78032,1.64342,0.26895,55.09546,-3.698842,-0.927276,0.436605,,,,,,,,,,,,6.33843,3.95256,-0.21818,50,-0.14909,-1.51532,-88.1342,11.48624,4.95867,13.15615,-29.0819,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,da3800e0-174d-11f1-ba2b-dd8935a78f09,86.33073,,,4.04774,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:10:56.00,2026-03-03T16:10:56.0060000-06:00,2026-03-03T22:10:56.0060000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,95fdbc9f-d2a8-4f07-95d0-310ac3fe4fd1,37.84295,-86.30039,6.57807,1.16944,7.43258,-14.54095,-0.38122,-0.82414,2.47933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-03,16:11:12.51,5,2,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,1,0,1,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,60.00486,6.525629,0.099178,1097.398582,120.003669,10:00,1.20395,0.90864,5.05351,-32.90817,2.94414,-3.81666,2.64022,0.65382,56.11128,-2.241165,-0.894811,0.430953,58.72939,47.085741,30.342755,,76.39833,59.20868,79.14084,161.96291,125.486,54.324985,4.688438,4.13315,1.83543,-0.86166,50,-0.43885,-0.57829,-89.01634,14.1306,3.33496,12.10696,-30.69307,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,e405c4e0-174d-11f1-ba2b-dd8935a78f09,87.46299,67.78988,,3.89358,,,,2.28162,2.85793,-0.61743,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:11:12.51,2026-03-03T16:11:12.5130000-06:00,2026-03-03T22:11:12.5130000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,0ccec8f2-0813-4990-b860-72b07d466291,37.94417,-87.36127,6.05348,1.20608,9.93471,-15.34654,-0.90955,-0.12239,1.66748,196.659025,2.27865,50.70668,-16.46849,4.97293,-1.93832,0.73538,-0.17473,0.02189,-0.00111,2.86429,62.95595,-16.75289,0.13725,0.44384,-0.07176,-0.01551,0.00534,-0.00042,-0.6242,29.80758,-5.60714,3.74496,-2.22478,0.9583,-0.23124,0.02851,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-03-03,16:11:53.64,6,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.75471,6.424428,-2.679852,1134.690998,100.770217,9:15,1.38607,0.82625,4.97593,-34.75935,1.5976,-4.50941,2.61596,-1.263,55.98281,-2.796307,-3.848462,0.433975,,,,,,,,,,,,4.08784,0.53701,-1.35819,50,-0.23297,3.66299,-88.53074,14.04812,3.2663,11.83639,-31.74497,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,fc910880-174d-11f1-ba2b-dd8935a78f09,86.85387,,,3.77191,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:11:53.64,2026-03-03T16:11:53.6480000-06:00,2026-03-03T22:11:53.6480000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,4eac189f-be7e-45d4-9195-7106317e2fd2,38.02132,-86.91445,5.9182,1.38936,9.71328,-15.87248,-0.82755,4.10901,1.63315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-03,16:12:07.10,6,2,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.75295,3.604317,-1.647102,1073.810446,128.054008,10:15,1.37169,1.24513,3.98936,-34.40151,5.14126,-5.42288,0.87393,-0.2878,55.07887,-5.332566,-3.020842,0.45259,,,,,,,,,,,,5.03201,4.68855,-1.53379,50,0.46551,2.01791,-87.44469,8.97221,3.89246,12.44349,-28.54726,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,0495a540-174e-11f1-ba2b-dd8935a78f09,83.28167,,,3.67408,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:12:07.10,2026-03-03T16:12:07.1090000-06:00,2026-03-03T22:12:07.1090000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,849d6ffa-d3a1-4751-b109-99653e9a78b5,39.00732,-85.86617,6.22175,1.37398,5.35084,-14.27363,-1.24649,2.51168,1.94623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-03,16:12:25.54,6,3,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,3,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.57124,8.455843,0.144038,1151.911543,86.311271,9:00,1.2273,0.6325,5.39665,-36.02659,0.29854,-8.65052,3.60473,0.0026,54.96481,-1.214807,-2.125238,0.433785,,,,,,,,,,,,9.33599,-1.62921,-0.5446,50,-0.91309,-1.16078,-88.24928,17.47464,7.30491,13.47526,-33.44881,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,0f950b70-174e-11f1-ba2b-dd8935a78f09,86.89189,,,4.60643,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:12:25.54,2026-03-03T16:12:25.5470000-06:00,2026-03-03T22:12:25.5470000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,39fef6d7-4834-419e-b8c0-1624be677fa1,37.6004,-86.33516,6.73763,1.23167,12.72333,-16.7244,-0.63579,-0.12314,3.65245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-03,16:13:33.09,6,4,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,3,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.81484,4.613519,-2.381683,2027.421551,85.80531,8:45,1.31782,1.41081,4.61152,-36.37659,0.71587,-2.10689,1.27249,-0.30251,55.82037,-4.973498,-2.923647,0.438343,,,,,,,,,,,,1.4939,-0.08902,-1.88167,50,0.12604,3.49186,-89.05178,11.1982,1.19303,13.44552,-32.24514,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,37d32b30-174e-11f1-ba2b-dd8935a78f09,85.98845,,,3.99447,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:13:33.09,2026-03-03T16:13:33.0950000-06:00,2026-03-03T22:13:33.0950000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,ab9ef008-c0fc-462f-bcbe-bbe75037b305,38.38556,-87.28056,6.72276,1.32143,6.95043,-16.12257,-1.41132,3.64903,0.59651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-03,16:14:59.22,7,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Bottom,2,0,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,60.40429,6.570692,0.634064,1068.403226,107.360946,9:30,1.22916,0.80289,5.173,-32.31482,2.84984,-6.78241,2.73047,0.64064,56.45873,-2.066088,-1.138005,0.4268,63.2552,31.982278,-21.72176,1995.519046,96.11372,39.18204,-53.49897,168.85351,152.01661,-33.951439,3.36838,7.53126,1.69854,-0.61985,50,-0.43982,-1.76802,-89.63603,14.29597,6.15654,12.37868,-30.78555,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,6b2571a0-174e-11f1-ba2b-dd8935a78f09,88.31402,40.05676,,3.94556,,,,2.67265,2.88603,-0.67868,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:14:59.22,2026-03-03T16:14:59.2270000-06:00,2026-03-03T22:14:59.2270000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,91f0b072-17f9-451c-86a6-24dd16f1451d,37.82503,-87.93861,6.18934,1.23109,10.07449,-15.39278,-0.8044,-0.9238,3.07827,142.154928,2.67228,73.1178,-17.27065,4.20738,-1.15314,0.37692,-0.11435,0.02139,-0.00163,2.88639,49.12577,-17.42269,0.65451,0.24678,-0.19186,0.0688,-0.01146,0.0007,-0.67865,-29.12532,-1.02129,1.08546,-0.3552,0.07083,-0.0078,-0.00011,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-03-03,16:17:12.58,1,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,Undefined,4,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.24681,4.749547,0.910036,1119.059718,39.649673,7:15,1.65405,0.45882,5.09839,-36.19581,-3.36713,-3.3104,1.66949,0.7625,58.86326,-4.860904,0.045462,0.41238,,,,,,,,,,,,3.78461,-4.3841,-0.24353,50,0.36114,-1.85783,-92.5218,12.20418,3.32677,11.98295,-36.02778,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,baa66130-174e-11f1-ba2b-dd8935a78f09,91.40212,,,3.38356,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:17:12.58,2026-03-03T16:17:12.5880000-06:00,2026-03-03T22:17:12.5880000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,66961ad0-8e4c-41ca-b4c5-45d66add06ea,37.90075,-90.94127,5.99147,1.65746,7.45218,-18.01389,-0.45964,-1.41903,1.66339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-03,16:17:29.95,1,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,Undefined,4,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.66262,3.79074,2.200087,1166.599984,66.910089,8:15,1.64454,0.34867,4.83859,-36.05226,-1.70996,-5.89784,1.0766,1.26884,57.67745,-5.755812,0.67074,0.42178,,,,,,,,,,,,6.91402,-2.53288,0.14385,50,0.59347,-4.18178,-91.97375,10.33918,5.89309,14.27146,-34.33292,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,c4fb2f80-174e-11f1-ba2b-dd8935a78f09,89.36513,,,3.98517,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:17:29.95,2026-03-03T16:17:29.9540000-06:00,2026-03-03T22:17:29.9540000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,57e0c1e0-199f-4cb0-988d-502b2ab3bd76,38.15977,-90.11779,7.13573,1.64772,5.87428,-17.16646,-0.35015,-3.41541,2.94655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-03,16:17:48.67,1,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,Undefined,4,Top,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.2206,4.764139,-0.626065,1116.709086,57.744269,8:00,1.81418,0.2843,5.26082,-35.28856,-2.22323,-4.77044,1.90085,-0.51015,57.97582,-4.69582,-1.877412,0.413864,65.61168,-1.097371,9.284069,754.23869,,,,30.04564,30.04564,10.541601,0.296032,5.00386,-3.51036,-0.38438,50,0.50632,0.45276,-92.89343,12.17284,4.33234,15.10401,-35.2133,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,d0215790-174e-11f1-ba2b-dd8935a78f09,91.0744,2.0218,,4.24478,,,,2.70364,2.0218,0.47161,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:17:48.67,2026-03-03T16:17:48.6780000-06:00,2026-03-03T22:17:48.6780000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9cc90fb0-2891-4e74-bb1c-1951fcddd70e,37.73755,-90.87775,7.552,1.81725,7.4735,-17.60665,-0.28537,1.03093,2.16617,281.566892,2.70617,94.83842,-14.20978,,,,,,,2.02387,-1.93602,-16.57896,,,,,,,0.46972,15.60724,4.66343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-03,16:18:18.56,2,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,Undefined,4,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.82908,5.157948,0.594024,1092.387279,53.623321,7:45,1.68869,0.30709,5.34086,-35.59136,-3.6424,-5.82512,1.99443,0.19742,59.12432,-4.363865,-0.936999,0.406818,,,,,,,,,,,,6.55756,-5.04099,-0.13492,50,0.27462,-1.69024,-93.48958,13.07535,5.84787,13.09111,-36.66948,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,e1f16e60-174e-11f1-ba2b-dd8935a78f09,92.65193,,,3.70476,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:18:18.56,2026-03-03T16:18:18.5670000-06:00,2026-03-03T22:18:18.5670000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,52bc9030-1d64-433f-9db5-02d3f8094f41,37.65847,-91.74515,6.54556,1.69139,8.18903,-18.33474,-0.30823,-0.91099,2.92394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-03,16:18:42.30,2,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,Undefined,4,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.5331,7.626366,-0.407665,1147.709594,83.901075,8:45,1.72463,0.37595,5.42737,-33.83136,0.04417,-7.12107,3.74665,-0.47473,56.86275,-1.475154,-2.278682,0.418904,,,,,,,,,,,,7.54378,-1.70638,-0.41712,50,-0.21978,-0.15465,-91.35996,16.47603,6.31929,14.57525,-33.60344,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,f01f0a10-174e-11f1-ba2b-dd8935a78f09,89.97873,,,4.67035,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:18:42.30,2026-03-03T16:18:42.3070000-06:00,2026-03-03T22:18:42.3070000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,0712284e-ff29-42c7-886c-c2a5816ac253,37.56954,-89.35485,7.28762,1.72884,11.85321,-16.80172,-0.3786,0.71469,3.15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-03,16:18:59.27,2,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,Undefined,4,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.87156,4.790915,-1.077415,1099.206709,30.165265,7:00,1.51826,-0.02009,4.76777,-47.98979,-5.97461,-4.03063,0.60527,-1.04835,52.48774,-7.84678,-2.120962,0.466525,,,,,,,,,,,,3.94732,-7.21331,-0.17616,50,0.18787,1.17105,-83.29018,12.01219,2.76074,11.64392,-37.21902,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,fa3fd010-174e-11f1-ba2b-dd8935a78f09,80.79411,,,3.38382,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:18:59.27,2026-03-03T16:18:59.2760000-06:00,2026-03-03T22:18:59.2760000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,3a79906c-642e-4b90-bfa5-633e2d58c399,38.23177,-81.62841,5.82196,1.52317,6.70046,-18.60951,0.01908,1.56506,1.38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-03,16:19:19.10,2,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,Undefined,4,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.10015,3.711253,2.231109,1136.899853,51.077148,7:45,1.65158,0.38809,5.14996,-36.36675,-3.26878,-4.93508,0.98605,1.39627,58.43082,-5.974717,0.940229,0.414069,,,,,,,,,,,,5.9491,-4.17843,0.12,50,0.5733,-4.18523,-92.57518,10.53329,5.17452,13.52485,-35.80844,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,06096410-174f-11f1-ba2b-dd8935a78f09,91.02948,,,3.66932,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:19:19.10,2026-03-03T16:19:19.1040000-06:00,2026-03-03T22:19:19.1040000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,73b8c2da-573e-4aa1-9372-c4cf5dddb9dd,37.84896,-90.7826,6.76243,1.65486,5.78727,-17.90422,-0.38926,-3.4994,2.58726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
