PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-03,13:39:46.17,3,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,3,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66853,5.847867,-3.347943,973.059704,104.490694,9:30,1.41021,0.37006,4.80928,-31.75856,2.17402,-5.00709,2.53653,-2.19846,57.75109,-2.593684,-4.638637,0.419257,,,,,,,,,,,,4.10047,0.90417,-1.03302,50,-0.02978,4.93436,-93.25355,13.27826,3.54396,16.44541,-31.39259,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,bc240280-1738-11f1-ba2b-dd8935a78f09,89.90304,,,4.91744,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:39:46.17,2026-03-03T13:39:46.1709824-06:00,2026-03-03T19:39:46.1709824Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,c358f0e8-f21d-454e-883b-ee691bf4a6a1,38.18633,-91.14638,8.2227,1.41388,9.2559,-15.6963,-0.37168,5.38845,1.77198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-03,13:40:04.80,3,6,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,3,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.46382,5.674579,-0.37188,938.091534,111.188915,9:45,1.35488,0.91271,4.49351,-32.43699,2.0191,-2.98654,2.33731,0.4231,57.76357,-2.87695,-1.138381,0.422478,47.70154,37.671453,135.660735,2550.089933,,,,,27.53841,,,2.98654,0.74201,-0.97052,50,-0.00902,0.29502,-93.0048,12.90947,2.58345,15.56246,-31.5322,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,c7401870-1738-11f1-ba2b-dd8935a78f09,89.21746,19.83902,,4.70025,,,,2.62139,2.46765,-0.40356,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:40:04.80,2026-03-03T13:40:04.8091648-06:00,2026-03-03T19:40:04.8091648Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,2a081c4e-35a7-4e46-b390-233ec89cd1df,38.50343,-91.06076,7.78123,1.35758,8.97053,-15.7661,-0.91351,0.61774,1.29173,312.263971,2.62139,-39.60641,-0.92042,1.04417,-0.24765,0.08062,-0.00749,0.0031,-0.00108,2.46765,42.75616,-21.68372,1.75743,-0.35835,0.05893,-0.00566,0.00499,-0.00101,-0.40356,38.7033,-6.116,0.55584,-0.13291,-0.00617,0.00169,-0.00045,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-03-03,13:40:26.30,3,7,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,3,Top,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.12881,5.964025,-0.686163,933.417352,33.261643,7:00,1.44059,0.48523,5.05628,-54.73554,-6.21567,-4.98473,0.69554,-0.36762,48.12518,-8.62515,-1.985884,0.501339,,,,,,,,,,,,5.09083,-8.28209,-0.5978,50,-0.22693,0.47259,-77.97064,13.59008,3.03903,12.56887,-37.11812,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,d415c540-1738-11f1-ba2b-dd8935a78f09,75.18359,,,4.00364,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:40:26.30,2026-03-03T13:40:26.3078400-06:00,2026-03-03T19:40:26.3078400Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,f09c7e5b-e399-4890-a19f-1553164d499e,37.94264,-76.00214,6.28443,1.44627,7.77676,-18.55906,-0.48652,0.94855,1.51951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-03,13:40:49.07,3,8,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,3,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.76695,7.18223,-0.423858,881.362701,68.221346,8:15,1.30978,0.82943,4.58955,-34.49978,-0.60283,-3.44823,3.09668,0.2684,58.2449,-1.880577,-1.309921,0.419036,,,,,,,,,,,,3.44981,-2.16268,-0.89603,50,-0.38864,0.33047,-93.03309,15.67478,3.01805,14.1921,-34.06607,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,e1a35060-1738-11f1-ba2b-dd8935a78f09,89.95029,,,4.52205,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:40:49.07,2026-03-03T13:40:49.0732032-06:00,2026-03-03T19:40:49.0732032Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,1916336b-63b2-4554-a915-b90b397b2f12,38.40766,-91.24756,7.09605,1.31382,11.38887,-17.03303,-0.83057,0.71017,1.50903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-03,13:43:01.85,1,1,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.80239,5.845241,2.306506,998.121103,9.424682,6:15,1.48781,0.52155,5.51788,-38.94329,-9.51851,-1.70685,1.93771,1.83196,60.82453,-4.62322,1.856483,0.390416,,,,,,,,,,,,2.60284,-11.68776,-0.0059,50,-0.1042,-4.16438,-98.22418,15.19705,2.49926,18.04709,-43.3967,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,30c66880-1739-11f1-ba2b-dd8935a78f09,96.54422,,,4.97786,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:43:01.85,2026-03-03T13:43:01.8586624-06:00,2026-03-03T19:43:01.8586624Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,2a7ca170-ae0b-4e78-a8a1-ad7daa2cdd7b,37.48112,-95.89646,9.02355,1.49495,9.59972,-21.69835,-0.52223,-3.84202,1.24963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-03,13:43:16.96,1,2,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.70806,6.317718,-0.785718,931.118787,12.669403,6:30,1.36954,0.45888,5.4161,-40.27219,-9.48461,-2.32433,2.01813,-0.23082,59.43666,-4.497316,-1.397239,0.399355,,,,,,,,,,,,2.20532,-11.72595,-0.61475,50,-0.31047,1.05863,-96.68437,15.77777,2.03547,18.57496,-42.99686,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,39cf55e0-1739-11f1-ba2b-dd8935a78f09,94.38329,,,5.2714,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:43:16.96,2026-03-03T13:43:16.9644032-06:00,2026-03-03T19:43:16.9644032Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,b79edd46-17a5-49ad-83c5-1ff8ca2b2bef,37.5823,-94.2685,9.28748,1.37793,10.18558,-21.49843,-0.45985,1.32337,1.01774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-03,13:43:32.40,1,3,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.96638,10.416133,-1.662857,954.541512,41.990398,7:30,1.41564,0.62226,5.28212,-40.10947,-6.16811,-6.53717,4.74909,-0.97635,56.37484,-0.285009,-3.366007,0.419311,,,,,,,,,,,,6.10351,-9.748,-0.94624,50,-1.12551,2.05271,-93.25195,21.79523,5.14931,19.48559,-40.39807,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,43076990-1739-11f1-ba2b-dd8935a78f09,89.89139,,,6.59154,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:43:32.40,2026-03-03T13:43:32.4049920-06:00,2026-03-03T19:43:32.4049920Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,0fa26a97-97b3-4f80-bef1-c45edff224ce,37.71289,-90.64813,9.7428,1.42627,16.39691,-20.19904,-0.62597,2.7408,2.57466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-03,13:43:48.77,1,4,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.25862,6.371123,1.500702,1019.773003,35.127493,7:15,1.41806,0.63823,5.55053,-36.25451,-4.08575,-3.53654,2.42158,1.28752,57.74077,-3.446505,0.567188,0.408215,,,,,,,,,,,,4.35256,-6.07737,-0.28713,50,-0.27275,-2.8786,-94.56266,15.13945,3.81795,18.61727,-37.50496,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,4cbdfc10-1739-11f1-ba2b-dd8935a78f09,92.33485,,,5.51785,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:43:48.77,2026-03-03T13:43:48.7735296-06:00,2026-03-03T19:43:48.7735296Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,ce2db7b9-6fc5-4ec2-99f0-eb7616fc9da5,37.4457,-92.05783,9.30864,1.42471,10.0934,-18.75248,-0.63987,-2.36492,1.90898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-03,13:44:06.16,1,5,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.36219,6.880248,1.04086,1010.335207,31.707015,7:00,1.4584,0.53256,5.59982,-36.47998,-6.50788,-4.54095,2.76102,0.80791,59.8124,-2.976906,-0.159051,0.394031,,,,,,,,,,,,5.28142,-8.91827,-0.27361,50,-0.35651,-2.31781,-97.57537,16.57535,4.95837,19.10249,-40.54677,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,571cb570-1739-11f1-ba2b-dd8935a78f09,95.65866,,,5.54978,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:44:06.16,2026-03-03T13:44:06.1681152-06:00,2026-03-03T19:44:06.1681152Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,6562160c-cf17-4f10-b1dc-ffc50ca79ba0,37.39768,-95.07619,9.55125,1.46504,11.27061,-20.27339,-0.53441,-1.6691,2.47919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-03,13:44:25.75,1,6,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.94119,7.24606,-1.617606,987.519231,20.973919,6:45,1.47516,0.51447,5.63957,-39.3249,-8.97875,-3.76815,2.77003,-0.8146,59.44741,-3.368056,-2.613186,0.396482,73.15659,48.680434,61.08724,2261.639693,,,,,55.86474,,,3.60146,-12.23296,-0.84313,50,-0.46445,2.26045,-96.91535,17.58671,3.33235,18.97685,-43.49295,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,62c1d180-1739-11f1-ba2b-dd8935a78f09,95.0673,62.42854,,5.49377,,,,1.91047,2.84537,0.66889,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:44:25.75,2026-03-03T13:44:25.7557504-06:00,2026-03-03T19:44:25.7557504Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,738fbd0e-5f54-4c69-a498-d11f58de78a1,37.35941,-94.40777,9.48843,1.47973,11.83961,-21.74648,-0.51534,2.70078,1.66617,208.569494,1.91047,34.25106,-17.38326,4.40822,-1.03368,0.2319,-0.05119,0.0095,-0.00094,2.84537,80.58357,-20.96459,1.13834,0.17517,-0.1273,0.04647,-0.01098,0.00167,0.66889,62.01305,-13.72229,4.65904,-1.19521,0.27436,-0.05912,0.0106,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-03-03,13:44:48.82,1,7,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.73386,5.765754,2.102795,891.239335,15.76206,6:30,1.41589,0.59776,5.50964,-39.07175,-8.4213,-2.62386,1.80482,1.70364,59.37894,-4.766273,1.410846,0.398465,,,,,,,,,,,,3.57032,-10.45953,-0.122,50,-0.14983,-3.85937,-96.82725,14.76084,3.29403,19.08829,-41.82411,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,708e3a60-1739-11f1-ba2b-dd8935a78f09,94.59419,,,5.35492,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:44:48.82,2026-03-03T13:44:48.8247808-06:00,2026-03-03T19:44:48.8247808Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,722bc73e-8905-404a-9b10-7258f0bd78cb,37.48812,-94.32844,9.54415,1.42411,9.28574,-20.91206,-0.59899,-3.42816,1.64701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-03,13:45:03.92,1,8,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,0,3,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,62.41396,5.639828,-0.216863,1006.027148,357.091057,6:00,1.43958,0.68556,5.77143,-36.27884,-3.79445,0.23992,1.9529,0.57,57.2015,-4.25201,-0.153075,0.410212,61.35201,28.070541,16.71981,1277.090877,104.81971,33.16971,33.35858,176.67823,172.18499,18.195985,3.212229,-0.34409,-5.72461,-0.73563,50,-0.13407,0.38272,-93.50777,13.96832,-0.29537,18.10841,-37.08783,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,7985e9b0-1739-11f1-ba2b-dd8935a78f09,91.88516,33.73618,,5.21245,,,,1.59494,2.06467,-0.54233,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:45:03.92,2026-03-03T13:45:03.9266816-06:00,2026-03-03T19:45:03.9266816Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,3686ff40-3e83-4760-bd00-5dd392670338,37.22571,-91.00032,9.0542,1.44455,8.83282,-18.54392,-0.68547,0.34182,-0.14768,191.580057,1.59483,76.04609,-13.81714,3.32484,-0.78148,0.21625,-0.06076,0.0117,-0.00097,2.06497,42.33067,-14.62986,0.0689,0.38454,-0.25186,0.09614,-0.0186,0.0014,-0.5424,22.84481,-2.2896,0.22897,-0.04885,0.0378,-0.01726,0.00366,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-03,13:45:32.05,2,1,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79548,4.308288,-0.625947,840.621692,28.265415,7:00,1.44988,0.21697,5.68113,-37.11998,-6.96284,-4.20075,1.06144,-0.52533,59.66481,-5.765219,-1.741605,0.395245,,,,,,,,,,,,4.37122,-8.69394,-0.32587,50,0.18656,0.54522,-97.27014,12.26367,4.06163,19.54382,-40.25227,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,8a48fd50-1739-11f1-ba2b-dd8935a78f09,95.3647,,,5.13067,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:45:32.05,2026-03-03T13:45:32.0528896-06:00,2026-03-03T19:45:32.0528896Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,39fe0b0b-9cb1-46ab-8bba-bebcae6be821,37.3168,-94.68751,9.77191,1.45569,6.94449,-20.12613,-0.21836,1.08195,2.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-03,13:45:46.73,2,2,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,3,Bottom,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.76365,6.669785,-0.846387,931.721486,28.535637,7:00,1.43122,0.59479,5.51539,-37.38132,-5.90563,-3.66492,2.53431,-0.24347,58.68243,-3.404666,-1.81262,0.403793,58.71481,44.770622,20.898506,,92.9698,42.10692,58.79298,138.24138,84.97313,34.974349,3.848384,3.72418,-8.2915,-0.75362,50,-0.34081,0.9621,-95.13029,15.97755,3.34331,17.36275,-39.61762,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,93083780-1739-11f1-ba2b-dd8935a78f09,93.34589,55.47989,,5.08122,,,,2.25273,2.70163,0.23969,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:45:46.73,2026-03-03T13:45:46.7378176-06:00,2026-03-03T19:45:46.7378176Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,52548231-3c86-47e8-a344-37888eb792e9,37.48295,-92.81762,8.68137,1.43591,10.7006,-19.80881,-0.59581,1.40742,1.67165,203.779634,2.25318,57.10273,-16.41408,4.43276,-0.93134,0.17875,-0.03788,0.00668,-0.00052,2.70243,60.62177,-18.85698,0.56041,0.48535,-0.34549,0.11654,-0.01941,0.00126,0.23962,21.81034,0.10626,-0.36422,0.12514,-0.02033,0.00037,0.00036,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-03,13:46:12.30,3,1,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,3,Bottom,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.10201,6.52603,1.889613,936.971792,72.01413,8:30,1.41177,0.38036,5.07747,-32.71825,0.27969,-1.85437,2.86365,1.43024,57.93491,-2.226492,1.406817,0.413442,,,,,,,,,,,,2.57717,-1.24319,0.02865,50,-0.21497,-3.29774,-93.94943,14.70389,2.25864,16.8143,-33.26357,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,a2523fb0-1739-11f1-ba2b-dd8935a78f09,91.16739,,,5.1671,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:46:12.30,2026-03-03T13:46:12.3088384-06:00,2026-03-03T19:46:12.3088384Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,b43ce898-43a1-4385-baa4-a6c4d8e04bdc,37.91787,-91.76159,8.40715,1.41668,10.37571,-16.63179,-0.38132,-3.00385,1.12932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-03,13:46:29.63,3,2,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,3,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.40359,6.150466,-1.691129,964.249008,7.138091,6:15,1.46365,0.39434,5.80303,-36.69766,-5.34394,-0.77583,2.26288,-0.7267,58.30168,-3.830967,-1.897319,0.40301,,,,,,,,,,,,0.26067,-7.34729,-0.76695,50,-0.22882,2.70407,-94.74356,15.05916,0.23136,17.63834,-38.69578,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,aca25310-1739-11f1-ba2b-dd8935a78f09,93.52728,,,5.10191,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:46:29.63,2026-03-03T13:46:29.6370688-06:00,2026-03-03T19:46:29.6370688Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,4fca97f3-3530-4863-904f-e3b9b066df97,37.19418,-92.32873,8.81917,1.47025,9.76141,-19.34789,-0.39458,2.73574,0.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-03,13:46:44.64,3,3,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,3,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.40898,6.138019,-2.688198,1018.553474,2.033077,6:00,1.44897,0.25213,5.46338,-37.20687,-5.50906,-0.22291,2.23704,-1.46237,58.83141,-3.854708,-2.746811,0.405216,,,,,,,,,,,,-0.58244,-7.22697,-0.83584,50,-0.19192,4.40601,-94.39405,14.91488,-0.5205,15.6524,-38.63222,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,b594f950-1739-11f1-ba2b-dd8935a78f09,93.01823,,,4.57757,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:46:44.64,2026-03-03T13:46:44.6444544-06:00,2026-03-03T19:46:44.6444544Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,e042d2d6-57f7-4baa-af98-c3df6f5f962b,37.53463,-92.3039,7.8262,1.4553,9.75612,-19.31611,-0.25212,4.33651,-0.26025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-03,13:47:03.82,3,4,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,3,Bottom,2,1,2,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.17439,8.12312,2.704585,1060.837749,13.347611,6:30,1.43215,0.23066,5.0877,-40.55675,-5.16729,-1.45677,3.26737,1.83328,55.92857,-2.660611,2.32633,0.428162,,,,,,,,,,,,2.47772,-7.79709,0.34941,50,-0.59755,-4.44578,-90.8104,17.70035,2.02375,16.01002,-38.54258,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,c100b5e0-1739-11f1-ba2b-dd8935a78f09,88.03309,,,5.24581,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:47:03.82,2026-03-03T13:47:03.8222848-06:00,2026-03-03T19:47:03.8222848Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,b25ec5c0-b1c1-496c-83d4-a7b66257782d,37.91019,-88.65333,8.00501,1.43744,12.5074,-19.27129,-0.23121,-4.17312,1.01188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
