PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-04,18:33:05.32,4,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Jefferson, Ciarra",100000004043,Right,GEO_STA_SB,Undefined,2,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.79727,7.129501,0.180827,1523.281589,65.833695,8:15,1.68465,0.25155,5.50503,-29.93856,-2.25414,-6.49008,3.70245,-0.17543,62.75409,-0.926287,-1.530071,0.378695,,,,,,,,,,,,7.06894,-4.09122,-0.16815,50,-0.12775,-1.13712,-100.77639,16.75971,7.21559,17.5138,-36.35016,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,7eb8a1e0-1822-11f1-b840-6f3dfaca8d9e,99.53256,,,5.04319,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:33:05.32,2026-03-04T18:33:05.3230080-05:00,2026-03-04T23:33:05.3230080Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8beef980-7037-40e1-8c58-b5ea746e96bf,37.49229,-98.57873,8.7569,1.68911,12.19843,-18.17508,-0.25403,-0.2317,3.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-04,18:36:29.18,5,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Walker, Kya",100000004040,Right,GEO_STA_SB,Undefined,2,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.61879,6.606628,3.087941,1090.328601,324.446241,4:45,1.52829,-1.14796,7.38658,-33.64025,-7.40756,5.84288,2.69141,1.18376,60.79434,-2.949318,4.707499,0.368632,,,,,,,,,,,,-5.70803,-10.80579,1.867,50,-0.52871,-4.49658,-100.0522,17.24162,-5.55754,22.07177,-42.69493,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,f83b8140-1822-11f1-b840-6f3dfaca8d9e,102.24951,,,5.82446,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:36:29.18,2026-03-04T18:36:29.1854848-05:00,2026-03-04T23:36:29.1854848Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,089f6f51-66b1-49dc-a37d-5a0615aaca99,35.61075,-96.82588,11.03588,1.53544,11.00072,-21.34747,1.15034,-5.30895,-2.77877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-04,18:36:45.00,5,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Walker, Kya",100000004040,Right,GEO_STA_SB,Undefined,2,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.93298,8.260451,4.018358,1107.782014,359.643684,6:00,1.53434,-0.90949,7.22325,-34.19604,-8.64741,0.05827,3.68535,1.50912,61.97398,-1.341433,4.034382,0.363794,,,,,,,,,,,,1.40315,-12.63261,1.9081,50,-0.91829,-7.10685,-101.29463,20.4593,1.41458,21.11951,-44.90973,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,01a09860-1823-11f1-b840-6f3dfaca8d9e,103.60935,,,5.95901,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:36:45.00,2026-03-04T18:36:45.0047488-05:00,2026-03-04T23:36:45.0047488Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,cdf00b06-5465-4452-9609-6098adcccb03,35.77459,-98.28395,10.55975,1.54195,14.05722,-22.45487,0.90936,-6.9052,0.70729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-04,18:37:00.24,5,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Walker, Kya",100000004040,Right,GEO_STA_SB,Undefined,2,Top,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.22373,5.835758,2.247548,1101.930899,3.940769,6:15,1.46048,-0.64054,6.98387,-32.48726,-6.33567,-0.4874,2.29224,0.67678,61.60362,-3.297395,2.113627,0.368061,,,,,,,,,,,,1.41504,-9.21217,1.19407,50,-0.32851,-4.03624,-100.93257,15.66267,1.41248,21.37791,-41.3696,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,0ab98b50-1823-11f1-b840-6f3dfaca8d9e,102.40799,,,5.6201,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:37:00.24,2026-03-04T18:37:00.2472960-05:00,2026-03-04T23:37:00.2472960Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,434a3db2-3533-48f4-b7a6-653177cf3612,36.01395,-97.92547,10.68895,1.46539,9.84347,-20.6848,0.6403,-3.83755,0.70624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-04,18:37:20.32,5,4,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Walker, Kya",100000004040,Right,GEO_STA_SB,Undefined,2,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.7159,7.513073,2.75027,1098.230384,351.911463,5:45,1.462,-0.72812,7.00083,-33.37061,-7.48922,1.16689,3.24728,1.03041,61.93613,-1.831447,3.070225,0.366155,,,,,,,,,,,,-0.35906,-10.84922,1.39015,50,-0.74532,-4.68681,-101.19814,18.79799,-0.36176,20.89124,-43.10476,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,16c07670-1823-11f1-b840-6f3dfaca8d9e,102.94114,,,5.77977,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:37:20.32,2026-03-04T18:37:20.3277824-05:00,2026-03-04T23:37:20.3277824Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,edceba79-c41e-414e-9352-ca27193ea807,35.99665,-98.26478,10.44562,1.46921,12.74563,-21.55238,0.7285,-4.73761,-0.18088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-04,18:37:36.09,5,5,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Walker, Kya",100000004040,Right,GEO_STA_SB,Undefined,2,Top,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.22722,6.587424,2.18044,1143.561713,351.912607,5:45,1.47133,-0.67408,7.04597,-32.1064,-6.05886,0.96228,2.78712,0.7211,61.67962,-2.440419,2.445126,0.367328,53.30721,32.284906,-144.899809,3055.960645,,,,,25.94075,,,-0.35228,-9.12276,1.19937,50,-0.51345,-3.6851,-100.71987,16.97886,-0.35173,20.6308,-41.28255,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,2015fd30-1823-11f1-b840-6f3dfaca8d9e,102.61238,15.91967,,5.5476,,,,1.75598,2.75764,-0.65204,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:37:36.09,2026-03-04T18:37:36.0902144-05:00,2026-03-04T23:37:36.0902144Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c2aa8872-d3fd-4d6d-89b8-7be82e44ed1a,35.95197,-97.80004,10.3154,1.47608,11.13623,-20.64128,0.6743,-3.73488,-0.17587,42.850221,1.7611,-54.24127,1.91715,,,,,,,2.77102,41.33787,-24.76147,,,,,,,-0.6603,-37.74581,8.87148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-04,18:37:55.80,5,6,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Walker, Kya",100000004040,Right,GEO_STA_SB,Undefined,2,Top,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,67.36918,6.525699,1.299772,1132.470834,0.896214,6:00,1.58937,-0.88924,7.30874,-30.48868,-4.9567,-0.08854,2.97034,-0.11895,61.76063,-2.124802,1.275209,0.363675,51.27579,-61.274233,-5.408666,,,,,4.5974,4.5974,-0.037782,0.045438,0.58287,-7.99028,1.21483,50,-0.41374,-2.308,-101.0865,16.85341,0.58511,21.06307,-40.1948,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,2bdd4740-1823-11f1-b840-6f3dfaca8d9e,103.64316,3.02166,,5.60855,,,,2.94869,3.02166,0.15307,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:37:55.80,2026-03-04T18:37:55.8077440-05:00,2026-03-04T23:37:55.8077440Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f0314360-bda9-46cf-adc9-eaa6a30f78fd,35.68916,-98.05926,10.53154,1.59333,11.07652,-20.0974,0.88916,-2.22391,0.29256,,2.94649,36.28441,,,,,,,,3.02569,-66.50021,,,,,,,,0.15328,-3.43542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-03-04,18:38:32.06,6,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Bagsby, Maya",100000004041,Left,GEO_STA_SB,Undefined,2,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8013,4.879017,2.011509,1119.915201,335.193556,5:15,1.51976,-0.93508,7.22232,-33.84777,-7.7026,3.91378,1.63403,0.5979,61.18687,-4.71102,3.095448,0.368016,,,,,,,,,,,,-3.82453,-10.45898,1.39693,50,-0.07478,-2.93594,-100.68096,14.20247,-3.77057,22.35291,-42.48547,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,4178bdf0-1823-11f1-b840-6f3dfaca8d9e,102.42054,,,5.61444,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:38:32.06,2026-03-04T18:38:32.0622592-05:00,2026-03-04T23:38:32.0622592Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d99a3ae7-a3e9-4321-83f9-ebf950ed5b70,35.77517,-97.47165,11.17645,1.52644,8.10264,-21.24273,0.93655,-3.4773,-1.88529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-04,18:38:48.41,6,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Bagsby, Maya",100000004041,Left,GEO_STA_SB,Undefined,2,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.97952,4.80042,1.773868,1100.742525,2.033586,6:00,1.55867,-0.7387,7.25836,-32.87742,-7.1539,-0.27858,1.70288,0.30113,61.80241,-4.511326,1.696572,0.365037,,,,,,,,,,,,0.96827,-9.72158,1.18308,50,-0.01985,-3.16349,-100.72606,14.03627,0.96746,20.54622,-41.88738,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,4b2e17f0-1823-11f1-b840-6f3dfaca8d9e,103.25656,,,5.17711,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:38:48.41,2026-03-04T18:38:48.4158464-05:00,2026-03-04T23:38:48.4158464Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0cd487b7-7057-467f-9774-ed8743494985,35.73965,-97.77396,10.27311,1.56453,8.01784,-20.94369,0.73853,-3.02448,0.48373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-04,18:39:05.04,6,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Bagsby, Maya",100000004041,Left,GEO_STA_SB,Undefined,2,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.14938,5.09363,2.452426,1119.694194,1.61439,6:00,1.5286,-0.74044,7.18496,-32.4058,-7.38855,-0.22744,1.89705,0.71386,62.7699,-4.058997,2.389534,0.359991,,,,,,,,,,,,1.15559,-10.06367,1.35019,50,-0.10391,-4.42138,-102.39338,14.64516,1.19215,21.3582,-42.55625,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,55202cd0-1823-11f1-b840-6f3dfaca8d9e,104.70396,,,5.37948,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:39:05.04,2026-03-04T18:39:05.0434048-05:00,2026-03-04T23:39:05.0434048Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3b77306e-4c26-4a76-9064-211331ebb15d,35.8129,-99.39005,10.6791,1.53471,8.66102,-21.27812,0.74026,-4.25375,0.59608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-04,18:39:21.47,6,4,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Bagsby, Maya",100000004041,Left,GEO_STA_SB,Undefined,2,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.5968,4.876598,2.594218,1110.298581,337.611254,5:15,1.45425,-0.83651,7.2213,-33.54872,-7.25276,3.30103,1.59326,0.99548,61.07347,-4.624634,3.507734,0.369076,,,,,,,,,,,,-2.8948,-9.94099,1.44865,50,-0.13989,-4.0359,-100.29057,14.12666,-2.83735,21.90222,-41.91766,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,5ef36f10-1823-11f1-b840-6f3dfaca8d9e,102.12653,,,5.52333,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:39:21.47,2026-03-04T18:39:21.4787072-05:00,2026-03-04T23:39:21.4787072Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c7b1af51-8117-4510-ac8a-aeade6a4048f,35.77624,-97.13462,10.95111,1.4605,8.08663,-20.95883,0.83765,-4.44474,-1.41867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-04,18:39:42.68,7,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Mumpfield, Maia",100000004042,Left,GEO_STA_SB,Undefined,2,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93216,3.703675,2.370459,1142.589857,20.292964,6:45,1.58119,-0.87779,6.93775,-32.26533,-5.98611,-2.48469,1.137,0.34934,61.69937,-5.365346,1.68711,0.368959,,,,,,,,,,,,3.7702,-7.77811,1.47756,50,0.33117,-4.54222,-100.74852,11.74666,3.7547,21.10312,-39.92021,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,6b962500-1823-11f1-b840-6f3dfaca8d9e,102.15896,,,5.2328,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:39:42.68,2026-03-04T18:39:42.6897408-05:00,2026-03-04T23:39:42.6897408Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3a1db481-59d1-48fe-b588-d7f1b39ca11b,36.05954,-97.78491,10.55156,1.58715,6.14049,-19.96011,0.8767,-4.01493,1.87735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-04,18:39:58.33,7,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Mumpfield, Maia",100000004042,Left,GEO_STA_SB,Undefined,2,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.63105,4.539847,2.848128,1035.45906,355.24971,5:45,1.42961,-0.80526,6.91983,-36.04652,-8.41882,0.76854,1.18147,0.98331,60.06069,-5.58141,3.05904,0.378306,,,,,,,,,,,,0.25406,-10.99075,1.49092,50,-0.05427,-4.8086,-98.87782,13.47027,0.24106,21.85075,-42.60337,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,74ece440-1823-11f1-b840-6f3dfaca8d9e,99.63471,,,5.57036,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:39:58.33,2026-03-04T18:39:58.3383040-05:00,2026-03-04T23:39:58.3383040Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8cc851bf-0cc6-448e-a1b0-27239b95ef74,36.07766,-95.75174,10.92537,1.43686,7.37522,-21.30168,0.80544,-4.77411,0.12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-04,18:40:15.49,7,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Mumpfield, Maia",100000004042,Left,GEO_STA_SB,Undefined,2,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.39245,7.519885,2.877793,1097.226965,355.712503,5:45,1.47221,-0.64773,7.31904,-34.54144,-8.868,0.71913,3.12256,1.13464,61.59744,-2.235062,3.076758,0.364681,,,,,,,,,,,,0.21197,-12.71591,1.36052,50,-0.81517,-4.95723,-100.84244,19.15008,0.21154,21.10754,-44.86435,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,7f1f0f60-1823-11f1-b840-6f3dfaca8d9e,103.35724,,,5.79502,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:40:15.49,2026-03-04T18:40:15.4986496-05:00,2026-03-04T23:40:15.4986496Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1e9cc02d-ecb1-4cb9-a3be-cc4a55574eda,35.67897,-97.79895,10.55377,1.4797,12.6811,-22.43218,0.64793,-4.92673,0.10577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-04,18:40:31.67,7,4,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Mumpfield, Maia",100000004042,Left,GEO_STA_SB,Undefined,2,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.35164,6.359992,2.336058,1135.420686,14.850687,6:30,1.38296,-0.64503,6.90765,-32.33785,-6.1117,-1.81878,2.55635,0.61798,61.6059,-2.706661,1.837659,0.368586,,,,,,,,,,,,2.97414,-8.87095,1.22858,50,-0.5117,-4.38731,-100.96676,16.46478,2.97294,21.28491,-41.04144,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,88c3c790-1823-11f1-b840-6f3dfaca8d9e,102.26233,,,5.74574,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:40:31.67,2026-03-04T18:40:31.6741120-05:00,2026-03-04T23:40:31.6741120Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a910b18e-b265-4eb4-b99b-d6cc4d014e59,36.08937,-97.99037,10.64246,1.3894,10.72573,-20.52072,0.64414,-3.97159,1.48647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-04,18:40:47.39,7,5,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Mumpfield, Maia",100000004042,Left,GEO_STA_SB,Undefined,2,Top,2,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.45322,6.264999,2.16212,1046.402478,341.998414,5:30,1.53542,-0.73805,7.2695,-31.46155,-5.89508,2.14799,2.68339,0.73643,61.80867,-2.648947,2.756929,0.363921,42.34635,-68.22801,50.243013,,,,,2.60553,2.60553,2.599112,0.046401,-1.76091,-8.93382,1.25483,50,-0.40038,-3.47983,-101.2563,16.50499,-1.76956,21.47118,-41.15169,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,9219c380-1823-11f1-b840-6f3dfaca8d9e,103.57315,2.70572,,5.64455,,,,1.91172,2.70572,-0.71263,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:40:47.39,2026-03-04T18:40:47.3997312-05:00,2026-03-04T23:40:47.3997312Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,899bb580-b001-4b52-9cff-ecbd44eb68c7,35.72819,-98.18336,10.73559,1.54034,10.61539,-20.57584,0.73867,-3.73309,-0.88478,,1.91051,14.89466,,,,,,,,2.71045,-58.31157,,,,,,,,-0.71408,17.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-03-04,18:42:41.04,1,1,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.92827,5.463521,-3.042728,1510.81116,34.529299,7:15,1.67032,1.05773,5.67862,-32.92817,-2.80921,-2.49244,2.36532,-1.05851,59.75511,-3.474356,-3.701747,0.394995,,,,,,,,,,,,1.65016,-4.37244,-1.7147,50,0.17929,4.85371,-97.00238,13.69965,1.53495,18.5324,-36.24118,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,d5dc42a0-1823-11f1-b840-6f3dfaca8d9e,95.42519,,,5.17315,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:42:41.04,2026-03-04T18:42:41.0425856-05:00,2026-03-04T23:42:41.0425856Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,fb132e36-e1fd-455d-bdf7-d626b8563e08,37.31783,-94.54839,9.2662,1.67562,8.90075,-18.12059,-1.05853,5.05696,0.76747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-04,18:42:56.96,1,2,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.85588,3.43088,-2.058174,1257.556339,72.483615,8:30,1.66739,1.10257,5.66145,-33.51644,-2.30488,-10.16615,1.02933,-1.03555,58.72471,-5.689998,-4.752448,0.402095,,,,,,,,,,,,10.40493,-3.41492,-1.48402,50,0.62372,2.20503,-96.00811,10.18755,9.35259,19.97784,-35.24361,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,df509c00-1823-11f1-b840-6f3dfaca8d9e,93.74003,,,5.13117,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-04,23:42:56.96,2026-03-04T18:42:56.9638912-05:00,2026-03-04T23:42:56.9638912Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,ee92a9d4-c970-4379-bd95-8ebe76e1e161,37.336,-93.33573,9.98892,1.67116,5.4731,-17.62181,-1.10538,3.4561,4.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
