PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-03,17:36:50.44,1,4,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,2,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.55547,6.419964,-0.370913,1000.703402,172.836344,11:45,1.4915,-0.14791,5.5815,-21.37281,7.50378,-0.84693,3.76147,-0.45156,60.9826,0.564964,-0.594909,0.386762,,,,,,,,,,,,0.78484,6.44008,0.072,50,-0.11639,0.53972,-99.29131,14.19722,0.7653,19.34045,-25.89425,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,78b71410-1751-11f1-9c28-d56726ed1007,97.45631,,,5.57287,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:36:50.44,2026-03-03T17:36:50.4431104-05:00,2026-03-03T22:36:50.4431104Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,e1f9eb2d-af4f-4a31-90cf-dc07d5322a57,37.41238,-96.80839,9.67023,1.49285,10.87292,-12.94713,0.1476,0.63797,0.38265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-03,17:37:09.17,1,5,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,2,Bottom,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.21998,5.266886,-1.822822,1042.857755,185.962553,12:15,1.42869,0.08661,5.39703,-21.17576,7.20158,0.67717,3.00155,-1.00859,61.98988,-0.498561,-1.644679,0.383404,59.67812,23.966643,147.328641,2006.162063,,,,,25.48294,,,-1.33476,6.49481,-0.48582,50,0.10106,3.27831,-100.33919,12.22822,-1.33704,18.87543,-25.66811,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,83d6fa90-1751-11f1-9c28-d56726ed1007,98.30985,13.95015,,5.23009,,,,1.88879,2.98376,0.80931,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:37:09.17,2026-03-03T17:37:09.1796480-05:00,2026-03-03T22:37:09.1796480Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,45bf0599-f67c-4fef-b382-edf549b723a5,37.59882,-97.97855,9.43771,1.42963,9.01807,-12.83406,-0.08628,3.11109,-0.66852,233.159135,1.88452,-67.1678,8.68042,,,,,,,2.98357,35.56288,-13.71122,,,,,,,0.81938,42.79751,-13.70758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-03-03,17:37:32.32,1,6,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,2,Bottom,0,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.9894,5.469517,-1.315448,1072.944175,168.001703,11:30,1.54282,-0.60332,5.81535,-18.84013,9.17008,-1.79417,3.39857,-1.57418,61.58642,0.253485,-1.793114,0.380916,,,,,,,,,,,,1.51248,8.71607,0.32164,50,0.1326,2.06967,-100.10841,12.40139,1.50143,19.44298,-23.52165,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,91aefc30-1751-11f1-9c28-d56726ed1007,98.95205,,,5.40298,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:37:32.32,2026-03-03T17:37:32.3240000-05:00,2026-03-03T22:37:32.3240000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,0b0cff69-0d60-4491-a59a-eda066d2cb57,37.17861,-97.58648,9.72149,1.5433,9.35042,-11.76082,0.60272,2.26441,0.75072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.58134,2.708175,1.856563,0.851611,-2.19417,3.3958,1.68873,1.31326,4.50998,3.57565,52.70802,2.61515,-29.65263,1.31071,62.81754,-2.88531,4.5325,11.8033,-16.57603,3.55239,-45.27112,7.44467,High,High,High,,,High,High,High
66,2026-03-03,17:37:56.68,2,1,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.95349,4.427548,-0.834656,1046.342418,182.331298,12:00,1.56327,-0.18619,5.80138,-20.30147,7.64067,0.2813,2.64236,-0.68404,61.69297,-1.179905,-0.759737,0.380453,58.68121,28.400333,155.251523,2030.884187,,,,,25.6238,,,-0.59252,7.40729,-0.00233,50,0.37967,1.49655,-100.22987,10.75906,-0.59002,19.38705,-24.79788,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,a02ed690-1751-11f1-9c28-d56726ed1007,99.07245,15.8459,,5.26052,,,,3.56015,2.67539,0.53103,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:37:56.68,2026-03-03T17:37:56.6801408-05:00,2026-03-03T22:37:56.6801408Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,1af801e4-db45-4486-ac65-ed7146855801,37.19332,-97.72133,9.69352,1.56422,7.5504,-12.39894,0.18637,1.4202,-0.29501,272.207441,3.55555,-68.60176,7.83213,,,,,,,2.68263,40.69418,-20.05757,,,,,,,0.54159,31.34032,-9.96362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-03-03,17:38:16.36,2,2,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47426,5.460727,1.2676,859.753544,4.057809,6:15,1.53901,-0.15747,5.59762,-39.289,-9.25186,-0.72303,1.70591,0.57855,59.58699,-5.179929,1.076256,0.394458,,,,,,,,,,,,1.28319,-11.40993,0.44065,50,0.0342,-2.25846,-98.27795,14.42785,1.20308,21.5668,-42.87168,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,abefdf10-1751-11f1-9c28-d56726ed1007,95.55502,,,5.88727,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:38:16.36,2026-03-03T17:38:16.3654144-05:00,2026-03-03T22:38:16.3654144Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,902555ee-885b-48ae-b8f3-e3c82aa3af9a,37.3993,-95.47273,10.7834,1.54819,8.85148,-21.43584,0.15706,-2.10198,0.60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-03,17:38:36.39,2,3,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,1,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.41077,3.615862,-1.280798,1016.722423,166.02655,11:30,1.45927,-0.06916,5.62721,-18.89883,9.09658,-2.06508,2.1571,-1.04515,61.74744,-1.612477,-1.828162,0.380816,,,,,,,,,,,,1.7602,9.08678,-0.19957,50,0.48736,2.00503,-101.12677,9.13957,1.76662,21.22173,-23.05407,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,b7da6890-1751-11f1-9c28-d56726ed1007,98.97815,,,5.66333,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:38:36.39,2026-03-03T17:38:36.3916800-05:00,2026-03-03T22:38:36.3916800Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,91fcc96a-2648-40c6-9ccc-0c45cd8a5a60,37.36637,-98.43988,10.61086,1.45975,6.22068,-11.52704,0.06845,2.2287,0.88331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-03,17:38:54.72,2,4,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.7557,5.816477,-1.229953,1145.387145,212.968288,1:00,1.45569,-0.08739,5.68975,-20.90505,6.63957,3.84784,3.37081,-0.53738,62.34735,0.081942,-0.209135,0.377737,,,,,,,,,,,,-4.66355,5.75666,-0.21368,50,-0.03023,2.68086,-101.19176,13.37925,-4.73848,19.60376,-26.3249,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,c2c92cf0-1751-11f1-9c28-d56726ed1007,99.78479,,,5.40834,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:38:54.72,2026-03-03T17:38:54.7204096-05:00,2026-03-03T22:38:54.7204096Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,b44c2e91-b367-4b19-9fbb-f23a8b078d62,37.30642,-98.70201,9.80188,1.45667,10.0359,-13.16245,0.08858,2.07906,-2.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-03,17:39:20.12,2,5,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.91656,3.466087,0.381972,2334.412351,354.282314,5:45,1.62834,-0.39661,5.33615,-38.05211,-8.15347,0.90878,0.65282,-0.07923,60.32731,-6.774605,0.621353,0.393547,,,,,,,,,,,,-0.81331,-9.41973,0.47343,50,0.60212,-0.55684,-99.15681,10.79118,-0.77669,21.87163,-41.16965,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,d1e96600-1751-11f1-9c28-d56726ed1007,95.77609,,,5.58924,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:39:20.12,2026-03-03T17:39:20.1248256-05:00,2026-03-03T22:39:20.1248256Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,b1a274c0-9165-41dd-9177-7de7d8b158f2,37.66069,-96.39664,10.93581,1.63612,5.59562,-20.58483,0.39697,-0.65486,-0.38835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-03,17:39:39.81,2,6,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,1,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.84977,4.880516,-2.038301,1025.289394,191.097537,12:15,1.49005,-0.18142,5.92875,-19.85895,7.03689,1.25362,2.88153,-1.3459,62.87463,-0.599913,-1.703582,0.373262,,,,,,,,,,,,-2.04866,6.71823,-0.28882,50,0.19023,3.78134,-101.35506,11.70411,-2.10387,18.53984,-25.27474,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,dd9fc020-1751-11f1-9c28-d56726ed1007,100.98116,,,4.97514,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:39:39.81,2026-03-03T17:39:39.8104064-05:00,2026-03-03T22:39:39.8104064Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,a28bd62a-ccf5-4cbb-9bf8-d5c2b195e4e5,37.06772,-98.96122,9.26992,1.49076,8.44067,-12.63737,0.18188,3.50969,-1.05194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-03,17:40:03.40,2,7,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,57.50871,6.847635,-0.655591,1224.889349,270.92126,3:00,1.6461,0.0862,5.58207,-37.87333,1.04976,4.45118,2.81352,0.04518,52.46969,-3.457913,0.519811,0.44903,54.36258,27.952406,-20.301694,1016.145111,104.87317,22.16068,-33.19062,154.59186,154.59186,-17.047068,2.717652,-5.1141,-0.84295,-0.26123,50,-0.18671,1.46316,-85.9215,14.80462,-3.70038,15.4623,-32.78397,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,ebb91080-1751-11f1-9c28-d56726ed1007,83.94195,25.96624,,5.03902,,,,2.90264,2.97213,-0.03113,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:40:03.40,2026-03-03T17:40:03.4071552-05:00,2026-03-03T22:40:03.4071552Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,ccf3f6a4-579f-43e2-93bb-977cf4ce75a0,37.41434,-83.62594,7.73115,1.64992,9.93745,-16.39199,-0.08479,0.91379,-1.85019,209.774114,2.90282,66.0462,-7.24045,1.2129,0.04326,-0.19412,0.08815,-0.0159,0.00095,2.97205,37.37613,-16.10485,0.78852,-0.02883,-0.06539,0.06804,-0.02311,0.0026,-0.03124,-24.43167,5.04969,-1.27351,0.16982,0.06182,-0.03511,0.00482,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-03,17:40:40.03,3,1,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.6576,5.196382,-1.197089,1050.413423,168.52665,11:30,1.46662,-0.20527,5.8238,-19.87544,7.45414,-1.37335,3.06314,-1.06695,62.42088,-0.285859,-1.562885,0.37626,,,,,,,,,,,,1.11406,6.99067,-0.0528,50,0.11016,1.93274,-101.0905,12.1763,1.13271,19.16148,-25.06626,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,0189ef10-1752-11f1-9c28-d56726ed1007,100.17658,,,5.23672,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:40:40.03,2026-03-03T17:40:40.0354304-05:00,2026-03-03T22:40:40.0354304Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,9504ec78-81d9-4971-aa93-eaad082c615c,37.17086,-98.62879,9.58074,1.46761,8.95599,-12.53313,0.20485,2.07826,0.56635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-03,17:40:58.61,3,2,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.01472,4.737459,-0.504069,1021.774971,159.305783,11:15,1.55654,-0.26136,5.74112,-20.55005,7.21965,-2.48177,2.81451,-0.78351,62.2438,-0.903834,-1.163891,0.379278,,,,,,,,,,,,2.57146,6.9754,0.16739,50,0.30675,0.55629,-100.04721,11.32884,2.58358,17.45536,-25.16572,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,0ca43040-1752-11f1-9c28-d56726ed1007,99.37957,,,4.77092,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:40:58.61,2026-03-03T17:40:58.6196992-05:00,2026-03-03T22:40:58.6196992Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,ae778dbb-ae77-48d9-ae65-6075fc26b513,37.25419,-97.79816,8.72768,1.55754,8.08634,-12.58286,0.26051,0.88918,1.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-03,17:41:17.22,3,3,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.57082,6.013677,-0.846473,1111.249758,192.476687,12:30,1.47736,-0.2893,5.97493,-19.93718,7.31473,1.46618,3.56753,-0.69323,62.2125,0.497177,-0.454331,0.375725,,,,,,,,,,,,-1.90095,6.61178,0.08676,50,-0.08617,1.68489,-100.87693,13.66876,-1.92265,19.23487,-25.48676,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,17b96860-1752-11f1-9c28-d56726ed1007,100.31932,,,5.35832,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:41:17.22,2026-03-03T17:41:17.2246528-05:00,2026-03-03T22:41:17.2246528Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,c7a60e56-d82f-47fd-abfa-511950a4fc66,37.01958,-98.37073,9.61743,1.47845,10.34798,-12.74338,0.28997,1.43437,-0.96133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-03,17:41:38.02,3,4,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.25515,3.268878,-2.696728,1014.099545,191.980851,12:30,1.47547,-0.44094,5.69915,-20.05517,7.76721,1.49256,1.856,-2.00676,62.08883,-2.25314,-2.300848,0.379637,,,,,,,,,,,,-2.52925,7.92036,-0.1674,50,0.56374,4.93005,-100.66073,8.68902,-2.5434,19.37375,-24.20936,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,24218650-1752-11f1-9c28-d56726ed1007,99.28552,,,5.16632,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:41:38.02,2026-03-03T17:41:38.0234240-05:00,2026-03-03T22:41:38.0234240Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,72870ab8-a19a-4c9d-b60b-62a779c1d490,37.29493,-98.18499,9.68687,1.47643,5.59535,-12.10468,0.44184,4.60503,-1.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-03,17:41:59.27,3,5,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.46618,5.642033,-1.454128,986.229507,186.167679,12:15,1.47655,0.2099,5.72833,-18.87887,8.88851,0.88248,3.44663,-0.62673,61.99276,0.432282,-1.219754,0.379261,,,,,,,,,,,,-1.45106,8.30693,-0.53894,50,0.03925,2.66834,-100.74395,12.75802,-1.45986,19.58287,-23.8167,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,30cd6400-1752-11f1-9c28-d56726ed1007,99.38378,,,5.47342,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:41:59.27,2026-03-03T17:41:59.2728064-05:00,2026-03-03T22:41:59.2728064Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,f17ead24-aaae-49a4-9f2a-1bb5a942b404,37.26517,-98.23734,9.79143,1.47718,9.70948,-11.90835,-0.20935,2.48148,-0.72993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-03,17:42:22.43,3,6,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.11771,3.648138,-0.954255,1037.382606,196.614402,12:30,1.54855,-0.069,5.80625,-20.51155,7.25363,1.94417,2.12065,-0.5029,61.87893,-2.018587,-0.436191,0.379246,53.78411,45.888684,134.805324,2853.255033,,,,,29.84329,,,-2.49488,7.20091,-0.15927,50,0.53791,1.93637,-100.64983,9.45419,-2.49942,19.89662,-24.96001,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,3e914160-1752-11f1-9c28-d56726ed1007,99.38771,27.33024,,5.23879,,,,2.31393,2.20127,0.57419,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:42:22.43,2026-03-03T17:42:22.4397824-05:00,2026-03-03T22:42:22.4397824Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,3f63772c-9010-4810-9f6e-e99df26f3d77,37.18988,-98.08482,9.94831,1.5493,6.23642,-12.48001,0.0696,1.61415,-1.24971,324.986908,2.31393,-38.693,-0.91738,1.53041,-0.49275,0.12868,-0.02695,0.00627,-0.00067,2.20127,56.63728,-25.46953,2.86771,-0.5637,0.08673,-0.0134,0.00151,0.00028,0.57419,38.95683,-6.58869,1.25108,-0.23318,0.02622,-0.00438,-0.00016,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-03-03,17:42:46.37,3,7,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.48447,3.884731,-1.454086,1092.406762,167.322706,11:30,1.51051,-0.00745,5.91281,-18.22505,9.08689,-1.88366,2.41476,-1.06989,62.23366,-1.181656,-1.957244,0.376139,57.19422,41.298665,149.531801,2403.225457,,,,,28.26919,,,1.59248,9.22575,-0.30605,50,0.4532,2.31472,-101.12291,9.65082,1.61267,19.87484,-22.83138,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,4cd57250-1752-11f1-9c28-d56726ed1007,100.20892,23.76048,,5.25081,,,,2.59354,2.36465,1.02128,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:42:46.37,2026-03-03T17:42:46.3767552-05:00,2026-03-03T22:42:46.3767552Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,0461f9cd-06c3-4f62-83d4-82d1d71a0abc,37.08232,-98.55135,9.93742,1.51079,6.69673,-11.41569,0.00694,2.52338,0.80634,322.262351,2.59578,-54.38206,2.88868,,,,,,,2.38416,54.83355,-24.05989,,,,,,,1.03191,31.66709,-6.32841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-03,17:43:09.63,3,8,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,56.5646,6.985417,-0.963422,1295.986929,275.137285,3:15,1.62596,-0.10784,5.6907,-39.25278,0.6074,5.49244,2.75331,-0.25373,51.80248,-3.708171,0.490893,0.454403,,,,,,,,,,,,-6.28115,-1.00173,-0.1417,50,-0.26475,1.98974,-84.37758,14.94769,-4.41209,14.22608,-32.8777,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,5ac28290-1752-11f1-9c28-d56726ed1007,82.94941,,,4.76213,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,22:43:09.63,2026-03-03T17:43:09.6365568-05:00,2026-03-03T22:43:09.6365568Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,abfab5f0-bc61-482f-871b-725ca429d308,37.30472,-82.20929,7.11304,1.63163,9.93659,-16.43885,0.11032,1.31727,-2.20604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
