PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-02-06,10:42:57.07,1,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,3,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.26464,5.268651,-0.512883,1718.933171,134.67287,10:30,1.88495,0.5217,5.51949,-35.1701,3.89071,-2.83823,2.2799,-0.03766,52.6152,-4.308377,-1.262089,0.449823,47.90422,51.540405,82.789579,2780.303835,,,,113.15157,52.95487,99.298788,3.286476,2.9113,2.93441,-0.61406,50,0.43063,0.46251,-85.70928,12.06952,2.10568,14.90066,-30.05164,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,e5888960-037a-11f1-b4ef-dfa3fa295905,83.79386,43.95347,,4.64944,,,,2.07,2.7944,0.12655,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:42:57.07,2026-02-06T10:42:57.0750000-06:00,2026-02-06T16:42:57.0750000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,8cdb0716-ed52-4085-99e2-651f66bed8f5,37.47648,-83.50367,7.45033,1.88796,7.62125,-15.02582,-0.52253,0.77419,1.05284,216.742743,2.07008,5.48438,-7.95334,2.51556,-0.70891,0.2542,-0.09007,0.01916,-0.00164,2.79511,54.98885,-20.01654,0.90365,0.55168,-0.51055,0.19754,-0.03712,0.0027,0.12676,43.34709,-6.66424,1.98849,-0.39595,0.0914,-0.03403,0.00879,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-02-06,10:43:18.96,1,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,3,Top,0,0,1,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,57.11194,5.446656,-1.504749,1802.625916,137.96762,10:30,1.82502,0.46333,5.58849,-36.36939,2.97276,-1.64378,2.22753,-0.6192,52.23704,-4.478691,-1.939165,0.45144,,,,,,,,,,,,1.23535,1.70146,-0.78219,50,0.31138,2.06915,-85.5732,12.47484,0.884,15.64967,-30.9565,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,f293ec30-037a-11f1-b4ef-dfa3fa295905,83.49374,,,4.87491,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:43:18.96,2026-02-06T10:43:18.9630000-06:00,2026-02-06T16:43:18.9630000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,e1d4b127-8900-4f0b-9570-7918b16088c5,37.40796,-83.23852,7.82483,1.82795,7.85661,-15.47825,-0.46367,2.20103,0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-06,10:43:49.75,2,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.57045,5.612242,-0.618365,1708.317038,192.90095,12:30,1.65057,-0.00885,5.57031,-34.52344,2.53319,0.35941,2.31271,-0.36759,54.04644,-3.773168,-0.52338,0.438131,,,,,,,,,,,,-0.59996,1.44685,-0.12937,50,0.11695,0.98435,-87.49337,12.82435,-0.45606,14.57493,-31.07425,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,04ee1a90-037b-11f1-b4ef-dfa3fa295905,86.02998,,,4.52401,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:43:49.75,2026-02-06T10:43:49.7570000-06:00,2026-02-06T16:43:49.7570000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,32b457f5-543a-441d-b849-fec362d25922,37.4261,-85.37307,7.28747,1.65376,8.30382,-15.53713,0.009,0.918,-0.22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-06,10:44:15.27,2,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Top,1,0,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,57.21553,5.348242,-0.36214,1729.073683,154.127625,11:15,1.8055,0.61114,5.58008,-35.59222,3.33079,-1.1024,2.21006,0.29171,52.6647,-4.348415,-0.653652,0.449029,67.56621,13.195024,-9.192511,6507.557983,,,,118.84407,118.84407,-8.958189,1.419931,1.07476,2.3965,-0.68301,50,0.32153,0.4224,-85.58264,12.25438,0.77757,14.51409,-30.44026,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,14281d30-037b-11f1-b4ef-dfa3fa295905,83.94207,9.36439,,4.55084,,,,0.92331,2.20102,-0.28901,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:44:15.27,2026-02-06T10:44:15.2750000-06:00,2026-02-06T16:44:15.2750000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,3f4ba753-5da1-447a-8926-322de3e5a229,37.41569,-83.42115,7.25704,1.80894,7.72112,-15.22013,-0.61148,0.53819,0.38878,263.680714,0.92331,95.24157,-11.1938,1.72759,-0.34743,0.05892,-0.01084,0.00186,-0.00017,2.20102,22.62049,-18.70002,1.47907,-0.27751,0.05832,-0.00913,0.00145,-0.00015,-0.28901,-15.41299,2.24024,-0.38521,0.07798,-0.01353,0.00245,-0.00042,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-06,10:44:52.34,3,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.70407,5.141019,1.458412,1711.026503,157.452829,11:15,1.81755,0.64621,5.60031,-33.82124,4.58063,-1.44496,2.23754,1.44191,52.86668,-4.103773,1.076246,0.446013,63.22269,29.600633,-40.467302,853.021315,78.76738,29.63197,-76.78337,173.27451,134.08656,-46.62131,2.715082,2.1678,3.47295,-0.31424,50,0.38499,-2.36736,-86.5053,11.89922,1.58759,15.83191,-29.63062,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,2a3bf830-037b-11f1-b4ef-dfa3fa295905,84.50969,30.85565,,4.8374,,,,3.09389,2.49731,-1.46474,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:44:52.34,2026-02-06T10:44:52.3460000-06:00,2026-02-06T16:44:52.3460000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,38cfa26e-8f92-4c76-9748-1a331f8930cb,37.39716,-84.16717,7.91596,1.81919,7.52324,-14.81531,-0.64655,-2.1329,0.79379,124.21786,3.09401,61.33049,-11.42167,2.55641,-0.33603,-0.0615,0.05302,-0.01513,0.00169,2.49723,45.80696,-20.15262,1.69492,-0.45179,0.18343,-0.07172,0.01773,-0.00179,-1.4647,-52.32859,3.14676,-0.35584,0.04966,-0.0197,0.00767,-0.00137,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-02-06,10:45:24.11,3,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.80506,7.98666,-0.071184,1634.846436,180.443005,12:00,1.63946,0.07294,5.75687,-34.26029,3.5415,0.02039,3.81103,0.03013,53.29191,-1.337293,-0.065777,0.442515,,,,,,,,,,,,-0.04413,2.09453,-0.08893,50,-0.46045,0.10882,-85.78288,16.28472,-0.03256,12.99988,-30.62928,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,3d3329e0-037b-11f1-b4ef-dfa3fa295905,85.17783,,,4.51315,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:45:24.11,2026-02-06T10:45:24.1140000-06:00,2026-02-06T16:45:24.1140000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,a73a200e-3331-44ad-8572-54b9a32c5678,37.23841,-83.82663,6.49994,1.64331,11.67556,-15.31464,-0.07293,0.10392,-0.01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-06,10:45:43.52,3,3,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.46918,7.959407,-0.211643,1283.514158,81.773141,8:45,1.61456,0.06612,5.77467,-51.63062,0.23563,-7.75776,2.31877,-0.71263,45.5853,-6.093782,-2.269177,0.518339,,,,,,,,,,,,8.44394,-1.58512,-0.05775,50,-0.6296,-0.46203,-73.61203,15.7037,4.53682,10.43343,-33.02571,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,48cc10f0-037b-11f1-b4ef-dfa3fa295905,72.71776,,,3.88388,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:45:43.52,2026-02-06T10:45:43.5210000-06:00,2026-02-06T16:45:43.5210000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,b8f77056-11ad-4ad0-8d19-d01c12b3e5e5,37.22241,-71.77815,5.21672,1.62047,9.89879,-16.51285,-0.06888,0.3354,2.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-06,10:46:02.91,3,4,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,1,1,2,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.83486,3.429469,-4.790118,1766.395218,145.512879,10:45,1.78342,0.33393,5.5813,-36.25014,3.2337,-1.49181,0.92764,-2.80732,52.69126,-6.397833,-5.182494,0.452253,,,,,,,,,,,,-0.03811,3.02425,-1.37787,50,0.71609,6.95648,-84.91544,9.38827,-0.02719,14.15185,-30.0173,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,545567a0-037b-11f1-b4ef-dfa3fa295905,83.34376,,,4.1436,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:46:02.91,2026-02-06T10:46:02.9160000-06:00,2026-02-06T16:46:02.9160000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,a0d43795-d591-4add-8a0a-76f4d8883749,37.41437,-82.79137,7.07593,1.78708,4.88295,-15.00865,-0.33407,6.9524,-0.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-06,10:46:30.70,3,5,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.44871,7.562123,0.497006,1733.722963,146.042156,10:45,1.60337,0.0059,5.78774,-34.33872,2.89654,-1.26331,3.49407,0.21114,53.37766,-1.828522,0.161613,0.439186,,,,,,,,,,,,1.54992,1.22268,0.11357,50,-0.39922,-0.89291,-87.07957,15.81058,1.15937,15.17024,-31.25945,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,64e3d6b0-037b-11f1-b4ef-dfa3fa295905,85.82338,,,5.07106,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:46:30.70,2026-02-06T10:46:30.7010000-06:00,2026-02-06T16:46:30.7010000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,1278b0c5-c1f6-4b08-81f8-132e00112c0c,37.20686,-84.82158,7.58512,1.60782,11.15783,-15.62973,-0.00649,-0.72035,0.57969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-06,10:46:57.17,4,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,3,Top,2,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,48.55612,4.388016,2.492052,1227.721963,64.019103,8:15,1.52965,0.29865,5.5359,-55.11901,-1.09795,-5.26492,-0.29486,1.42876,45.38283,-10.468189,1.098623,0.528997,,,,,,,,,,,,6.65229,-2.01351,0.28524,50,0.10052,-3.65522,-72.70123,11.11411,3.47613,10.40298,-33.2262,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,74adbd40-037b-11f1-b4ef-dfa3fa295905,71.2527,,,3.17329,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:46:57.17,2026-02-06T10:46:57.1720000-06:00,2026-02-06T16:46:57.1720000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,41b877e0-a055-44a9-b68c-54319b8917cf,37.46218,-70.88446,5.20149,1.5348,5.31152,-16.6131,-0.3001,-3.04815,1.73806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-06,10:47:21.58,4,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,3,Top,2,1,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,57.79086,4.843144,0.288094,1760.988049,152.294836,11:00,1.82226,0.81413,5.44644,-34.45978,3.8978,-1.50177,2.01257,0.87069,53.27145,-4.515621,-0.107741,0.445756,40.27493,9.411259,-5.344283,995.681298,,,,45.57817,45.21695,-8.22773,0.810426,1.72933,3.14713,-0.74132,50,0.47803,-0.59601,-86.47379,11.41696,1.27853,14.71098,-29.84729,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,8333d930-037b-11f1-b4ef-dfa3fa295905,84.55852,3.5513,,4.51941,,,,1.22148,2.02797,-0.8845,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:47:21.58,2026-02-06T10:47:21.5880000-06:00,2026-02-06T16:47:21.5880000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,736e6972-549e-4fcd-8b1e-eb8583f6f86e,37.54945,-84.3291,7.35549,1.8253,7.06556,-14.92365,-0.81463,-0.40962,0.63927,119.414106,1.22148,58.0214,-5.34085,0.82657,-0.17232,0.02277,-0.00158,0.00113,-0.00029,2.02797,9.65908,-15.48917,0.62698,-0.05659,0.02302,-0.00032,-0.0003,-0.0001,-0.8845,-5.42771,-2.14097,0.39743,-0.11594,0.01689,-0.00265,0.00071,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-02-06,10:49:36.86,1,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.53759,4.289623,-2.486555,1718.451376,162.222086,11:30,1.71883,1.00286,5.5732,-26.48407,10.06981,-2.85307,2.21544,-0.79867,53.92355,-3.033559,-3.240087,0.435149,,,,,,,,,,,,2.00272,9.83886,-1.53194,50,0.54285,3.58567,-89.38087,9.99873,1.54484,18.44589,-24.5846,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,d3dcce00-037b-11f1-b4ef-dfa3fa295905,86.61956,,,5.61403,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:49:36.86,2026-02-06T10:49:36.8600000-06:00,2026-02-06T16:49:36.8600000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,97d62452-fa39-4dfa-b248-42cb5806a0f6,37.41797,-86.74541,9.22295,1.7205,6.48621,-12.2923,-1.00387,3.80638,0.77242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-06,10:49:54.76,1,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.35639,5.007567,-2.84055,1655.995333,148.283338,11:00,1.71501,0.90518,5.50221,-27.80915,8.05792,-4.25988,2.56297,-1.24007,54.51204,-2.646116,-3.962059,0.431042,,,,,,,,,,,,3.31713,7.28233,-1.50067,50,0.38357,4.04992,-90.53659,11.36303,2.61783,19.25947,-26.42698,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,de853a90-037b-11f1-b4ef-dfa3fa295905,87.44498,,,5.84435,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:49:54.76,2026-02-06T10:49:54.7650000-06:00,2026-02-06T16:49:54.7650000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,072a992b-2c22-4b83-8589-9f0fb8173757,37.48948,-87.83497,9.62973,1.71752,7.65599,-13.21349,-0.90681,4.41714,1.30891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-06,10:50:14.75,1,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Bottom,0,1,1,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,59.32597,5.685511,0.360621,1707.461062,152.186959,11:00,1.54859,0.78115,5.47468,-25.54931,11.46827,-5.4437,3.01446,0.55478,53.66143,-1.371727,-1.075049,0.437901,58.95778,42.294822,-40.708208,2491.689034,76.17464,49.04435,-79.35603,173.61938,94.60083,-49.636593,3.767956,6.02465,10.68359,-0.66764,50,0.08217,-1.13956,-88.95579,12.01388,4.61147,18.06808,-23.99649,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,ea67fbe0-037b-11f1-b4ef-dfa3fa295905,86.07535,51.96083,,5.66454,,,,1.72673,3.23075,-0.64067,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:50:14.75,2026-02-06T10:50:14.7530000-06:00,2026-02-06T16:50:14.7530000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,cb222355-ab51-42be-8f4f-591511100674,37.51903,-86.38355,9.03404,1.54934,8.59766,-11.99825,-0.78314,-0.48305,2.30573,158.718737,1.72662,48.48852,-11.43936,3.12483,-0.66459,0.0973,-0.0011,-0.00205,0.00021,3.22982,58.22208,-19.58605,1.78913,-0.63469,0.3304,-0.10265,0.01578,-0.00098,-0.63933,-41.75629,6.24604,-2.61206,0.97323,-0.32969,0.06869,-0.00704,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-02-06,10:50:47.11,1,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Bottom,0,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,48.34905,8.213004,-1.921811,900.603289,48.945259,7:45,1.69319,0.848,5.34471,-62.14129,-5.62248,-8.45784,1.74817,-1.0728,44.14507,-8.488932,-4.135427,0.541088,44.65168,48.39791,15.225737,3370.837919,,,,99.68819,94.38445,22.20854,3.086568,8.25221,-8.27284,-1.21101,50,-0.56521,1.71033,-72.11001,16.21527,4.16726,11.57692,-36.35174,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,fdc2f870-037b-11f1-b4ef-dfa3fa295905,69.66048,36.70362,,4.20398,,,,1.2717,1.8382,1.05513,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:50:47.11,2026-02-06T10:50:47.1180000-06:00,2026-02-06T16:50:47.1180000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,95422ad2-7000-4f4e-a8d7-757e795f4c46,37.65362,-70.09984,5.78846,1.70236,9.9033,-18.17587,-0.85121,2.43391,2.08363,198.88444,1.27218,41.93735,-8.60105,2.29473,-0.16315,-0.1521,0.06372,-0.00934,0.0004,1.83823,48.96684,-18.56228,0.9665,0.21556,-0.32388,0.16068,-0.03703,0.00322,1.05511,11.41955,0.22939,-0.07722,0.03788,-0.01826,0.00743,-0.0017,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-02-06,10:51:16.10,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.22729,4.503278,-2.457148,1643.22105,149.995055,11:00,1.70287,1.1302,5.59581,-27.23564,8.26414,-4.15059,2.2702,-0.75996,54.83574,-2.996553,-3.553867,0.428829,,,,,,,,,,,,3.46209,7.90811,-1.64561,50,0.47267,3.43393,-90.29116,10.53897,2.7459,17.94532,-25.90188,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,0f009340-037c-11f1-b4ef-dfa3fa295905,87.89618,,,5.39154,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:51:16.10,2026-02-06T10:51:16.1010000-06:00,2026-02-06T16:51:16.1010000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,6906ce11-b4d6-4390-b083-3d82146aad78,37.39605,-87.75038,8.97266,1.70521,6.87167,-12.95094,-1.1319,3.8227,1.37295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-06,10:51:34.35,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,3,Bottom,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.22101,4.091273,-1.796193,1595.001978,150.451583,11:00,1.71772,1.19521,5.46631,-26.58249,8.12591,-3.97673,2.08717,-0.26881,55.49534,-3.222041,-2.844617,0.424022,,,,,,,,,,,,3.5263,7.688,-1.56099,50,0.60046,2.45154,-92.01981,9.91521,2.88056,19.65697,-25.89391,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,19da4900-037c-11f1-b4ef-dfa3fa295905,88.89262,,,5.72566,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:51:34.35,2026-02-06T10:51:34.3510000-06:00,2026-02-06T16:51:34.3510000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,b2fce2fd-2c50-4162-ad90-95593155b91f,37.52738,-89.31572,9.82848,1.71943,6.35314,-12.94695,-1.19649,2.8478,1.44028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
