PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-05,14:29:57.24,1,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,3,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10178,6.986798,0.366955,1365.978963,94.233959,9:15,1.65218,0.62336,5.60944,-30.69931,1.71953,-10.19922,3.50262,0.00383,57.29015,-1.38814,-2.329076,0.409798,,,,,,,,,,,,11.04843,-0.11461,-0.48041,50,-0.14796,-1.74099,-94.29219,15.4944,9.58816,19.15053,-32.27351,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,70252920-02d1-11f1-8652-b927df409df3,91.97804,,,5.81163,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:29:57.24,2026-02-05T14:29:57.2486656-06:00,2026-02-05T20:29:57.2486656Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,1e8fba20-184d-44c7-bd9d-3887f1a9f9e7,37.38494,-91.69431,9.57527,1.65699,11.11632,-16.13676,-0.62836,-0.44031,4.79408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-05,14:30:15.77,1,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,3,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.16555,5.701231,2.244177,1330.906549,73.928422,8:30,1.60289,0.02261,5.12367,-34.31222,-1.41016,-8.14166,2.38629,0.77294,57.84608,-3.498138,0.120177,0.412841,,,,,,,,,,,,9.37111,-2.87429,0.49956,50,0.13703,-4.5731,-94.32593,13.55947,8.21882,17.89605,-34.69491,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,7b2e0530-02d1-11f1-8652-b927df409df3,91.30014,,,5.31947,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:30:15.77,2026-02-05T14:30:15.7761024-06:00,2026-02-05T20:30:15.7761024Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,ee71ea26-23b5-4a2b-ba36-e9570800447b,37.87246,-91.99625,8.94803,1.6082,9.04294,-17.34745,-0.02612,-3.50319,4.10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-05,14:30:37.92,1,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,3,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.65394,7.094187,0.034437,1319.692761,89.536751,9:00,1.6727,0.42799,5.80077,-30.53746,0.79559,-9.31233,3.58119,-0.32654,58.14412,-1.254006,-2.440067,0.402877,,,,,,,,,,,,10.1228,-1.02752,-0.35818,50,-0.18691,-1.15638,-95.0111,15.90925,8.99374,18.35839,-33.08696,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,885eca50-02d1-11f1-8652-b927df409df3,93.55814,,,5.50982,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:30:37.92,2026-02-05T14:30:37.9280000-06:00,2026-02-05T20:30:37.9280000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,9b251ebd-e259-4ec8-8b45-421b095b2aae,37.19455,-92.50369,9.17919,1.67738,11.39021,-16.54348,-0.43223,0.07199,4.49687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05666,,,0.782666,,,,0.18132,5.83428,4.13038,48.91878,2.75948,33.43592,0.204,68.06799,-7.56035,5.83698,4.96348,-11.3845,4.13743,39.43808,-2.59714,High,High,High,,,High,High,Medium
67,2026-02-05,14:31:05.58,2,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.9514,5.426502,-0.362107,1362.757685,74.156341,8:30,1.64383,0.73097,5.67529,-32.91321,-1.75697,-9.35859,2.3122,-0.27586,58.52241,-3.544578,-2.843394,0.401739,,,,,,,,,,,,10.19713,-3.56929,-0.74274,50,0.15746,-0.54637,-95.89443,13.48727,9.17348,19.50601,-35.38503,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,98d62ef0-02d1-11f1-8652-b927df409df3,93.82323,,,5.42899,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:31:05.58,2026-02-05T14:31:05.5845376-06:00,2026-02-05T20:31:05.5845376Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,4bf1460f-555a-49da-b61d-2145c6070f9c,37.32211,-93.27996,9.753,1.64736,8.74448,-17.69252,-0.73357,0.68319,4.58674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-05,14:31:33.45,2,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Bottom,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.66856,5.13563,1.725695,1354.018333,91.227521,9:00,1.60243,0.65553,5.54394,-30.65986,1.2061,-9.96142,2.28793,0.91121,57.83387,-3.232004,-0.906081,0.406289,,,,,,,,,,,,11.37107,-0.07264,-0.21581,50,0.22474,-4.00419,-95.50488,12.51829,10.07581,20.26629,-32.23841,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,a97789c0-02d1-11f1-8652-b927df409df3,92.77249,,,5.8347,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:31:33.45,2026-02-05T14:31:33.4578176-06:00,2026-02-05T20:31:33.4578176Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,c867968c-fb5c-497d-9933-6a92d5793a01,37.45093,-92.80374,10.13315,1.60686,8.22149,-16.1192,-0.66,-2.66126,5.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-05,14:32:18.72,2,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Bottom,1,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.87602,4.785561,-0.422545,1347.007246,60.272849,8:00,1.58841,0.62134,5.7679,-33.80506,-2.87819,-6.56599,1.76983,-0.18996,58.69452,-4.438903,-2.169277,0.400257,49.25983,6.835246,11.517112,6093.434845,,,,47.52618,47.25597,12.243646,0.69068,7.1202,-4.50036,-0.66654,50,0.22477,-0.11286,-95.83151,12.57209,6.42041,18.99557,-36.2321,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,c46accb0-02d1-11f1-8652-b927df409df3,94.17051,2.89539,,5.1815,,,,1.49302,1.78884,0.18855,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:32:18.72,2026-02-05T14:32:18.7209728-06:00,2026-02-05T20:32:18.7209728Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,4859ddb1-c948-4228-a57e-45424a37b276,37.22954,-93.26583,9.49778,1.59236,7.67831,-18.11605,-0.62322,0.75433,3.21021,268.229413,1.5081,69.99084,-7.16465,,,,,,,1.80542,8.27627,-15.80046,,,,,,,0.18666,14.35971,-0.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-05,14:32:56.88,3,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,3,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.9274,5.563139,-1.696441,1408.274452,77.599242,8:30,1.68421,0.69186,5.48271,-32.47411,-1.05272,-8.67579,2.49583,-1.10031,58.76767,-3.228961,-3.981207,0.403445,,,,,,,,,,,,8.82922,-2.64953,-1.00203,50,0.20003,1.79894,-95.614,13.53515,7.95526,18.40867,-34.56133,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,db301d60-02d1-11f1-8652-b927df409df3,93.42652,,,5.15973,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:32:56.88,2026-02-05T14:32:56.8893952-06:00,2026-02-05T20:32:56.8893952Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d9e4ec13-4eff-40e9-8b2f-b33397876693,37.51436,-93.17913,9.20433,1.68797,8.96379,-17.28066,-0.6945,2.85117,3.97763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-05,14:33:24.17,3,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60303,6.977548,1.378435,1404.555092,90.88984,9:00,1.63842,0.49656,5.46133,-30.10966,1.06882,-8.80626,3.55142,0.63191,58.63638,-1.192074,-0.94007,0.401882,,,,,,,,,,,,9.88237,-0.82835,-0.14454,50,-0.12814,-3.30864,-96.4548,15.67767,8.98721,19.84409,-32.92736,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,eb7882c0-02d1-11f1-8652-b927df409df3,93.78978,,,5.96665,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:33:24.17,2026-02-05T14:33:24.1788416-06:00,2026-02-05T20:33:24.1788416Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,7c9aae1c-de0f-42ba-98bd-0e8052b77983,37.53316,-93.8549,9.92204,1.64328,11.36364,-16.46368,-0.50089,-2.13117,4.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-05,14:33:46.63,3,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,3,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.31438,3.922067,-0.807995,1349.295488,69.928289,8:15,1.63388,0.81894,5.37785,-33.97266,-1.90768,-7.64248,1.28533,-0.32855,58.40152,-5.250124,-2.819936,0.407555,,,,,,,,,,,,7.93524,-2.89575,-0.9437,50,0.5155,0.45938,-94.93722,10.79637,7.04598,18.20402,-34.7453,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,f8dd2920-02d1-11f1-8652-b927df409df3,92.48419,,,4.91285,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:33:46.63,2026-02-05T14:33:46.6313216-06:00,2026-02-05T20:33:46.6313216Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d7202427-70f1-4809-8961-ad5d34049713,37.61896,-92.53274,9.10201,1.63845,6.20702,-17.37265,-0.82156,1.39005,3.52299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-05,14:34:06.35,3,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,3,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.58637,4.692167,0.617444,1347.133788,82.958984,8:45,1.63345,0.93742,5.5834,-31.7723,-0.12539,-8.53646,1.94071,0.61402,58.17402,-3.96556,-1.641955,0.40489,,,,,,,,,,,,9.41686,-1.23205,-0.74743,50,0.33984,-2.00873,-95.3784,11.93128,8.38231,19.26959,-33.27074,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,049a6110-02d2-11f1-8652-b927df409df3,93.09302,,,5.41235,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:34:06.35,2026-02-05T14:34:06.3558656-06:00,2026-02-05T20:34:06.3558656Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d0cf7a57-3f87-43c9-8848-a19abe75ff75,37.41198,-92.80036,9.63479,1.63834,7.48005,-16.63537,-0.94116,-0.88727,4.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-05,14:34:26.43,3,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,3,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.44092,8.525174,-0.255448,1364.093198,74.714144,8:30,1.68449,0.56257,5.93022,-32.91817,-1.30036,-8.10575,4.28577,-0.27186,57.57583,-0.471689,-2.413796,0.404704,41.09353,57.609706,-149.2733,2982.780098,,,,73.13595,28.42542,-152.194013,2.769055,8.97378,-4.28693,-0.55774,50,-0.55346,-0.5956,-94.55263,18.65043,7.84671,18.99524,-35.92254,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,108e8780-02d2-11f1-8652-b927df409df3,93.13589,35.31199,,5.86509,,,,3.54932,4.38744,0.1821,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:34:26.43,2026-02-05T14:34:26.4387584-06:00,2026-02-05T20:34:26.4387584Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,142921a8-3f92-4a5e-b865-0cb02b0ae5cf,37.067,-91.91773,9.49762,1.68801,13.66748,-17.96127,-0.56486,0.49285,3.92335,10.175382,3.54888,-27.73159,-1.09635,1.89278,-1.25386,0.77307,-0.28123,0.05173,-0.00381,4.3874,50.89249,-23.37969,2.30429,-0.08033,-0.36796,0.23786,-0.0632,0.00617,0.18181,-16.48085,0.9329,0.7384,-0.79501,0.58676,-0.23494,0.0469,-0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-02-05,14:34:49.89,3,6,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,3,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.16639,11.288891,-0.102551,932.131475,35.368361,7:15,1.66488,0.69383,5.43591,-57.8333,-7.40162,-6.24548,4.06114,0.10867,46.42979,-4.172116,-1.733802,0.51112,,,,,,,,,,,,6.61052,-10.88142,-0.67846,50,-1.27123,-0.41931,-75.42747,20.84225,3.72066,11.14334,-38.29853,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,1e9b2db0-02d2-11f1-8652-b927df409df3,73.74475,,,4.73659,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:34:49.89,2026-02-05T14:34:49.8900992-06:00,2026-02-05T20:34:49.8900992Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,1c19df46-d1f6-49c7-bb90-981ed1ed48c9,37.56315,-73.56716,5.57167,1.67456,14.44855,-19.14926,-0.69661,0.20183,1.86033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-05,14:35:11.95,3,7,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,3,Bottom,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,63.83115,6.011237,-1.28005,1326.058123,68.442717,8:15,1.66408,0.69472,5.41938,-34.31974,-2.54843,-8.74016,2.61321,-0.8417,58.41421,-3.261697,-3.577873,0.405685,57.96233,-61.747589,75.28511,,,,,5.1109,5.1109,24.26,0.036599,9.10481,-4.69016,-0.91032,50,0.07557,1.08397,-95.52119,14.47548,8.14124,19.12661,-36.36785,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,2bad4740-02d2-11f1-8652-b927df409df3,92.91058,2.757,,5.41694,,,,4.28323,2.757,0.667,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:35:11.95,2026-02-05T14:35:11.9592960-06:00,2026-02-05T20:35:11.9592960Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,c918dba3-c6a6-4dc4-a78f-d8684f578ba7,37.57847,-93.00072,9.56331,1.66735,9.68299,-18.18393,-0.69679,2.1568,4.07062,,4.28287,10.28251,,,,,,,,2.75964,-75.33087,,,,,,,,0.66564,39.15312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-02-05,14:35:52.08,4,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.73291,4.014287,2.358131,1227.47991,79.867115,8:45,1.56815,0.03977,5.21619,-32.83628,-0.79921,-9.63323,1.38611,0.73461,58.5345,-4.825715,-0.165522,0.407378,,,,,,,,,,,,11.12217,-1.73929,0.52285,50,0.45857,-5.01403,-95.47538,10.77927,9.96964,18.65536,-33.73312,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,439f3110-02d2-11f1-8652-b927df409df3,92.52443,,,5.19842,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:35:52.08,2026-02-05T14:35:52.0817152-06:00,2026-02-05T20:35:52.0817152Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,3a486bda-b991-4e1b-8881-641ac22e173c,37.7804,-93.05711,9.32768,1.57245,6.40649,-16.86656,-0.04335,-3.72168,4.98482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-05,14:36:11.39,4,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,3,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.90305,4.976699,-0.389216,1304.375723,57.695775,8:00,1.63012,0.69173,5.3926,-36.76703,-4.3704,-8.26134,1.71773,-0.24257,58.14744,-4.924288,-2.563583,0.409658,70.84802,-18.103621,14.934219,,,,,8.57637,6.06632,14.282838,0.072415,8.88351,-6.06831,-0.71767,50,0.25257,-0.34099,-94.14123,12.8647,7.79941,17.18116,-37.5018,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,4f183410-02d2-11f1-8652-b927df409df3,92.00954,2.34573,,4.75561,,,,1.3784,2.34573,0.26674,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:36:11.39,2026-02-05T14:36:11.3947136-06:00,2026-02-05T20:36:11.3947136Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,f57cbb68-f787-47cf-a031-e89dbdf778ee,37.60579,-91.85138,8.59058,1.63406,7.86659,-18.7509,-0.69385,0.69848,3.8997,,1.37481,95.73767,,,,,,,,2.34695,-32.39274,,,,,,,,0.26578,25.53506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-02-05,14:37:51.84,1,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Arguijo, Ciana",100000005516,Right,ABI_CHR_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.58452,3.409485,-1.290619,2813.213469,42.983799,7:30,2.00467,0.50774,6.05878,-36.62829,-6.10477,-6.4567,1.0693,-0.83066,58.91065,-6.625654,-3.024218,0.397639,,,,,,,,,,,,6.7567,-7.51083,-0.75163,50,0.89356,1.32435,-95.56553,10.7576,6.07753,18.48151,-38.92991,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,8afab570-02d2-11f1-8652-b927df409df3,94.79066,,,4.67387,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:37:51.84,2026-02-05T14:37:51.8457344-06:00,2026-02-05T20:37:51.8457344Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,86dd6cdc-c126-41a7-9bd8-fd72572ed8a8,36.9393,-93.00542,9.24076,2.01023,5.36491,-19.46495,-0.50987,2.16622,3.03877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-05,14:38:09.13,1,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Arguijo, Ciana",100000005516,Right,ABI_CHR_SB,Undefined,4,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.41548,5.518038,0.494651,920.26002,111.808154,9:45,2.08467,0.54861,6.29197,-29.32943,3.1741,-5.70796,3.05007,0.37764,56.36618,-2.64154,-1.045357,0.410333,47.82393,50.472299,-113.504975,3109.116274,,,,,23.27828,,,6.67118,2.11587,-0.38608,50,0.50516,-1.52936,-92.06232,13.03042,5.56286,17.28191,-30.4097,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,954c2860-02d2-11f1-8652-b927df409df3,91.85814,26.26641,,5.0493,,,,1.97468,3.14232,-0.40177,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:38:09.13,2026-02-05T14:38:09.1350016-06:00,2026-02-05T20:38:09.1350016Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,8129a44f-faad-40d3-a379-e129f7a41bb4,36.70434,-89.53168,8.64096,2.08721,8.57744,-15.20485,-0.55038,-0.71477,2.78143,38.209775,1.97468,-17.80433,-4.17221,1.38469,-0.10987,-0.538,1.15725,-1.17363,0.4896,3.14232,54.10154,-23.25061,1.90651,-0.16921,-0.64596,1.34564,-1.35394,0.56589,-0.40177,-40.93757,5.0808,0.10223,0.09477,-0.30577,0.65595,-0.66705,0.27744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-02-05,14:38:30.71,1,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Arguijo, Ciana",100000005516,Right,ABI_CHR_SB,Undefined,4,Top,0,1,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,51.35338,5.025544,1.343002,1007.428926,99.187803,9:15,2.04917,0.64725,5.65946,-45.54042,2.23036,-6.28225,1.41408,0.96594,47.81972,-7.343923,-0.322215,0.497454,45.03679,7.685021,-1.052086,4504.368774,,,,49.23677,34.20904,-1.881167,0.759129,7.41367,1.38311,-0.30236,50,0.53016,-2.43858,-76.77032,11.73729,4.34997,10.9966,-31.36251,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,a2362080-02d2-11f1-8652-b927df409df3,75.77077,2.92202,,3.53366,,,,3.10608,1.60085,-0.94777,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:38:30.71,2026-02-05T14:38:30.7194880-06:00,2026-02-05T20:38:30.7194880Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,8fc5d659-b294-43c8-8c09-4eb23cb893c9,37.33805,-74.93467,5.4983,2.05249,6.50199,-15.68125,-0.64883,-1.71244,2.17498,190.051043,3.12641,65.08276,-5.79696,,,,,,,1.61459,8.59277,-14.14437,,,,,,,-0.9494,-1.17246,0.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
