PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-02-06,18:38:16.85,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Nogay, Neleh",100000005968,Left,FOR_UNI_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.95207,6.297029,-0.223974,1122.711696,2.531478,6:00,1.70048,0.21302,5.15954,-41.50093,-12.74867,-0.60539,2.26142,0.02019,61.45309,-4.787758,-0.382187,0.385929,,,,,,,,,,,,0.54098,-15.35576,-0.25726,50,0.07888,0.33031,-101.87718,16.35509,0.54238,23.90096,-47.5693,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,e9a976f0-03b4-11f1-a3a1-71701f5e9e43,97.66676,,,6.49897,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:38:16.85,2026-02-06T18:38:16.8582144-05:00,2026-02-06T23:38:16.8582144Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,2662cea9-3a2e-4f4d-b949-3ef3aa552bab,37.83815,-98.98283,11.95048,1.71066,10.59455,-23.78465,-0.21328,0.39598,0.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-06,18:38:32.67,1,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Nogay, Neleh",100000005968,Left,FOR_UNI_SB,Undefined,4,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.81233,7.490275,-1.993979,1090.353912,354.21263,5:45,1.66727,0.17909,5.24801,-40.97648,-12.18123,1.32839,3.03283,-0.97525,61.30808,-3.449893,-1.646833,0.386217,,,,,,,,,,,,-2.18669,-15.07855,-0.61269,50,-0.2246,3.67454,-101.26631,18.4068,-2.1785,22.7803,-47.19616,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,f30f7870-03b4-11f1-a3a1-71701f5e9e43,97.59382,,,6.50425,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:38:32.67,2026-02-06T18:38:32.6702592-05:00,2026-02-06T23:38:32.6702592Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,b3345650-a3a6-4b55-a2db-33495de5d0ee,37.74961,-98.47197,11.39015,1.67819,12.6175,-23.59808,-0.17834,3.40732,-1.08925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-06,18:38:47.02,1,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Nogay, Neleh",100000005968,Left,FOR_UNI_SB,Undefined,4,Top,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.55939,6.143331,1.31571,1089.471913,9.612595,6:15,1.53129,0.50082,4.8485,-41.39242,-12.75056,-2.31532,2.03689,1.15158,62.19405,-4.810674,0.715729,0.385187,,,,,,,,,,,,2.94854,-15.31587,-0.21597,50,-0.0144,-2.61796,-102.64417,16.07568,3.01547,23.53064,-47.83754,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,fb9af870-03b4-11f1-a3a1-71701f5e9e43,97.85481,,,6.36534,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:38:47.02,2026-02-06T18:38:47.0248960-05:00,2026-02-06T23:38:47.0248960Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,f19d1f92-4902-4d85-b73f-f2dc224ee63b,38.14989,-99.89066,11.76532,1.53922,10.47783,-23.91877,-0.50167,-2.2651,1.50774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-06,18:39:03.44,1,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Nogay, Neleh",100000005968,Left,FOR_UNI_SB,Undefined,4,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.36216,6.152657,1.870692,1054.022294,11.21229,6:15,1.48759,0.52131,4.87413,-40.71171,-12.22127,-2.58567,2.05428,1.50481,62.62375,-4.603833,1.200593,0.384168,,,,,,,,,,,,3.39792,-14.69052,-0.11824,50,-0.07071,-3.63521,-102.08724,16.07143,3.48752,21.1003,-47.25198,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,055f6da0-03b5-11f1-a3a1-71701f5e9e43,98.11453,,,5.73841,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:39:03.44,2026-02-06T18:39:03.4415104-05:00,2026-02-06T23:39:03.4415104Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,42e267bb-7809-40bd-b313-cef812b05e74,38.12506,-99.60259,10.55015,1.49418,10.5073,-23.62599,-0.52213,-3.22454,1.74376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-06,18:39:22.44,1,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Nogay, Neleh",100000005968,Left,FOR_UNI_SB,Undefined,4,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.53476,5.729579,-1.268091,1084.658316,5.097066,6:15,1.71872,0.21715,5.22479,-40.00227,-12.04339,-1.15114,2.03412,-0.68361,62.42722,-4.965417,-1.569514,0.380567,60.42526,-81.97884,126.209236,,,,,3.79112,3.82369,12.85033,0.025125,0.73819,-14.81717,-0.4804,50,0.19847,2.13369,-102.73685,15.5124,0.75821,23.18907,-47.39352,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,10b901c0-03b5-11f1-a3a1-71701f5e9e43,99.04281,2.21467,,6.10754,,,,3.88053,2.21467,0.59135,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:39:22.44,2026-02-06T18:39:22.4473088-05:00,2026-02-06T23:39:22.4473088Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,6847b5c0-3225-48d2-a8de-036e51b7b8dd,37.77389,-99.93917,11.59453,1.72507,9.79452,-23.69676,-0.21746,2.22516,0.37911,,3.88066,-7.33762,,,,,,,,2.21623,-88.14488,,,,,,,,0.59117,10.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-02-06,18:39:46.53,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.96726,7.866369,-1.139107,1100.492868,1.851997,6:00,1.69633,0.05877,5.40411,-39.82404,-11.14075,-0.39228,3.3773,-0.69331,60.88363,-2.834245,-1.242073,0.385466,,,,,,,,,,,,-0.08339,-14.32639,-0.30335,50,-0.29251,1.97765,-101.65214,19.01858,-0.08275,24.64733,-46.39084,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,1f20e750-03b5-11f1-a3a1-71701f5e9e43,97.78415,,,7.08364,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:39:46.53,2026-02-06T18:39:46.5366016-05:00,2026-02-06T23:39:46.5366016Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,975da0d5-04be-46d8-807e-f3175294fc8a,37.59182,-98.59767,12.32367,1.70817,13.26951,-23.19542,-0.0589,1.9674,-0.04137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-06,18:40:00.12,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,4,Top,1,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,58.63537,4.711113,-0.69638,851.411751,24.710744,6:45,1.70897,0.23601,4.44683,-50.54097,-10.6939,-5.49587,0.55788,-0.67336,53.70586,-8.546624,-2.10852,0.454328,,,,,,,,,,,,5.31591,-12.04009,-0.34893,50,0.46399,0.57689,-87.93825,12.2282,3.99007,17.27884,-41.21122,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,273f2690-03b5-11f1-a3a1-71701f5e9e43,82.963,,,4.92951,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:40:00.12,2026-02-06T18:40:00.1217024-05:00,2026-02-06T23:40:00.1217024Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,5bfef4de-b821-492e-b24d-04af4fc4472f,38.55178,-85.65927,8.63942,1.71835,6.7927,-20.60561,-0.23813,1.10316,1.99504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-06,18:40:14.36,2,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,4,Top,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.76558,6.955408,-1.062414,1096.07499,5.370691,6:15,1.69528,0.12553,5.38772,-41.66766,-13.86768,-1.39024,2.63941,-0.66156,62.07436,-4.223094,-1.427639,0.379484,,,,,,,,,,,,1.01748,-16.79036,-0.34768,50,-0.10323,1.75098,-103.01261,17.84901,1.04257,24.49691,-49.37805,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,2fbac810-03b5-11f1-a3a1-71701f5e9e43,99.32551,,,6.69122,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:40:14.36,2026-02-06T18:40:14.3694336-05:00,2026-02-06T23:40:14.3694336Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,2da80a75-de66-4d0e-a68e-73372c03c2d1,37.61002,-100.02282,12.24846,1.70744,11.82255,-24.68903,-0.12621,1.87823,0.52128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-06,18:40:28.77,2,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,4,Top,1,2,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,68.39092,5.678869,0.905435,1079.513674,5.474988,6:15,1.50888,0.36153,5.0272,-40.93463,-12.5941,-1.29059,1.73329,0.83172,62.3708,-5.203441,0.569106,0.383156,68.5241,5.208778,-13.750018,3207.749198,,,,76.88848,73.43757,-12.520512,0.821024,1.71476,-15.04375,-0.16388,50,0.03097,-1.76968,-102.45753,15.31627,1.75568,22.72505,-47.57681,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,3847ceb0-03b5-11f1-a3a1-71701f5e9e43,98.3737,3.33396,,6.02012,,,,1.48635,1.87218,-0.82389,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:40:28.77,2026-02-06T18:40:28.7702016-05:00,2026-02-06T23:40:28.7702016Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,f8e8a44b-7d2b-417e-86b3-6e775c6e91d8,37.9715,-99.75394,11.36252,1.51645,9.65608,-23.78841,-0.36199,-1.56081,0.87784,235.859259,1.51973,96.66554,-8.68602,,,,,,,1.88806,8.86589,-13.62232,,,,,,,-0.84907,-23.37063,5.03089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-06,18:41:26.63,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,4,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.08661,6.38177,1.599318,1042.29487,8.186251,6:15,1.50369,0.43906,5.08857,-40.14014,-12.22961,-1.89004,2.24206,1.30052,62.521,-4.311007,1.106668,0.380238,,,,,,,,,,,,2.62209,-14.73174,-0.09153,50,-0.11457,-3.10118,-103.44581,16.55038,2.71793,24.22121,-47.44419,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,5ac28f20-03b5-11f1-a3a1-71701f5e9e43,99.12853,,,6.56561,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:41:26.63,2026-02-06T18:41:26.6360832-05:00,2026-02-06T23:41:26.6360832Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,ba9c9ac9-373e-4df9-9a08-907d59192d39,37.90891,-100.57492,12.1106,1.51385,10.92692,-23.72209,-0.44002,-2.77903,1.35897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-06,18:41:40.12,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,4,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.35462,7.081548,-0.699724,1083.92684,47.166412,7:30,1.64497,0.27102,5.2921,-30.5388,-2.67032,-3.70114,3.60886,-0.48064,62.58097,-1.112288,-1.669309,0.379951,,,,,,,,,,,,3.67555,-4.69303,-0.39922,50,-0.1149,0.80497,-101.82055,16.70294,3.77169,20.22958,-36.98985,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,62c704d0-03b5-11f1-a3a1-71701f5e9e43,99.20331,,,5.77365,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:41:40.12,2026-02-06T18:41:40.1274368-05:00,2026-02-06T23:41:40.1274368Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,b82ac6b4-993f-4c1f-9435-ea03942cfc12,37.70374,-99.34751,10.11479,1.65061,12.18098,-18.49493,-0.27263,1.26605,1.88584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-06,18:41:53.83,3,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,4,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.5474,4.97288,2.580524,1137.991496,11.060219,6:15,1.50001,0.35339,4.98262,-38.32549,-10.9439,-2.29772,1.49415,1.81148,63.67299,-5.200533,1.983107,0.376618,,,,,,,,,,,,3.36795,-12.78253,0.19948,50,0.19787,-4.95836,-104.09791,13.90338,3.57687,22.70272,-45.74953,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,6af0dcd0-03b5-11f1-a3a1-71701f5e9e43,100.08143,,,5.8744,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:41:53.83,2026-02-06T18:41:53.8305536-05:00,2026-02-06T23:41:53.8305536Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,f6cae4b3-a479-497e-9eac-b6f3575e4bd0,38.0155,-101.45054,11.35136,1.5081,8.56852,-22.87477,-0.35439,-4.54126,1.78844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-06,18:42:10.02,3,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,4,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.71258,6.046346,2.631346,1093.679809,20.29193,6:45,1.52372,0.41783,4.9987,-39.24274,-11.11048,-4.42193,2.13271,1.7307,62.69106,-4.36777,1.482249,0.381745,,,,,,,,,,,,5.593,-13.26272,0.1576,50,-0.01084,-5.21903,-102.66654,15.7525,5.77673,22.1089,-45.87249,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,74a350a0-03b5-11f1-a3a1-71701f5e9e43,98.73711,,,6.02153,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:42:10.02,2026-02-06T18:42:10.0257280-05:00,2026-02-06T23:42:10.0257280Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,81229141-cd92-430b-adf1-8c837e0094e4,37.99942,-100.04888,11.05445,1.53271,10.32127,-22.93625,-0.41984,-4.53507,2.88837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-06,18:42:25.88,3,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,4,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.59016,5.006397,2.002936,1067.224887,20.402939,6:45,1.50411,0.38537,4.99278,-39.43412,-11.92564,-4.76256,1.42528,1.26814,63.27007,-5.479961,0.763042,0.377489,49.7271,20.133971,-109.440622,4879.199589,,,,,18.70671,,,5.79075,-13.95831,0.06014,50,0.19126,-4.19787,-104.39099,14.07678,6.12031,24.46921,-46.92675,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,7e0d97e0-03b5-11f1-a3a1-71701f5e9e43,99.85037,7.16601,,6.32009,,,,0.03642,1.4924,-1.34811,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:42:25.88,2026-02-06T18:42:25.8834432-05:00,2026-02-06T23:42:25.8834432Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,8ed4b041-2d58-45a2-aa3d-c3acd27a801e,38.00515,-101.54048,12.23461,1.5127,8.61012,-23.46338,-0.38736,-3.48489,3.06016,239.047854,0.03565,-22.75134,7.35287,,,,,,,1.49211,25.11978,-11.94628,,,,,,,-1.34813,-64.57107,0.57515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-02-06,18:42:46.43,3,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,4,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.69245,7.474867,0.689825,1164.689867,42.505556,7:30,1.54531,0.34626,5.07873,-30.29887,-2.17811,-2.74638,3.81038,0.55692,62.4732,-0.616116,-0.025357,0.381667,,,,,,,,,,,,3.11382,-4.39272,-0.18598,50,-0.25716,-1.5427,-102.29102,17.31053,3.20312,21.4505,-36.69271,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,8a4e7ec0-03b5-11f1-a3a1-71701f5e9e43,98.75729,,,6.21925,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:42:46.43,2026-02-06T18:42:46.4322048-05:00,2026-02-06T23:42:46.4322048Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,1bfc6a1a-dbbc-40d2-9bf1-c4e75150a1ba,37.91626,-99.72486,10.72525,1.55116,12.92092,-18.34636,-0.34761,-1.15951,1.60156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-06,18:43:02.62,3,7,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,4,Top,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.57065,4.623847,2.383115,1048.561942,21.036924,6:45,1.58488,0.47861,5.10848,-38.26849,-10.97445,-4.54981,1.34838,1.61745,63.39077,-5.586051,1.195085,0.376015,,,,,,,,,,,,5.7541,-12.92241,0.05163,50,0.33977,-4.88176,-104.38598,13.34809,6.09188,24.19012,-45.85501,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,93f09ee0-03b5-11f1-a3a1-71701f5e9e43,100.24182,,,6.17988,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:43:02.62,2026-02-06T18:43:02.6260480-05:00,2026-02-06T23:43:02.6260480Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,19ffc542-341e-4bb0-a6dd-718c1dd17985,37.8894,-101.54073,12.09506,1.59259,7.9546,-22.92751,-0.48042,-4.16523,3.04594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-06,18:43:21.40,3,8,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,4,Top,2,3,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,69.12133,5.530159,-0.373426,1021.267941,17.642258,6:30,1.72939,0.17097,5.60562,-36.4149,-9.47693,-3.28225,2.17827,-0.33704,62.83274,-4.329992,-1.242338,0.373554,31.59043,64.60085,-22.75186,2728.942318,,,,49.90753,42.45856,-26.374222,2.679685,3.41484,-12.04501,-0.23131,50,0.22254,0.26019,-103.79296,15.04019,3.56828,24.17559,-44.76025,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,9f2e6da0-03b5-11f1-a3a1-71701f5e9e43,100.90214,29.036,,6.28859,,,,1.76005,2.20398,0.32961,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:43:21.40,2026-02-06T18:43:21.4040064-05:00,2026-02-06T23:43:21.4040064Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,68b40be0-009c-44df-86d8-9193ee103c0d,37.39193,-100.81351,12.0878,1.7362,9.52385,-22.38013,-0.17214,0.69995,1.78414,155.956214,1.75991,18.33179,-1.73039,0.56379,-0.11503,-0.0406,0.04404,-0.01272,0.00123,2.20394,41.85717,-16.97687,0.76509,-0.34801,0.15903,-0.03594,0.0003,0.00068,0.32958,-7.68449,-0.64355,0.22683,-0.03853,-0.02728,0.02809,-0.00898,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
86,2026-02-06,18:45:11.91,1,1,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.32557,6.014688,1.476833,1644.176813,148.783037,11:00,1.68331,0.38329,5.37829,-28.75151,8.03709,-4.26067,3.10331,0.96165,54.31532,-1.816813,0.357247,0.436544,54.0737,28.104567,-65.894587,1682.723006,,,,114.9326,66.00784,-72.144292,2.010779,5.15366,7.0787,-0.03515,50,0.13335,-2.75123,-88.60108,12.85002,3.98693,15.81981,-26.69792,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,e109b630-03b5-11f1-a3a1-71701f5e9e43,86.34281,19.70081,,5.01025,,,,2.68231,3.2279,-0.98337,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:45:11.91,2026-02-06T18:45:11.9140352-05:00,2026-02-06T23:45:11.9140352Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,989e8fd6-7c9f-4a93-b5be-a4833cccb530,37.61737,-86.36185,7.90991,1.68476,9.07104,-13.34896,-0.38463,-2.1869,1.99346,103.522987,2.68237,28.56608,-6.77798,0.20679,0.55237,-0.76926,0.47339,-0.13893,0.01602,3.22791,37.35965,-22.90134,2.09833,-0.15336,-0.16847,0.17572,-0.06559,0.00873,-0.98343,-63.85057,3.56461,1.1178,-0.7904,0.80315,-0.45501,0.12627,-0.01391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
