PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-05,18:39:48.04,3,6,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.52825,2.808128,1.484558,1181.215108,291.133517,3:45,2.22382,-1.01188,10.23301,-30.38277,-3.09473,10.24591,1.37747,0.73222,59.78582,-5.853837,4.32807,0.375974,39.52568,-44.626466,39.039587,,,,,2.85478,2.85478,3.856722,0.034405,-11.50288,-4.35303,1.28115,50,1.17905,-1.02857,-99.31834,9.83986,-10.87033,23.86608,-36.28771,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,1aec2740-0305-11f1-931d-439ea5466212,100.25282,1.41032,,5.74243,,,,1.73853,1.41032,-0.70794,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:39:48.04,2026-02-05T18:39:48.0450000-08:00,2026-02-06T02:39:48.0450000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d63baf1a-c979-4059-b461-d908455c0ff4,35.76544,-95.83676,11.93304,2.22837,4.54623,-18.14386,1.01544,-2.61433,-5.43516,,1.73736,32.25646,,,,,,,,1.4118,-40.99156,,,,,,,,-0.70889,26.15769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-02-05,18:42:10.92,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,2,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,6f48ae30-0305-11f1-931d-439ea5466212,,,,,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:42:10.92,2026-02-05T18:42:10.9260000-08:00,2026-02-06T02:42:10.9260000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,5883d7c3-d530-43b8-8529-ab203e592e81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-05,18:42:11.92,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,2,Bottom,0,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.14078,3.919453,-1.181784,948.093499,347.759872,5:30,2.66862,0.30688,11.14478,-35.28915,-10.76197,2.49803,2.01949,-0.17479,61.40912,-6.346832,-0.468865,0.356447,,,,,,,,,,,,-3.57811,-14.2491,-0.64724,50,1.17259,2.52577,-101.83274,13.45123,-3.57309,24.33533,-46.40323,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,70bd9af0-0305-11f1-931d-439ea5466212,105.74479,,,5.73166,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:42:11.92,2026-02-05T18:42:11.9260000-08:00,2026-02-06T02:42:11.9260000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,7f7e93e0-2d8b-4a23-b6f3-ca8c4a436581,34.85493,-98.14676,12.16767,2.6777,6.4227,-23.20162,-0.30566,1.98457,-1.78655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-05,18:42:29.54,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,2,Bottom,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.56202,4.687791,-1.580357,998.268994,347.604059,5:30,2.44015,0.46408,7.86453,-42.80286,-13.40324,3.155,1.88551,-0.28611,61.4812,-6.65365,-0.760916,0.390249,,,,,,,,,,,,-3.89484,-15.03863,-0.80697,50,1.20123,3.13444,-101.4358,13.33701,-3.87846,23.41681,-47.14936,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,7b2c32d0-0305-11f1-931d-439ea5466212,96.58552,,,6.08081,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:42:29.54,2026-02-05T18:42:29.5400000-08:00,2026-02-06T02:42:29.5400000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,56b56745-dae3-482c-89d7-7a9d8989ebf3,38.1354,-98.65881,11.70841,2.45132,7.74557,-23.57468,-0.46253,2.67449,-1.93923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-05,18:42:47.16,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,2,Bottom,0,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,67.84201,3.99037,-1.275002,1041.060577,348.661927,5:30,2.42516,0.42604,7.9327,-41.71786,-12.72997,2.73847,1.50612,-0.16152,61.86281,-7.08784,-0.561801,0.387507,70.06035,37.538974,-3.784978,2372.534966,108.4649,60.67697,-18.3128,213.77144,208.19561,-14.122137,4.226855,-3.40047,-14.50662,-0.70698,50,1.31567,2.57953,-101.99394,12.19375,-3.42189,23.74632,-46.77198,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,85a2b9f0-0305-11f1-931d-439ea5466212,97.26903,61.19213,,5.97919,,,,0.6656,1.50413,0.18645,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:42:47.16,2026-02-05T18:42:47.1600000-08:00,2026-02-06T02:42:47.1600000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,d1328651-934b-42e4-8fc3-b9b80123b6b1,38.06755,-99.17691,11.87316,2.4331,6.64519,-23.38599,-0.42505,2.17359,-1.71094,155.181035,0.6675,81.25085,-18.12062,4.51382,-0.59453,-0.05222,0.03816,-0.00594,0.00031,1.50328,62.6251,-17.84161,0.61106,0.21484,-0.15916,0.05815,-0.01036,0.00069,0.18687,-5.38966,-4.46178,1.41121,-0.2989,0.03378,0.00011,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-02-05,18:43:31.29,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.43001,2.693661,-1.690725,1284.950658,350.45628,5:45,2.61224,0.37933,10.88789,-35.63207,-10.86501,1.95965,1.22898,-0.45202,61.59957,-7.595328,-1.135106,0.358186,,,,,,,,,,,,-3.14614,-13.85564,-0.83993,50,1.46984,3.35086,-102.45752,11.18241,-3.15881,25.64336,-46.08543,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,9fface50-0305-11f1-931d-439ea5466212,105.23143,,,5.83044,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:43:31.29,2026-02-05T18:43:31.2935424-08:00,2026-02-06T02:43:31.2935424Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,776a22d0-9611-427a-8516-5f81c939f0ee,35.11167,-98.66088,12.82168,2.62035,4.35921,-23.04272,-0.37844,2.88318,-1.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-05,18:43:48.57,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.74846,2.926135,-1.55391,983.495803,353.89668,5:45,2.67801,0.33951,11.31176,-34.99923,-10.49583,1.20114,1.46281,-0.46302,61.29327,-7.299348,-1.209105,0.356274,,,,,,,,,,,,-2.16414,-13.79784,-0.76932,50,1.41622,2.96184,-101.36579,11.77702,-2.14244,24.03605,-45.8337,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,aa3b5150-0305-11f1-931d-439ea5466212,105.79609,,,5.45519,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:43:48.57,2026-02-05T18:43:48.5713920-08:00,2026-02-06T02:43:48.5713920Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,e4894552-5795-486b-8e02-621e691e8558,34.68828,-97.66759,12.01803,2.68573,4.72501,-22.91685,-0.33897,2.6322,-1.07122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-05,18:44:07.16,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.62045,5.081424,-1.7024,1430.73174,153.83276,11:15,2.41507,0.39577,7.83137,-27.04454,3.91595,-1.49382,3.43099,-0.82109,60.07039,-2.157567,-2.089206,0.400475,,,,,,,,,,,,0.93819,2.85433,-0.73943,50,1.16766,2.7535,-98.01069,12.03188,0.88797,19.38751,-29.47255,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,b5554460-0305-11f1-931d-439ea5466212,94.11936,,,5.55006,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:44:07.16,2026-02-05T18:44:07.1619072-08:00,2026-02-06T02:44:07.1619072Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,d04ef8cd-c31d-4910-a434-db04405ec446,38.16464,-95.64088,9.69376,2.41819,8.42935,-14.73627,-0.39622,2.86204,0.44398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-05,18:44:27.85,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.54786,2.807684,0.391194,1235.1781,353.214958,5:45,2.51202,0.5248,10.56119,-37.57565,-12.49698,1.57925,1.04938,0.88871,61.91271,-7.924267,0.835035,0.360432,,,,,,,,,,,,-1.72906,-15.65481,-0.44156,50,1.36038,-0.44516,-102.5075,11.49166,-1.74575,24.98654,-47.97991,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,c1ab60f0-0305-11f1-931d-439ea5466212,104.57563,,,5.63515,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:44:27.85,2026-02-05T18:44:27.8561792-08:00,2026-02-06T02:44:27.8561792Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,c2ad8a93-a651-4c3c-b47f-20138e5f8eca,35.4392,-98.89459,12.49327,2.52044,4.55403,-23.98995,-0.52418,-0.69758,-0.87288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-05,18:44:48.62,2,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,1,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.45569,4.449014,-1.681182,993.188729,353.840167,5:45,2.73561,0.28098,11.59313,-36.16498,-11.90138,1.36047,2.28997,-0.57398,61.07671,-6.190102,-1.28796,0.354527,,,,,,,,,,,,-2.42177,-16.4808,-0.7564,50,0.99331,3.20669,-100.6988,14.91297,-2.38091,22.81998,-48.37671,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,ce0f1210-0305-11f1-931d-439ea5466212,106.31768,,,5.37898,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:44:48.62,2026-02-05T18:44:48.6241280-08:00,2026-02-06T02:44:48.6241280Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,2fda8eec-91b4-427c-bb82-1830bc236bcc,34.40791,-97.10111,11.40999,2.74321,7.28613,-24.18835,-0.28044,2.83133,-1.19046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-05,18:45:14.18,2,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.46653,3.287157,0.33106,1228.729637,343.803604,5:30,2.55532,0.3041,10.48697,-35.57844,-10.48646,3.25658,1.54891,0.77251,62.12985,-6.854134,1.243354,0.360528,,,,,,,,,,,,-3.77083,-13.30548,-0.25372,50,1.30718,-0.06476,-102.05884,11.99583,-3.81763,23.06434,-45.64469,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,dd454420-0305-11f1-931d-439ea5466212,104.54789,,,5.33668,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:45:14.18,2026-02-05T18:45:14.1870000-08:00,2026-02-06T02:45:14.1870000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,58a0f021-f1d8-4169-8309-6cf2e9faccb6,35.51335,-98.73073,11.53217,2.56295,5.40945,-22.82234,-0.30281,-0.61564,-1.90882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.93351,2.058534,1.214003,0.844531,-1.07295,1.23225,-0.82801,-3.41338,5.5465,2.54211,43.38885,4.01913,38.92408,-3.38725,60.84262,-6.49501,5.56334,10.35788,-14.45425,2.54189,43.99342,-1.08159,High,High,High,,,Medium,Medium,Medium
75,2026-02-05,18:45:45.19,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.77447,3.099534,-1.934735,1269.422998,350.219787,5:45,2.52252,0.28185,10.79158,-37.11746,-12.5715,2.29524,1.26037,-0.66844,62.19846,-7.5651,-1.2861,0.356583,,,,,,,,,,,,-3.6137,-16.06221,-0.80633,50,1.26607,3.85598,-102.76358,12.18745,-3.67882,24.6246,-48.52561,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,efcfaa40-0305-11f1-931d-439ea5466212,105.70439,,,5.57601,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:45:45.19,2026-02-05T18:45:45.1934720-08:00,2026-02-06T02:45:45.1934720Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,e3c752c8-6487-4e1a-9249-755c2eb6356c,35.2091,-99.156,12.3123,2.53081,5.07831,-24.26281,-0.2809,3.31702,-1.83941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-05,18:46:02.35,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,2,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.57056,3.650372,-2.448147,1312.685033,347.294595,5:30,2.67103,0.3516,11.32063,-35.21344,-10.50016,2.5389,1.86071,-0.85903,60.91004,-6.643433,-1.720413,0.357797,,,,,,,,,,,,-4.21835,-14.0217,-1.03652,50,1.21541,4.7597,-101.00167,13.02296,-4.13917,24.10657,-45.93259,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,fa011210-0305-11f1-931d-439ea5466212,105.34587,,,5.66052,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:46:02.35,2026-02-05T18:46:02.3511552-08:00,2026-02-06T02:46:02.3511552Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,84e2a8cf-7def-443b-8fe8-a777f105fda4,34.67917,-97.27626,12.05328,2.67948,5.92459,-22.96629,-0.35039,4.12004,-2.06959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-05,18:46:23.33,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,2,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.54975,5.99659,-1.40096,956.747829,349.780594,5:45,2.46747,0.47456,8.32823,-42.47833,-14.52745,2.7841,2.73733,-0.18014,62.11077,-5.386751,-0.669766,0.380513,,,,,,,,,,,,-3.50618,-17.07654,-0.79128,50,0.88226,2.83429,-102.85907,16.15249,-3.58469,24.3045,-49.63303,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,06856a90-0306-11f1-931d-439ea5466212,99.05697,,,6.43898,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:46:23.33,2026-02-05T18:46:23.3356288-08:00,2026-02-06T02:46:23.3356288Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,632198f2-4d57-4cc7-acde-274f7b22bbaa,37.67195,-99.90362,12.15225,2.47946,10.11707,-24.81651,-0.47313,2.39839,-1.79235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-05,18:46:44.02,3,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,2,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.69565,4.005668,0.286339,1862.890479,348.179296,5:30,2.37596,0.41621,7.55688,-44.06239,-14.2995,3.19606,1.29709,0.86761,61.67006,-7.573025,1.110873,0.392653,,,,,,,,,,,,-3.14047,-15.65048,-0.37368,50,1.3093,-0.17715,-101.74248,12.10545,-3.13879,23.90532,-47.81615,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,12d852d0-0306-11f1-931d-439ea5466212,95.99426,,,6.0256,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:46:44.02,2026-02-05T18:46:44.0217600-08:00,2026-02-06T02:46:44.0217600Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,69ef7997-e25e-4d9f-b069-6e9da0e7fee5,38.44342,-98.98993,11.95266,2.3862,6.5997,-23.90807,-0.41489,-0.53857,-1.56939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-05,18:47:05.99,3,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,2,Bottom,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.11427,4.383337,-1.833117,976.591327,355.268366,5:45,2.69245,0.31841,11.29998,-35.28356,-10.96493,0.9685,2.30489,-0.66617,61.4109,-5.920254,-1.555738,0.354929,,,,,,,,,,,,-1.97913,-14.92639,-0.81954,50,1.04039,3.42551,-101.7082,14.44353,-1.9753,23.99562,-47.07159,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,1fe82270-0306-11f1-931d-439ea5466212,106.19724,,,5.70337,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:47:05.99,2026-02-05T18:47:05.9913728-08:00,2026-02-06T02:47:05.9913728Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,c6e43352-4084-46da-a092-42cd39cefa5c,34.70012,-98.03213,11.99781,2.70073,7.23227,-23.53579,-0.31794,3.12289,-0.98765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-05,18:47:24.31,3,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,2,Bottom,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.23941,3.336714,-1.353315,1858.553801,351.058201,5:45,2.56529,0.30774,11.10449,-35.88596,-11.54473,1.92626,1.52736,-0.32269,61.98176,-7.068445,-0.803846,0.355094,,,,,,,,,,,,-2.9774,-15.548,-0.68877,50,1.193,2.75617,-101.88646,12.74192,-3.00064,23.16171,-47.84342,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,2ac9ee80-0306-11f1-931d-439ea5466212,106.14792,,,5.25764,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:47:24.31,2026-02-05T18:47:24.3181568-08:00,2026-02-06T02:47:24.3181568Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,7e59bfc9-0416-4f39-9575-52765a319f29,34.89669,-98.39316,11.58086,2.57061,5.52607,-23.92171,-0.3072,2.30361,-1.50032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-05,18:47:50.80,3,7,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,2,Bottom,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.93094,5.058955,-1.076711,918.445535,348.907313,5:45,2.70852,0.37538,11.33647,-34.81384,-10.52965,2.20079,2.75125,-0.06611,61.46723,-5.109322,-0.445825,0.354677,,,,,,,,,,,,-3.17669,-14.55083,-0.69011,50,0.87049,2.29142,-101.17223,15.57112,-3.16582,22.41816,-46.67507,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,3ab40740-0306-11f1-931d-439ea5466212,106.27252,,,5.46371,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:47:50.80,2026-02-05T18:47:50.8030464-08:00,2026-02-06T02:47:50.8030464Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,1a303fa2-972f-43f7-aa0c-8be53423072d,34.66397,-97.71494,11.20908,2.7168,8.37296,-23.33753,-0.37438,1.8032,-1.58291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-05,18:48:24.68,4,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.99547,3.337847,1.110925,1041.339583,179.769493,12:00,2.54881,0.51767,10.94317,-21.11651,5.07008,-0.01756,2.75157,1.16859,59.93013,-2.848983,1.10595,0.368308,,,,,,,,,,,,0.42866,5.61973,-0.22773,50,1.37771,-1.90423,-98.04695,9.65376,0.40481,19.822,-26.86728,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,4ed476b0-0306-11f1-931d-439ea5466212,102.33955,,,5.06533,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:48:24.68,2026-02-05T18:48:24.6861312-08:00,2026-02-06T02:48:24.6861312Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,40fec581-646a-4bc4-b8f8-4714959e5f5f,35.05364,-94.9772,9.911,2.55056,5.49295,-13.43364,-0.51778,-1.84154,0.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
