PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-02-06,16:39:33.29,2,1,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.9268,6.051718,2.605375,1299.502193,65.907593,8:15,1.56448,-0.32547,5.91652,-32.90514,-1.46429,-5.0326,2.6076,0.87812,58.18508,-2.929221,1.264522,0.40357,,,,,,,,,,,,6.38052,-2.95284,0.9505,50,-0.10472,-4.89053,-93.81125,14.43355,5.61048,15.95019,-34.77054,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,b68ba7a0-03ac-11f1-b4ef-dfa3fa295905,93.39762,,,4.74172,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:39:33.29,2026-02-06T16:39:33.2954112-06:00,2026-02-06T22:39:33.2954112Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,d7d8529f-7682-458e-a746-80f6d961717d,37.08047,-91.58828,7.9751,1.56918,9.58759,-17.38527,0.32339,-4.1086,2.80524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-06,16:39:53.42,2,2,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.78851,10.473449,2.321125,879.235171,90.416825,9:00,1.61539,-0.13446,6.42398,-50.61294,1.37087,-9.94268,3.90256,0.46211,44.61667,-3.488726,-0.350668,0.518926,,,,,,,,,,,,11.90477,-0.83567,0.7564,50,-1.38591,-3.90074,-72.02273,19.01003,6.1591,9.53879,-32.6064,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,c2994980-03ac-11f1-b4ef-dfa3fa295905,72.63548,,,4.17184,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:39:53.42,2026-02-06T16:39:53.4209024-06:00,2026-02-06T22:39:53.4209024Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,93353062-1268-4bb6-8fcc-bd1292772528,36.57256,-70.22187,4.7694,1.62196,12.85414,-16.3032,0.12973,-2.73793,3.07955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-06,16:40:12.38,2,3,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,1,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.14656,6.820327,1.779267,1297.186128,65.009266,8:15,1.52687,-0.3066,6.02607,-32.9647,-1.86547,-5.67508,3.03462,0.32503,58.2662,-2.198066,0.262232,0.401371,,,,,,,,,,,,6.85717,-3.65673,0.75392,50,-0.33658,-3.63282,-94.08408,15.81111,6.06007,16.14422,-35.40573,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,cdd56a90-03ac-11f1-b4ef-dfa3fa295905,93.90916,,,4.88036,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:40:12.38,2026-02-06T16:40:12.3822080-06:00,2026-02-06T22:40:12.3822080Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,5a469fcd-ddbf-4911-88e5-482da4ad1daf,36.97095,-91.82117,8.07211,1.53183,10.84833,-17.70286,0.30425,-2.78339,3.03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-06,16:40:33.72,2,4,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,1,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.89831,4.368272,2.831315,1460.359975,84.086387,8:45,1.47498,-0.28728,5.82217,-31.18435,0.39913,-4.0328,1.61138,1.14526,58.21475,-4.149474,1.758599,0.404484,,,,,,,,,,,,5.45563,-0.62098,0.95337,50,0.20914,-5.16637,-94.09477,11.4498,4.80009,16.75774,-32.72042,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,da8566f0-03ac-11f1-b4ef-dfa3fa295905,93.18646,,,4.68357,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:40:33.72,2026-02-06T16:40:33.7249792-06:00,2026-02-06T22:40:33.7249792Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,f74dedc9-522e-4dea-85a6-734d551f4e91,37.17545,-91.78238,8.37887,1.47758,6.93472,-16.36021,0.28617,-4.50401,2.40005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-06,16:41:06.59,3,1,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.92427,5.536906,1.172799,1295.549931,63.442678,8:00,1.51544,-0.21094,5.89333,-33.68301,-2.05122,-5.84008,2.16902,0.03303,57.83956,-3.680538,-0.385231,0.404793,,,,,,,,,,,,6.78922,-3.48469,0.51517,50,-0.02927,-2.62447,-94.16104,13.61845,5.94469,17.59189,-35.22529,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,ee250da0-03ac-11f1-b4ef-dfa3fa295905,93.1153,,,5.08471,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:41:06.59,2026-02-06T16:41:06.5998848-06:00,2026-02-06T22:41:06.5998848Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,b6c45f95-4338-40b0-bb69-3583dc826c13,37.10273,-91.71983,8.79595,1.52138,8.73026,-17.61264,0.20821,-1.79953,2.97234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-06,16:41:27.13,3,2,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.56502,4.887157,-0.588695,1292.90756,64.173218,8:15,1.51593,-0.38115,5.69518,-33.7975,-1.52516,-4.95878,1.76823,-1.16314,57.66235,-4.316637,-1.905065,0.408871,,,,,,,,,,,,5.18752,-2.72421,0.28456,50,0.14357,0.38056,-93.68945,12.40444,4.49943,17.34258,-34.53692,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,fa5f16b0-03ac-11f1-b4ef-dfa3fa295905,92.18659,,,4.90267,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:41:27.13,2026-02-06T16:41:27.1379456-06:00,2026-02-06T22:41:27.1379456Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,7c373980-ed09-4c4c-b5a0-37cbce0ea43b,37.30111,-91.30855,8.67129,1.52107,7.66297,-17.26846,0.37921,0.99827,2.24971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-06,16:41:46.72,3,3,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.89515,7.380622,-1.057453,1326.565838,70.605123,8:15,1.63883,-0.56286,6.35613,-32.37073,-1.42016,-6.30989,3.50516,-1.73891,57.79621,-1.566515,-2.758933,0.400411,,,,,,,,,,,,6.72953,-3.4615,0.36615,50,-0.40999,0.92105,-93.79704,16.77282,5.87144,16.91777,-35.19417,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,061019a0-03ad-11f1-b4ef-dfa3fa295905,94.13444,,,5.09894,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:41:46.72,2026-02-06T16:41:46.7297792-06:00,2026-02-06T22:41:46.7297792Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,e9e53608-c743-44aa-8570-20e9ba6dd2d2,36.6403,-91.35563,8.45888,1.64403,11.69394,-17.59708,0.5602,1.76836,2.93572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-06,16:42:07.32,3,4,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.88274,7.268733,1.013163,1312.810008,89.985908,9:00,1.51231,-0.50104,5.86645,-32.12769,0.91862,-4.54016,3.39136,-0.24774,56.50007,-1.525029,-0.195169,0.413745,52.24048,70.299254,167.388487,3578.328985,,,,,18.38186,,,5.40362,-1.11079,0.76254,50,-0.42043,-2.18248,-92.35257,16.04672,4.53512,17.36992,-33.1063,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,124da520-03ad-11f1-b4ef-dfa3fa295905,91.10065,42.26398,,5.38267,,,,2.07218,3.56547,0.23296,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:42:07.32,2026-02-06T16:42:07.3298432-06:00,2026-02-06T22:42:07.3298432Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,ec164e18-e043-4515-8958-70baea6a9c7d,37.13008,-89.89938,8.68496,1.5157,11.37105,-16.55315,0.49954,-1.54197,2.26756,354.836099,2.07218,-25.20575,-3.74661,2.46824,-0.76528,0.20073,-0.04879,0.01082,-0.00145,3.56547,72.13442,-29.62311,3.90949,-0.72738,0.11331,-0.01754,0.00225,-0.00011,0.23296,5.63947,-1.52444,1.12954,-0.32964,0.07954,-0.01756,0.0036,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-02-06,16:42:31.04,3,5,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.76637,15.601492,2.769652,900.37582,80.29026,8:45,1.78439,-0.38701,6.9521,-53.50302,-0.46921,-11.3682,7.00733,0.34101,43.27428,0.879992,-0.305779,0.524141,,,,,,,,,,,,13.54048,-4.54453,1.13748,50,-2.69185,-4.46448,-70.6968,25.86233,6.67448,10.01503,-34.41417,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,20995020-03ad-11f1-b4ef-dfa3fa295905,71.91283,,,5.4921,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:42:31.04,2026-02-06T16:42:31.0434816-06:00,2026-02-06T22:42:31.0434816Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,f3fd5aaf-a5ed-4f6a-81f8-abe3f0e99e2a,36.04232,-68.69108,5.00752,1.79748,18.97017,-17.20708,0.37723,-3.12777,3.33724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-06,16:43:12.39,3,6,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.60916,4.743215,-0.892988,1325.202192,64.993407,8:15,1.55072,-0.18425,6.16084,-31.52797,-1.19484,-4.26984,1.86291,-1.09219,58.75829,-3.951408,-2.0411,0.396397,,,,,,,,,,,,4.49532,-2.45118,0.01337,50,0.1571,0.92862,-95.33699,12.39492,4.04483,17.7121,-34.37962,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,39192210-03ad-11f1-b4ef-dfa3fa295905,95.08769,,,4.85088,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:43:12.39,2026-02-06T16:43:12.3980000-06:00,2026-02-06T22:43:12.3980000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,c81e4f5f-7a70-4bd9-988e-d4802cbc2b63,36.8361,-92.85915,8.85605,1.55468,7.58536,-17.18981,0.18286,1.49447,2.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.41909,,,0.987842,,,,0.01072,5.71115,-0.10842,48.26515,2.17596,34.09743,0.04357,53.45961,-4.76016,5.73163,9.69831,-13.50402,-0.08855,37.48279,-2.9469,High,High,High,,,High,High,High
104,2026-02-06,16:45:20.55,1,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.31633,3.183269,1.092009,1155.765061,98.945133,9:15,1.66168,0.53404,5.28074,-25.59116,1.62882,-6.38575,1.54845,0.69387,63.86799,-3.701117,-0.585807,0.375505,,,,,,,,,,,,7.16804,1.2961,-0.25759,50,0.77022,-2.74915,-102.02552,9.22454,7.52985,17.31529,-30.81252,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,857af750-03ad-11f1-b4ef-dfa3fa295905,100.37808,,,4.44834,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:45:20.55,2026-02-06T16:45:20.5554176-06:00,2026-02-06T22:45:20.5554176Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,52bc89b6-b54c-4c63-aadc-ccd2f5656cdc,37.71608,-99.91901,8.65764,1.66443,5.47601,-15.40626,-0.53632,-1.8331,3.76493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-06,16:45:38.09,1,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,3,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.84023,4.527759,-1.345976,1638.820452,177.895938,12:00,1.64157,0.46911,4.54372,-23.00627,11.06485,-0.37339,2.65833,-0.43229,57.82347,-1.631353,-1.441998,0.420111,43.81824,66.19237,-148.045312,2467.718016,,,,68.49505,22.22274,-152.402989,3.010254,-0.06807,10.42052,-0.7382,50,0.55854,2.16547,-93.83012,10.13957,-0.05939,17.02226,-23.08236,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,8fedd4f0-03ad-11f1-b4ef-dfa3fa295905,89.72011,42.50732,,5.01676,,,,3.62054,2.84203,0.35503,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:45:38.09,2026-02-06T16:45:38.0915200-06:00,2026-02-06T22:45:38.0915200Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,56d6ce35-45eb-4191-b73e-27c238c99e03,38.45224,-91.71125,8.51113,1.64186,7.26636,-11.54118,-0.46911,2.15807,-0.0297,10.377985,3.62085,-22.02553,-2.05537,1.19406,0.09198,-0.3424,0.17524,-0.03896,0.00326,2.8422,58.79203,-24.56618,2.51274,-0.41156,0.05348,-0.02542,0.00981,-0.00122,0.35511,-13.73429,1.30451,-0.21015,0.1816,-0.16286,0.07826,-0.01807,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2026-02-06,16:46:02.81,1,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,3,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.07385,5.071123,-0.849557,1603.389871,173.100732,11:45,1.65228,0.45932,5.0596,-22.58915,9.33028,-1.02634,3.01132,-0.16781,58.86759,-1.050565,-1.117238,0.40663,53.3902,13.507224,-178.861022,6381.516882,,,,,19.77202,,,0.78012,8.71524,-0.63262,50,0.3989,1.30878,-95.62031,11.37406,0.70748,17.56218,-24.27045,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,9ebae4f0-03ad-11f1-b4ef-dfa3fa295905,92.69476,7.70877,,5.20626,,,,1.77827,3.45673,-0.19062,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:46:02.81,2026-02-06T16:46:02.8142080-06:00,2026-02-06T22:46:02.8142080Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3c2bae06-5721-43a9-a020-130779ef9aa9,37.93265,-93.37765,8.78109,1.65346,8.27476,-12.13522,-0.45972,1.39912,0.35374,240.973519,1.77824,-76.12362,2.91869,,,,,,,3.45648,18.30136,-11.95101,,,,,,,-0.18973,-1.5549,-8.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
107,2026-02-06,16:46:27.34,1,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,3,Top,0,1,2,Riseball,,InPlay,Undefined,SlapHit,Single,0,0,,64.73741,3.894041,0.078146,1589.501351,186.959096,12:15,1.64469,0.37533,4.81589,-22.27446,9.22166,1.02543,2.29121,0.51094,59.74984,-2.100195,0.344049,0.403924,44.06605,-57.882044,-44.130634,,,,,3.71042,3.71042,-24.201972,0.042083,-1.05539,8.86705,-0.36538,50,0.66852,-0.01758,-96.7711,9.38402,-0.98215,17.72366,-23.92227,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,ad482cd0-03ad-11f1-b4ef-dfa3fa295905,93.31563,2.32364,,4.98758,,,,2.33735,2.32364,-0.50546,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:46:27.34,2026-02-06T16:46:27.3424384-06:00,2026-02-06T22:46:27.3424384Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3cda5ebe-92da-45af-a68f-59a11b4fd452,38.17982,-94.58146,8.86183,1.64529,6.42858,-11.96114,-0.37505,-0.13892,-0.49108,,2.3359,24.87814,,,,,,,,2.32687,-55.21607,,,,,,,,-0.50405,-24.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
108,2026-02-06,16:47:01.45,2,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Alfaro, Saige",100000005102,Left,UNI_NEV_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.7128,6.632959,0.443988,1429.338017,122.76285,10:00,1.7034,0.64503,5.07759,-24.09836,4.30307,-5.64953,3.94048,0.45713,62.66362,0.179906,-1.029049,0.383567,,,,,,,,,,,,6.10847,3.0411,-0.5169,50,0.10783,-1.45075,-100.62657,14.93146,6.21714,17.45041,-29.07886,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,c19f63b0-03ad-11f1-b4ef-dfa3fa295905,98.26815,,,5.04919,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:47:01.45,2026-02-06T16:47:01.4515712-06:00,2026-02-06T22:47:01.4515712Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,67aeb803-7e17-4c36-9fb2-2dc2e703ad86,37.91825,-98.5091,8.72521,1.70557,11.40298,-14.53943,-0.64717,-0.69635,3.10857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-06,16:47:19.54,2,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Alfaro, Saige",100000005102,Left,UNI_NEV_SB,Undefined,3,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.38743,5.162131,-2.2412,1627.865843,171.52399,11:45,1.72895,0.79764,4.97969,-22.69147,9.00497,-1.2215,3.14733,-0.73669,59.3408,-0.957841,-2.558643,0.405207,,,,,,,,,,,,0.54732,8.33441,-1.25942,50,0.46458,3.62213,-95.97218,11.56679,0.50185,17.1921,-24.53198,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,cc6fa390-03ad-11f1-b4ef-dfa3fa295905,93.02029,,,5.04664,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:47:19.54,2026-02-06T16:47:19.5439616-06:00,2026-02-06T22:47:19.5439616Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,72e840de-424f-4edf-8817-79f1b527a723,38.01445,-93.80057,8.59605,1.72992,8.46804,-12.26599,-0.79789,3.68552,0.25093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-06,16:47:37.19,2,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Alfaro, Saige",100000005102,Left,UNI_NEV_SB,Undefined,3,Top,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.39275,4.333565,-0.536831,1834.315026,175.873685,11:45,1.73032,0.64165,4.91703,-26.21517,11.2369,-0.73634,2.32441,0.23674,54.55081,-2.756533,-0.728184,0.440463,,,,,,,,,,,,0.57961,10.9339,-0.74926,50,0.62129,0.75914,-88.77401,9.77335,0.45135,15.57356,-23.65968,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,d6fc71d0-03ad-11f1-b4ef-dfa3fa295905,85.57464,,,4.84194,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:47:37.19,2026-02-06T16:47:37.1916800-06:00,2026-02-06T22:47:37.1916800Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ecaa2740-1bef-4063-a449-22ab6e895163,38.07588,-86.65693,7.78678,1.73127,6.55703,-11.82984,-0.64189,0.8205,0.22567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-06,16:47:54.31,2,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Alfaro, Saige",100000005102,Left,UNI_NEV_SB,Undefined,3,Top,0,2,1,Riseball,,InPlay,Undefined,GroundBall,Double,0,0,,61.93114,3.479121,-0.711596,1829.817658,169.930549,11:45,1.68406,0.50938,4.63836,-23.3545,11.56008,-1.88032,1.98417,-0.10618,56.92132,-2.803319,-1.196732,0.42528,41.51737,9.046947,-44.399098,2998.006124,,,,40.90917,39.99501,-43.614136,0.696262,1.7174,11.32658,-0.64311,50,0.80232,0.95606,-92.69604,8.37395,1.4552,17.23266,-22.57667,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,e123a070-03ad-11f1-b4ef-dfa3fa295905,88.62971,3.32895,,5.00982,,,,3.23076,2.09717,0.04033,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,22:47:54.31,2026-02-06T16:47:54.3198208-06:00,2026-02-06T22:47:54.3198208Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3d570627-d601-44e3-8dc6-ab339166542a,38.35718,-90.5057,8.61633,1.68431,5.50437,-11.28833,-0.50983,1.14102,0.7276,78.909967,3.23076,42.96522,-7.78373,0.86103,-0.13039,-0.23797,0.38203,-0.30551,0.10147,2.09717,9.57493,-18.94569,1.38219,-0.18914,-0.09084,0.21024,-0.17211,0.05718,0.04033,-42.07318,1.89669,0.38863,-0.02928,-0.19507,0.35332,-0.28754,0.09564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
