PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-02-06,17:42:21.20,4,5,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,3,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.5664,5.79178,-3.069324,1512.066068,183.100194,12:00,2.10456,1.11517,9.40072,-23.45021,10.58855,0.51248,3.72432,-0.72876,54.41863,-0.863784,-2.931015,0.419912,53.29163,42.709856,-46.714342,1998.240173,65.48916,35.0668,-88.38082,146.63268,103.86923,-55.540249,3.370795,-1.96788,10.01351,-1.83776,50,0.49595,4.94878,-91.10997,12.56782,-1.55981,20.46898,-24.23697,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,3edd6260-03c6-11f1-a0f5-2755fc01f9c5,89.7627,44.49176,,6.14776,,,,2.51686,3.92693,0.62632,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:42:21.20,2026-02-06T17:42:21.2090000-08:00,2026-02-07T01:42:21.2090000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,30c77677-547d-4144-8ebc-19240171aef7,36.59519,-88.04693,10.23449,2.10527,8.94092,-12.11848,-1.11468,4.71536,-0.7799,143.547362,2.51713,39.37245,-9.21633,2.3758,-0.42538,0.06095,-0.02547,0.00889,-0.001,3.92739,52.99563,-18.64413,0.79141,0.32046,-0.34464,0.14651,-0.02914,0.0022,0.62608,-41.79931,2.56431,-0.22939,-0.09845,0.0688,-0.01926,0.00224,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-02-06,17:42:53.91,4,6,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,3,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.56432,2.21844,-1.235424,1381.191873,88.673655,9:00,2.05522,1.24191,9.43176,-26.46202,0.61354,-3.24823,1.21216,0.21312,61.90934,-5.138454,-2.117001,0.374507,,,,,,,,,,,,3.29071,0.47217,-1.50376,50,1.26448,1.6937,-99.99461,7.99056,3.26832,18.99047,-31.70511,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,5255d200-03c6-11f1-a0f5-2755fc01f9c5,100.64542,,,4.65497,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:42:53.91,2026-02-06T17:42:53.9160000-08:00,2026-02-07T01:42:53.9160000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,a8e8a01c-c79e-4787-ab3a-fad30a5964dc,36.56649,-97.40998,9.49524,2.05836,3.67545,-15.85256,-1.24297,2.13853,1.63416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-06,17:43:13.36,4,7,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,3,Top,1,3,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,2,,66.92028,4.799782,-0.807132,1322.303091,71.110708,8:15,2.13204,1.17239,9.69554,-27.51663,-0.85748,-4.61595,2.76892,0.2962,61.59445,-2.913516,-2.067404,0.371616,70.26935,25.365008,-18.072886,893.622947,104.15211,36.52321,-35.38815,222.68704,216.29387,-19.54251,3.2904,5.10221,-2.35709,-1.32191,50,0.68505,0.7226,-100.53864,12.87664,5.07465,20.59395,-34.51842,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,5de235f0-03c6-11f1-a0f5-2755fc01f9c5,101.42842,36.99482,,5.32583,,,,1.48103,2.89979,-0.31998,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:43:13.36,2026-02-06T17:43:13.3640000-08:00,2026-02-07T01:43:13.3640000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,6feed86b-8c9d-4a1a-bbe6-70fb38f95b0f,36.30367,-97.69286,10.29697,2.13485,8.10671,-17.25921,-1.17361,1.42384,2.53733,172.098053,1.48079,88.5402,-13.96511,3.21626,-0.69426,0.18395,-0.05022,0.0087,-0.00062,2.90025,44.13331,-14.86471,0.29784,0.18439,-0.15228,0.0542,-0.00874,0.00051,-0.31994,-28.89143,3.42868,-0.74374,0.14511,-0.03409,0.00906,-0.00159,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-06,17:43:59.59,5,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Cummings, Carly",100000004926,Left,SAN_JOS_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.27778,3.042395,0.516657,1344.960502,123.699228,10:00,2.06047,1.2303,9.36791,-25.46025,1.72787,-1.28181,1.81065,1.44106,61.14528,-4.088682,0.16944,0.375285,,,,,,,,,,,,1.64673,1.33169,-1.10029,50,1.10388,-1.0859,-101.51855,9.24061,1.63704,23.94118,-30.8502,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,797a4460-03c6-11f1-a0f5-2755fc01f9c5,100.43689,,,6.1325,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:43:59.59,2026-02-06T17:43:59.5930000-08:00,2026-02-07T01:43:59.5930000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,7f2618fd-b97f-4e09-9085-8be7cac9af90,36.62738,-98.31431,11.97059,2.06433,5.11168,-15.4251,-1.23096,-0.8668,0.81852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-06,17:44:19.87,5,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Cummings, Carly",100000004926,Left,SAN_JOS_SB,Undefined,3,Top,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.27163,5.731458,0.835766,844.853452,169.917951,11:45,2.0819,1.10306,9.40982,-22.73808,11.41316,-1.8348,3.71792,1.46329,54.3256,-0.734161,0.339092,0.420605,,,,,,,,,,,,2.39473,11.11386,-0.89433,50,0.49163,-1.53623,-90.59342,12.3306,1.89104,19.35804,-23.3978,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,85944250-03c6-11f1-a0f5-2755fc01f9c5,89.61476,,,5.94603,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:44:19.87,2026-02-06T17:44:19.8750000-08:00,2026-02-07T01:44:19.8750000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,7502337e-db6e-4f0b-a1c6-38b03d950b8e,36.58274,-87.67955,9.67902,2.08262,8.80866,-11.6989,-1.10415,-1.25158,0.94552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-06,17:44:37.83,5,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Cummings, Carly",100000004926,Left,SAN_JOS_SB,Undefined,3,Top,1,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.01261,5.428075,-1.038353,846.258924,164.436177,11:30,2.05737,1.25046,9.47374,-22.09824,12.28016,-3.1074,3.55277,0.35512,54.01122,-0.887202,-1.880949,0.422002,,,,,,,,,,,,3.10437,12.1791,-1.46836,50,0.53658,1.24897,-90.48349,11.75459,2.42641,20.21263,-22.65476,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,90392c70-03c6-11f1-a0f5-2755fc01f9c5,89.31819,,,6.00139,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:44:37.83,2026-02-06T17:44:37.8330000-08:00,2026-02-07T01:44:37.8330000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,89fe6cf9-e3a5-40b1-8962-a5cfec590b07,36.5228,-87.42106,10.10632,2.0575,8.32216,-11.32738,-1.25128,1.6166,1.21321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-06,17:45:09.73,6,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Sherlin, Leata",100000004930,Right,SAN_JOS_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.0669,3.7926,-2.232015,1580.022467,173.901861,11:45,2.02694,1.19545,9.19882,-23.0171,12.83426,-1.24638,2.45641,-0.28763,53.43728,-2.727841,-2.567221,0.430947,52.05869,50.355539,157.079943,1376.003162,,,,,28.15903,,,0.42768,13.42225,-1.70021,50,0.91416,3.3233,-89.03352,9.03895,0.32531,18.99683,-21.96421,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,a35460e0-03c6-11f1-a0f5-2755fc01f9c5,87.46414,30.36399,,5.62962,,,,2.23181,2.45567,0.2536,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:45:09.73,2026-02-06T17:45:09.7370000-08:00,2026-02-07T01:45:09.7370000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,2717b49b-6d7f-4b6c-a371-cfc84f833578,36.7967,-86.17033,9.49842,2.02703,5.72852,-10.98211,-1.19563,3.37233,0.16266,333.035038,2.23181,-44.86856,0.40789,1.36094,-0.4104,0.12214,-0.02346,0.00793,-0.00196,2.45567,58.79292,-25.40099,2.86082,-0.56507,0.08885,-0.01124,0.00261,0.0004,0.2536,18.97174,-4.57704,0.71482,-0.13507,0.01243,-0.00198,-0.00028,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-02-06,17:45:31.06,6,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Sherlin, Leata",100000004930,Right,SAN_JOS_SB,Undefined,3,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.75682,3.354461,-1.065772,1332.355721,16.106696,6:30,2.06826,1.1659,9.46143,-28.94387,-1.73162,-0.7276,1.71536,0.45184,61.30129,-4.713594,-1.263368,0.375451,62.17783,4.747963,43.729677,3140.797224,,,,64.86251,58.09933,45.591199,0.813336,0.42248,-2.74925,-1.41017,50,0.99021,1.76771,-100.53444,10.33229,0.41716,21.63604,-34.88877,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,b0065910-03c6-11f1-a0f5-2755fc01f9c5,100.39233,2.86832,,5.45554,,,,0.48158,1.67909,-0.65348,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:45:31.06,2026-02-06T17:45:31.0630000-08:00,2026-02-07T01:45:31.0630000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,5a381321-0c92-47c5-99d2-699a4d8caaeb,36.53675,-97.59401,10.81802,2.07222,5.59076,-17.44439,-1.16608,1.82441,0.20858,233.679794,0.55468,64.43286,-11.54359,,,,,,,1.68682,7.42709,-11.69397,,,,,,,-0.62848,62.40405,-5.76606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-02-06,17:46:11.91,6,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Sherlin, Leata",100000004930,Right,SAN_JOS_SB,Undefined,3,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.19683,0.920947,-1.336668,1320.196116,350.70524,5:45,2.00996,1.225,9.22097,-32.86529,-4.99949,0.94394,-0.16018,0.47848,61.47816,-8.114687,-1.081399,0.379933,,,,,,,,,,,,-1.57102,-5.68429,-1.54157,50,1.48118,2.46036,-99.74314,6.49611,-1.53449,20.58936,-37.72622,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,c848faf0-03c6-11f1-a0f5-2755fc01f9c5,99.20809,,,4.71867,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:46:11.91,2026-02-06T17:46:11.9110000-08:00,2026-02-07T01:46:11.9110000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,6e59a9d7-bd7f-4aa7-8b69-2e9f49f74493,36.779,-96.97561,10.29468,2.01355,1.42513,-18.86311,-1.22472,2.2541,-0.76725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-06,17:46:33.00,6,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Sherlin, Leata",100000004930,Right,SAN_JOS_SB,Undefined,3,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.08921,6.343437,-1.158575,804.32993,175.262065,11:45,2.12409,1.20025,9.29504,-21.84411,11.70812,-0.88189,4.2277,0.41306,54.99141,0.150881,-1.396411,0.4169,,,,,,,,,,,,0.47555,11.06973,-1.46307,50,0.41435,1.75191,-91.66568,13.30964,0.38463,19.77376,-23.22109,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,d4ef8170-03c6-11f1-a0f5-2755fc01f9c5,90.41117,,,6.0978,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:46:33.00,2026-02-06T17:46:33.0030000-08:00,2026-02-07T01:46:33.0030000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,41fee723-f9ab-4838-ae89-a5f50f89be6d,36.69698,-88.74962,9.88688,2.12463,9.8852,-11.61054,-1.20053,1.80864,0.19231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-06,17:48:49.16,1,1,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,3,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.85486,3.767559,-0.102592,1017.754484,76.419199,8:30,2.11209,0.41239,9.31193,-31.57726,-0.67299,-6.38819,1.80345,-0.18312,57.86956,-4.998514,-1.8298,0.400111,36.6058,1.061388,-36.761861,1883.646648,,,,22.39951,21.09541,-33.768818,0.378142,7.25264,-1.70488,-0.38202,50,0.92341,-0.67926,-94.55965,10.75082,6.35618,18.72319,-33.66819,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,260c46b0-03c7-11f1-a0f5-2755fc01f9c5,94.20495,1.91119,,4.98529,,,,2.8964,1.89611,0.13056,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:48:49.16,2026-02-06T17:48:49.1660000-08:00,2026-02-07T01:48:49.1660000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,b48a82fd-2f40-4074-914c-d4398ad0daa2,36.68707,-91.88583,9.36159,2.11539,5.94274,-16.8341,-0.41421,0.22845,3.17809,91.832526,2.89616,43.01185,-3.77657,,,,,,,1.89663,0.97662,-15.8523,,,,,,,0.13118,-32.14853,-2.97694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-02-06,17:49:21.77,2,1,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.36759,12.234594,1.81908,1490.386815,145.86287,10:45,1.91145,0.33289,7.3175,-64.2972,18.0891,-10.1643,4.63856,0.66948,36.86326,-4.913674,-0.74708,0.653279,,,,,,,,,,,,10.6463,13.78505,0.05366,50,-0.95514,-2.49393,-62.20908,18.04786,3.89042,10.14371,-27.13666,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,39b3b590-03c7-11f1-a0f5-2755fc01f9c5,57.69728,,,5.50433,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:49:21.77,2026-02-06T17:49:21.7760000-08:00,2026-02-07T01:49:21.7760000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,394e2e22-7472-434f-98a8-c4facb8cf120,38.66471,-60.33246,5.07186,1.91938,13.02749,-13.56833,-0.34115,-1.77419,1.94521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-06,17:49:40.24,2,2,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.82553,4.811513,1.280375,1031.784476,80.867167,8:45,2.08825,0.78702,8.83085,-31.99384,-0.18161,-6.60016,2.43247,1.03614,57.77586,-3.947968,-0.477964,0.405946,,,,,,,,,,,,7.62619,-1.17701,-0.45591,50,0.72989,-2.87968,-94.10476,12.16316,6.66289,17.70046,-33.20238,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,44866670-03c7-11f1-a0f5-2755fc01f9c5,92.85084,,,5.04968,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:49:40.24,2026-02-06T17:49:40.2430000-08:00,2026-02-07T01:49:40.2430000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,85a61c94-f1bf-4791-853e-e81385374195,37.16636,-91.65906,8.85023,2.09355,7.57553,-16.60119,-0.79019,-1.95906,3.33145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-06,17:49:57.80,2,3,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.76644,11.562677,2.240964,1403.342235,150.74731,11:00,1.96446,0.4686,7.35656,-65.57862,18.89324,-8.74989,4.12209,1.19628,36.3864,-5.982595,0.028478,0.661496,,,,,,,,,,,,9.51646,14.94922,-0.00113,50,-0.78168,-2.84548,-61.47954,17.18054,3.38511,10.08138,-26.85644,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,4f2adb60-03c7-11f1-a0f5-2755fc01f9c5,56.98056,,,5.38004,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:49:57.80,2026-02-06T17:49:57.8070000-08:00,2026-02-07T01:49:57.8070000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,cdb033ce-f6bf-4710-9367-515d8141bb0f,38.62432,-59.58497,5.04069,1.97278,12.13347,-13.42822,-0.4761,-2.20932,1.69256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-06,17:50:19.29,2,4,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,2,1,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,63.19149,5.286042,-0.699925,970.416839,51.727407,7:45,2.11419,0.69478,9.18746,-32.6999,-1.74693,-3.33402,2.6645,-0.01549,57.90154,-3.751327,-1.596739,0.400426,51.7429,35.871353,15.316648,881.7183,106.35869,25.50899,28.06746,143.62033,141.67452,14.368624,3.036904,3.49831,-3.44559,-0.82911,50,0.58295,0.72769,-94.83651,13.36767,3.08199,18.91247,-35.20959,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,5bc79de0-03c7-11f1-a0f5-2755fc01f9c5,94.13077,33.79054,,5.28995,,,,0.98065,2.70657,0.03635,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:50:19.29,2026-02-06T17:50:19.2930000-08:00,2026-02-07T01:50:19.2930000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,cff03d97-a54c-4a27-9656-9660cdb08e70,36.81121,-92.16885,9.45623,2.11823,8.40127,-17.60479,-0.69581,1.16241,1.541,181.822404,0.98088,59.30248,-8.82067,2.19281,-0.26576,-0.06921,0.04191,-0.00723,0.00039,2.70651,44.46943,-16.91432,0.75431,0.06024,-0.14402,0.08421,-0.02166,0.00204,0.0364,16.2426,-2.22203,0.34384,-0.03889,0.01125,-0.01013,0.00347,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-02-06,17:51:01.27,3,1,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,42.1083,7.326858,-0.109561,1410.04601,148.812768,11:00,2.28823,0.45076,9.86898,-53.82219,15.30402,-7.82292,2.26686,-0.26753,37.99645,-8.0458,-2.24635,0.598402,,,,,,,,,,,,8.72926,15.96127,-0.42019,50,-0.09463,-0.52968,-63.19117,13.60052,3.32272,9.94126,-26.09851,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,74f710c0-03c7-11f1-a0f5-2755fc01f9c5,62.98853,,,4.11185,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:51:01.27,2026-02-06T17:51:01.2710000-08:00,2026-02-07T01:51:01.2710000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,cd1a1553-0a1d-43a7-9c5f-20966e4a417c,36.11858,-60.96824,4.97063,2.29408,7.76472,-13.04926,-0.45556,0.21331,1.66136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-06,17:51:23.76,3,2,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.49756,8.716064,0.74999,1094.881558,37.292342,7:15,2.39703,0.83062,10.42941,-35.04722,-5.19488,-4.6128,4.71326,0.89334,56.78225,-1.239062,-0.531624,0.393243,,,,,,,,,,,,5.72886,-8.70985,-0.59778,50,-0.22689,-1.88196,-93.39856,19.8745,4.88812,18.52613,-39.60568,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,823b5de0-03c7-11f1-a0f5-2755fc01f9c5,95.85033,,,5.71531,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:51:23.76,2026-02-06T17:51:23.7660000-08:00,2026-02-07T01:51:23.7660000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,a0642cc6-1866-4d72-9798-65270f82e4df,35.56905,-90.49083,9.26306,2.40464,13.65829,-19.80284,-0.83295,-1.11475,2.44406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
