PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-24,18:41:17.30,3,2,"Vickers, Oakley",1000000001830,Left,GRA_CAN_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,2,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.56919,3.86764,4.065904,1886.122873,176.542505,12:00,1.56738,-1.18172,5.82165,-22.57867,7.86067,-0.42024,2.10962,1.3253,58.94188,-2.382926,3.954429,0.39709,,,,,,,,,,,,2.02969,7.73115,2.09601,50,0.48835,-6.92893,-96.75927,9.72282,1.85454,20.18462,-25.11002,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,b7beab00-27eb-11f1-b1c9-85d9ec3d53be,94.92165,,,5.62731,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:41:17.30,2026-03-24T18:41:17.3084160-07:00,2026-03-25T01:41:17.3084160Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,4edb357c-a040-4136-bf1c-90d159389c03,37.17198,-94.04519,10.09231,1.5687,6.34646,-12.55501,1.1811,-6.67956,0.92727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-24,18:41:35.73,3,3,"Vickers, Oakley",1000000001830,Left,GRA_CAN_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,2,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.3973,6.416854,1.048932,2624.022878,278.612188,3:15,1.59929,-1.34312,5.36415,-45.72562,0.85543,1.5389,1.86293,-0.55173,48.83655,-5.87292,1.452899,0.49122,,,,,,,,,,,,-1.34831,-0.26071,1.55913,50,-0.16931,-1.27782,-77.94001,13.65017,-0.82404,10.38328,-32.33339,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,c2cabb60-27eb-11f1-b1c9-85d9ec3d53be,76.73232,,,3.56074,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:41:35.73,2026-03-24T18:41:35.7384704-07:00,2026-03-25T01:41:35.7384704Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,4a014a46-3965-4fd4-b84c-889852696fe9,37.63277,-76.27463,5.19164,1.60415,8.46422,-16.1667,1.34359,-1.40999,-0.41202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-24,18:41:52.74,3,4,"Vickers, Oakley",1000000001830,Left,GRA_CAN_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,2,Bottom,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Single,0,1,,65.40327,3.503922,3.436485,2894.323383,173.162558,11:45,1.5692,-1.1389,5.87042,-22.23033,6.91607,-0.73898,1.90736,0.94408,60.48541,-2.624587,3.239867,0.388565,71.40242,22.407064,-21.34865,2522.173038,99.22166,30.36245,-47.48746,205.19551,110.55747,-29.031018,2.973588,1.97543,6.97193,1.9175,50,0.5673,-5.97352,-97.86374,9.23031,1.87854,18.24491,-25.54411,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,ccdadf90-27eb-11f1-b1c9-85d9ec3d53be,97.00419,30.42465,,4.91785,,,,1.21869,2.15627,-1.00475,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:41:52.74,2026-03-24T18:41:52.7453696-07:00,2026-03-25T01:41:52.7453696Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,ff2aee02-11ca-457c-afcc-a36cf06ca82a,37.12553,-95.43335,9.12246,1.57023,5.8276,-12.77206,1.13844,-5.72328,0.93927,147.887976,1.21873,90.17165,-17.97536,4.27324,-0.82587,0.11937,-0.00893,-0.00071,0.00018,2.15621,39.9216,-14.2303,-0.06087,0.13487,-0.00738,-0.0132,0.00498,-0.00055,-1.00475,-35.24535,0.8992,0.02682,-0.07865,0.02935,-0.00666,0.00091,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-24,18:42:32.12,4,1,"Vickers, Oakley",1000000001830,Left,GRA_CAN_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.98415,2.888695,2.71915,2335.018873,178.743704,12:00,1.54037,-1.21988,5.80681,-22.43226,6.61315,-0.12591,1.47834,0.4688,60.31502,-3.318609,2.685657,0.387891,,,,,,,,,,,,1.19602,6.70256,1.829,50,0.68778,-4.72471,-99.14937,8.2036,1.14621,21.35002,-25.75065,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,e4580e90-27eb-11f1-b1c9-85d9ec3d53be,97.17265,,,5.66913,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:42:32.12,2026-03-24T18:42:32.1208320-07:00,2026-03-25T01:42:32.1208320Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,14eec231-b689-47ed-adb5-5894c999b57d,37.18735,-96.35091,10.67501,1.54186,4.82832,-12.87533,1.21955,-4.57448,0.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-24,18:42:49.43,4,2,"Vickers, Oakley",1000000001830,Left,GRA_CAN_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,2,Bottom,1,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,65.0915,3.919377,3.463981,1772.158245,189.276425,12:15,1.56042,-0.92053,5.66043,-22.72363,7.68308,1.09669,2.13247,1.34533,59.01368,-2.364002,3.753917,0.396877,,,,,,,,,,,,0.25287,7.24748,1.67906,50,0.48829,-5.78641,-97.82897,9.83968,0.23333,22.30194,-25.48686,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,eea00ba0-27eb-11f1-b1c9-85d9ec3d53be,94.97257,,,6.07783,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:42:49.43,2026-03-24T18:42:49.4317056-07:00,2026-03-25T01:42:49.4317056Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,508f97ef-c898-485a-9998-bf00b9cc57e9,37.33493,-94.89782,11.15097,1.56139,6.48993,-12.74343,0.92056,-5.75575,0.11667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-24,18:43:22.29,5,1,"Vickers, Oakley",1000000001830,Left,GRA_CAN_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,2,Bottom,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.93393,3.252067,0.694721,2563.811088,210.863503,1:00,1.54148,-1.75292,6.18654,-23.93131,5.333,2.67264,1.55861,-1.10098,59.45728,-3.428369,1.414658,0.38935,,,,,,,,,,,,-2.71579,5.3176,1.89252,50,0.55721,-0.8384,-97.70222,9.06432,-2.53094,20.53116,-27.21838,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,02402780-27ec-11f1-b1c9-85d9ec3d53be,96.80858,,,5.47665,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:43:22.29,2026-03-24T18:43:22.2920192-07:00,2026-03-25T01:43:22.2920192Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,f39a1207-483a-44d7-995f-8fb511e7dcee,36.80771,-94.88951,10.26558,1.54358,5.33547,-13.60919,1.75391,-1.18513,-1.26547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-24,18:43:38.42,5,2,"Vickers, Oakley",1000000001830,Left,GRA_CAN_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.28639,3.777512,4.022416,2396.41996,182.294753,12:00,1.53269,-1.08483,5.532,-24.33639,6.61382,0.23126,1.89085,1.46957,59.18233,-2.868753,4.08327,0.400409,,,,,,,,,,,,1.1628,6.39284,1.9645,50,0.49032,-6.73086,-96.11144,9.64216,1.06066,18.34158,-26.34269,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,0bdbdf00-27ec-11f1-b1c9-85d9ec3d53be,94.13496,,,5.10406,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:43:38.42,2026-03-24T18:43:38.4244224-07:00,2026-03-25T01:43:38.4244224Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,d8f23371-e5a4-430f-aac8-b898aa6bd55f,37.46301,-93.68838,9.17079,1.53425,6.16209,-13.17135,1.08456,-6.59074,0.53033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-24,18:43:57.46,5,3,"Vickers, Oakley",1000000001830,Left,GRA_CAN_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,2,Bottom,2,1,1,Other,,InPlay,Undefined,FlyBall,HomeRun,0,2,,63.61463,5.151895,0.224416,2872.571304,229.934279,1:45,1.48484,-1.57617,5.52426,-25.62123,6.36296,6.38937,2.60087,-0.90248,57.71294,-1.887578,1.912049,0.407042,69.37651,30.265966,36.2976,2003.115379,87.62628,41.56143,66.4951,218.97355,92.66179,40.536923,3.433116,-6.91646,5.2876,1.58063,50,0.13491,0.386,-95.53157,11.98546,-6.11023,20.74143,-27.50278,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,17429280-27ec-11f1-b1c9-85d9ec3d53be,92.60085,42.19413,,5.9017,,,,4.79523,2.69065,1.01064,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:43:57.46,2026-03-24T18:43:57.4678528-07:00,2026-03-25T01:43:57.4678528Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,9f4813b2-349e-4606-b0cc-384de306f0a4,37.47156,-92.77157,10.37072,1.48629,8.32575,-13.75139,1.5779,-0.42707,-3.05511,,4.7955,70.82122,-10.12577,1.54098,-0.23922,0.02115,-0.00619,0.0026,-0.0003,2.69061,51.28481,-18.41449,1.40389,-0.20446,-0.00497,0.02166,-0.00588,0.00051,1.01082,52.0193,-4.54037,0.64548,-0.09196,0.01047,-0.00669,0.00255,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-03-24,18:45:48.06,6,1,"Jones, Abi",1000000001837,Right,GRA_CAN_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,2,Bottom,2,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.25256,4.599619,1.568118,1248.470532,92.646675,9:00,1.47948,0.11402,5.69667,-26.41879,0.95091,-2.7224,2.16614,0.86957,62.20851,-2.635513,0.845602,0.376536,,,,,,,,,,,,3.60162,-0.30291,0.25278,50,0.22997,-3.15725,-102.46954,12.00458,3.68444,22.89329,-32.48392,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,591a3190-27ec-11f1-b1c9-85d9ec3d53be,100.10317,,,6.04405,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:45:48.06,2026-03-24T18:45:48.0655872-07:00,2026-03-25T01:45:48.0655872Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,9d68136d-bdd3-4b13-a47a-71b119010fd9,37.29916,-99.59156,11.44665,1.48241,7.92094,-16.24196,-0.11502,-2.69407,1.84222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-24,18:46:11.49,6,2,"Jones, Abi",1000000001837,Right,GRA_CAN_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,2,Bottom,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,67.55931,5.068132,-0.557011,1770.179328,57.495698,8:00,1.65501,0.36817,5.66233,-30.77454,-2.61638,-5.51174,2.27634,-0.44036,61.2713,-3.333559,-2.018377,0.381921,,,,,,,,,,,,5.77347,-4.43465,-0.45429,50,0.2789,0.30049,-101.54208,13.22226,5.75388,23.65308,-36.59363,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,67148840-27ec-11f1-b1c9-85d9ec3d53be,98.69167,,,6.28801,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:46:11.49,2026-03-24T18:46:11.4914304-07:00,2026-03-25T01:46:11.4914304Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,6d18a47e-d125-414b-a5d9-0ec880d5a7b1,37.33351,-98.5474,11.82654,1.65965,8.5892,-18.29681,-0.37013,1.02897,2.87694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-24,18:46:44.49,7,1,"Jones, Abi",1000000001837,Right,GRA_CAN_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6006,6.319641,1.729167,1324.084665,59.436859,8:00,1.39185,0.27093,5.83938,-27.57616,-1.64319,-3.94378,3.05422,1.02135,63.97885,-1.196426,0.679662,0.36652,,,,,,,,,,,,4.88099,-3.36158,0.1439,50,-0.27113,-3.65503,-103.85177,15.5589,5.22674,20.55126,-35.77376,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,7ac4a9b0-27ec-11f1-b1c9-85d9ec3d53be,102.8388,,,5.62175,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:46:44.49,2026-03-24T18:46:44.4972032-07:00,2026-03-25T01:46:44.4972032Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,a1c11722-b7e4-487e-98fd-88e03451c6af,37.15643,-101.27826,10.27563,1.39673,11.07918,-17.88688,-0.27281,-3.00052,2.61337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-24,18:46:59.43,7,2,"Jones, Abi",1000000001837,Right,GRA_CAN_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,2,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.25265,4.9602,1.741317,1294.390988,115.530762,9:45,1.45301,0.05646,5.81791,-25.72017,1.08878,-0.85965,2.41513,1.07213,63.09976,-2.070344,1.512513,0.372659,,,,,,,,,,,,1.50701,0.10276,0.3394,50,0.10912,-3.21409,-101.99097,12.62782,1.56249,19.22826,-32.0675,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,83aa3090-27ec-11f1-b1c9-85d9ec3d53be,101.14464,,,5.15289,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:46:59.43,2026-03-24T18:46:59.4359808-07:00,2026-03-25T01:46:59.4359808Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,3ba9db8c-eed3-483d-b5fa-6da184dabbe9,37.17784,-99.54427,9.61413,1.45634,8.54739,-16.03375,-0.05693,-3.01528,0.78124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-24,18:47:14.94,7,3,"Jones, Abi",1000000001837,Right,GRA_CAN_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,2,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.06514,6.666367,1.8205,1341.901879,78.207821,8:30,1.45488,0.40208,5.89565,-26.48411,-0.01591,-3.67201,3.42108,1.23039,63.02798,-0.584581,0.842167,0.370283,,,,,,,,,,,,4.66154,-1.84425,0.03267,50,-0.28666,-3.7535,-103.14359,15.93541,4.87798,21.73039,-34.10391,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,8ceb44f0-27ec-11f1-b1c9-85d9ec3d53be,101.79366,,,6.03716,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:47:14.94,2026-03-24T18:47:14.9456896-07:00,2026-03-25T01:47:14.9456896Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,57ba270d-0bc9-4e38-8ab8-35116b8d51c7,37.09908,-100.38883,10.8652,1.45944,11.61205,-17.05196,-0.40397,-3.13511,2.43899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-24,18:47:31.95,7,4,"Jones, Abi",1000000001837,Right,GRA_CAN_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,2,Bottom,2,2,1,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.37724,6.601024,2.330448,2136.839114,79.045943,8:45,1.35337,0.17908,5.65076,-27.23592,0.17075,-3.16851,3.24535,1.37737,62.36018,-0.807369,1.492513,0.37679,,,,,,,,,,,,4.31323,-1.77173,0.35766,50,-0.34416,-4.56058,-102.09737,15.67639,4.41618,21.50542,-33.98807,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,97079e20-27ec-11f1-b1c9-85d9ec3d53be,100.03567,,,6.01706,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:47:31.95,2026-03-24T18:47:31.9524352-07:00,2026-03-25T01:47:31.9524352Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,ef04e131-b0d5-42fc-b56a-1b0d6c242c03,37.34518,-99.39607,10.75271,1.35682,11.40714,-16.99404,-0.18035,-4.00586,2.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-24,18:48:43.38,8,1,"Jones, Abi",1000000001837,Right,GRA_CAN_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.32999,7.02719,0.343814,1406.299671,71.94614,8:30,1.37483,-0.01989,5.41472,-27.96919,-0.23957,-3.08169,3.50252,-0.05966,62.46714,-0.521433,-0.466702,0.379004,,,,,,,,,,,,3.40756,-2.15567,0.1134,50,-0.37903,-0.9839,-101.8434,16.36227,3.49147,20.53286,-34.38283,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,c1a30ed0-27ec-11f1-b1c9-85d9ec3d53be,99.45138,,,5.86285,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:48:43.38,2026-03-24T18:48:43.3832448-07:00,2026-03-25T01:48:43.3832448Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,f688b7a7-de99-4f5a-80f9-a66e535a1697,37.58049,-99.30791,10.26643,1.37932,12.11654,-17.19142,0.01852,-0.55276,1.74574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-24,18:48:57.61,8,2,"Jones, Abi",1000000001837,Right,GRA_CAN_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,2,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.43391,3.450417,0.005358,1802.026338,67.234169,8:15,1.60941,0.39436,5.85978,-29.19285,-1.57992,-5.69067,1.33059,-0.07652,61.8496,-4.5559,-1.514281,0.378205,,,,,,,,,,,,6.21193,-2.41173,-0.35433,50,0.58283,-0.73228,-101.38213,10.24311,6.24469,21.83937,-34.59848,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,ca1d77d0-27ec-11f1-b1c9-85d9ec3d53be,99.66134,,,5.5843,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:48:57.61,2026-03-24T18:48:57.6154112-07:00,2026-03-25T01:48:57.6154112Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,f87d7d4e-b479-4512-adbb-1664adf6fd34,37.13552,-98.57197,10.91968,1.61443,5.79117,-17.29924,-0.39685,0.07126,3.12235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-24,18:49:15.04,8,3,"Jones, Abi",1000000001837,Right,GRA_CAN_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,2,Bottom,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.31846,6.267948,0.22262,1307.233309,59.504691,8:00,1.61302,0.36206,5.8835,-30.13529,-3.04579,-6.53,3.02286,-0.0434,62.23997,-1.977331,-1.518202,0.374604,62.01788,24.12319,-143.454745,2560.625041,,,,,23.29508,,,7.21922,-5.13319,-0.26731,50,-0.06081,-1.2359,-102.30777,15.53675,7.38814,22.2865,-37.42736,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,d47b94f0-27ec-11f1-b1c9-85d9ec3d53be,100.61949,10.79402,,6.07848,,,,-0.95722,2.80044,0.20217,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:49:15.04,2026-03-24T18:49:15.0410752-07:00,2026-03-25T01:49:15.0410752Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,dfd31042-507f-403e-8363-a4cc425c8064,37.11229,-99.46073,11.14325,1.61858,10.7555,-18.71368,-0.36491,-0.29208,3.69407,,-0.9555,-66.77649,4.37618,,,,,,,2.80676,36.87558,-30.35551,,,,,,,0.2001,-49.33475,10.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-03-24,18:49:35.11,8,4,"Jones, Abi",1000000001837,Right,GRA_CAN_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,2,Bottom,2,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.00947,5.608737,0.71634,1395.718283,49.79225,7:45,1.40172,-0.0449,5.82724,-27.56698,-1.39228,-2.41055,2.61617,0.20128,63.88241,-1.902942,0.074343,0.368224,54.26029,16.449956,-167.88501,5229.839418,,,,94.82907,29.10774,-165.699837,1.430937,2.86937,-2.7839,0.22266,50,-0.10238,-1.61032,-103.00772,14.18166,3.04521,19.06575,-35.12855,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,e074eb80-27ec-11f1-b1c9-85d9ec3d53be,102.36279,9.41238,,5.12706,,,,0.0046,2.27341,-0.19205,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,01:49:35.11,2026-03-24T18:49:35.1123968-07:00,2026-03-25T01:49:35.1123968Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,515f83ed-76f1-43ff-8ab7-8040fd4f3717,37.16918,-100.60483,9.53287,1.40597,9.75435,-17.56428,0.0439,-1.22653,1.52261,268.817949,-0.11431,-73.43563,6.54488,,,,,,,2.41689,21.15277,-16.0264,,,,,,,-0.16596,-16.27635,0.00541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
