PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-25,17:34:05.87,2,1,"McDermott, Sydney",1000000002288,Right,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.48658,5.880034,0.420753,931.867373,6.62705,6:15,1.92254,-0.95148,4.89247,-54.20971,-6.85855,-0.98642,1.18388,-0.76424,48.45915,-8.578864,0.164589,0.495264,,,,,,,,,,,,1.19445,-8.43571,1.04342,50,0.34795,-0.67034,-80.26753,13.36001,0.7375,15.56077,-37.38252,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,5a0354a0-2892-11f1-a0b2-7f0c79426b10,76.10574,,,5.02743,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:34:05.87,2026-03-25T17:34:05.8782720-04:00,2026-03-25T21:34:05.8782720Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,5d2fad93-5ace-474a-be7a-93445d1f3384,38.10343,-77.92712,7.78038,1.93453,7.73753,-18.69126,0.95094,-0.55942,0.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-25,17:34:22.47,2,2,"Quickle, Caitlyn",1000000002290,Left,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,1,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.83174,5.630032,1.217498,1501.780875,279.043509,3:15,1.95765,-1.36769,4.88371,-34.74455,-0.04437,6.24154,2.68095,-0.0676,56.82371,-3.632179,2.835431,0.423972,,,,,,,,,,,,-6.04382,-1.28508,1.58707,50,0.54052,-1.3303,-92.27383,13.07915,-5.08924,16.71708,-33.25616,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,63e60030-2892-11f1-a0b2-7f0c79426b10,88.90309,,,5.00802,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:34:22.47,2026-03-25T17:34:22.4738816-04:00,2026-03-25T21:34:22.4738816Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,fb8fc2ad-607b-45ce-80ef-8ef749ccbd99,38.11159,-90.09428,8.35854,1.9631,8.74327,-16.62808,1.37037,-1.99382,-2.54462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-25,17:34:39.70,2,3,"Quickle, Caitlyn",1000000002290,Left,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.7465,6.337622,1.721039,1600.41656,260.232407,2:45,1.93543,-1.4022,4.97449,-33.00734,2.1874,6.3191,3.25264,0.22437,55.90673,-2.53256,3.36095,0.426983,55.33982,26.416799,177.279954,2370.61253,,,,,26.40231,,,-5.94052,0.33465,1.72649,50,0.3642,-2.12587,-92.32934,14.07159,-4.9102,19.17395,-31.89746,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,6e178f10-2892-11f1-a0b2-7f0c79426b10,88.27628,13.65072,,5.83977,,,,2.04745,3.18341,-0.18048,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:34:39.70,2026-03-25T17:34:39.7074944-04:00,2026-03-25T21:34:39.7074944Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,5295366f-eaf4-432c-868a-eb70d84f81c1,38.0205,-89.80712,9.58698,1.93926,9.87566,-15.94873,1.40436,-2.77178,-2.4551,355.580598,2.04762,-72.61436,6.13397,,,,,,,3.19369,35.76939,-24.66178,,,,,,,-0.17995,3.43194,-0.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-03-25,17:34:58.40,2,4,"Quickle, Caitlyn",1000000002290,Left,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,1,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.80057,5.460739,-0.4682,949.111667,353.28028,5:45,1.90386,-1.03879,4.75003,-53.82983,-7.00638,1.00488,0.93933,-1.25605,49.08934,-8.815693,-0.208152,0.492496,,,,,,,,,,,,-1.22315,-8.4128,0.93795,50,0.43648,0.74286,-80.67448,12.77276,-0.76922,14.96052,-37.46462,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,7953d730-2892-11f1-a0b2-7f0c79426b10,76.53343,,,4.71123,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:34:58.40,2026-03-25T17:34:58.4032256-04:00,2026-03-25T21:34:58.4032256Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,6303b81c-619b-43e0-80d7-3a41148bf958,38.24686,-78.46468,7.48026,1.91443,7.23889,-18.73231,1.03928,0.62924,-0.38461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-25,17:35:17.87,2,5,"Quickle, Caitlyn",1000000002290,Left,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.01335,4.106148,0.69488,868.256369,321.649276,4:45,1.72167,-0.81121,4.64338,-40.88742,-7.27433,6.46989,0.96646,0.17597,58.36586,-6.663409,2.365456,0.417278,,,,,,,,,,,,-6.43111,-8.28591,0.91841,50,0.62064,-0.48436,-94.27748,11.33536,-5.66153,17.25685,-39.46841,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,84eb85c0-2892-11f1-a0b2-7f0c79426b10,90.32929,,,4.6475,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:35:17.87,2026-03-25T17:35:17.8741248-04:00,2026-03-25T21:35:17.8741248Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,a2146eb6-48b1-4525-baad-50080e74f8e7,38.35485,-92.12126,8.62843,1.72888,6.40383,-19.73421,0.81369,-1.19176,-2.83076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-25,17:35:34.29,2,6,"Quickle, Caitlyn",1000000002290,Left,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.74182,5.807246,1.081364,1563.872426,291.305743,3:45,1.95355,-1.27947,4.98944,-36.15612,-2.36583,7.77788,2.66296,0.05942,58.10471,-3.771247,3.103212,0.418377,57.97497,-3.608042,-50.785688,3144.757902,,,,23.53234,22.34219,-47.873742,0.268881,-8.07965,-3.64721,1.45273,50,0.45271,-0.84147,-91.67091,13.7251,-6.94106,12.33847,-35.3073,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,8ea0b8b0-2892-11f1-a0b2-7f0c79426b10,90.09213,2.74089,,3.63711,,,,2.24816,2.74089,0.01703,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:35:34.29,2026-03-25T17:35:34.2975488-04:00,2026-03-25T21:35:34.2975488Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,69ce20da-4de3-4057-8d2c-cf4e39004952,38.00964,-90.0426,6.16924,1.95655,9.06559,-17.65365,1.28123,-1.75748,-3.47053,74.028183,2.2495,53.58478,-12.08948,,,,,,,2.74241,-5.426,-17.77397,,,,,,,0.01758,-65.77643,2.97028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
66,2026-03-25,17:35:57.60,2,7,"Quickle, Caitlyn",1000000002290,Left,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.60109,7.079122,0.175772,898.532554,339.3565,5:15,1.93666,-1.0046,4.76651,-51.85168,-5.25075,2.45626,2.18787,-0.68696,49.3778,-6.629402,0.809996,0.491325,,,,,,,,,,,,-2.5141,-7.29587,1.02657,50,0.11439,-0.02402,-79.81655,15.00061,-1.58605,12.38644,-36.77675,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,9c8f2880-2892-11f1-a0b2-7f0c79426b10,76.71593,,,4.2233,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:35:57.60,2026-03-25T17:35:57.6097792-04:00,2026-03-25T21:35:57.6097792Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,ca9ffaf6-a375-4a24-842a-50aafcc159b4,38.23192,-77.96892,6.19322,1.94282,9.51478,-18.38837,1.00535,-0.2606,-0.79302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-25,17:36:22.80,2,8,"Quickle, Caitlyn",1000000002290,Left,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.37558,5.541507,1.484898,1467.657237,288.415278,3:30,1.88131,-1.38001,4.96229,-34.90191,-1.28847,6.31784,2.52699,0.09578,57.90495,-3.74432,3.125878,0.41728,69.3794,49.63047,-9.244777,,106.80218,84.52026,-26.33041,174.77618,169.32846,-15.029887,4.799807,-6.26091,-2.64795,1.65009,50,0.45844,-1.7101,-92.94898,13.20462,-5.41767,15.34797,-34.46537,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,ab8c9750-2892-11f1-a0b2-7f0c79426b10,90.32878,85.73946,,4.47063,,,,1.32836,2.64769,-0.09537,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:36:22.80,2026-03-25T17:36:22.8092416-04:00,2026-03-25T21:36:22.8092416Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,aa4054a2-a730-4385-a61a-8ba388427796,38.03547,-90.95192,7.67399,1.88485,8.72001,-17.23269,1.38171,-2.41504,-2.70883,169.06487,1.33129,64.98214,-16.89058,4.31463,-0.52769,-0.07309,0.04174,-0.00632,0.00033,2.64494,77.58087,-20.65119,1.51246,-0.20207,0.00325,0.01198,-0.00293,0.0002,-0.09575,-10.58128,-0.34789,0.42354,-0.15618,0.03527,-0.00409,0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-03-25,17:36:54.53,3,1,"Quickle, Caitlyn",1000000002290,Left,VAL_VAL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.07417,5.743582,1.019286,1600.765821,288.830467,3:45,1.92542,-1.19716,4.8328,-35.4786,-0.70224,5.08638,2.66588,-0.11944,56.62845,-3.717177,2.336154,0.424437,,,,,,,,,,,,-4.8641,-2.15264,1.38165,50,0.49173,-1.14553,-92.76335,13.33442,-4.09878,18.13001,-33.98798,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,be89e380-2892-11f1-a0b2-7f0c79426b10,88.80572,,,5.44573,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:36:54.53,2026-03-25T17:36:54.5306112-04:00,2026-03-25T21:36:54.5306112Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,f7405c57-0bcb-49b3-93f2-98f17c3d3cf8,38.16206,-90.4201,9.065,1.93128,8.94158,-16.99399,1.19935,-1.67529,-2.04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-25,17:37:11.16,3,2,"Quickle, Caitlyn",1000000002290,Left,VAL_VAL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.74247,5.015879,1.253642,1004.48501,304.049362,4:15,1.83311,-0.96795,4.91047,-37.94211,-4.47626,7.92666,1.89074,0.49514,58.01466,-5.063924,3.3111,0.416363,62.71701,-3.873346,-31.639787,,,,,20.19133,19.59703,-29.718893,0.201159,-7.96737,-5.97347,1.18024,50,0.51397,-1.18745,-93.75792,12.70057,-6.94611,16.89506,-37.38183,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,c8611d60-2892-11f1-a0b2-7f0c79426b10,90.52777,1.91319,,4.72782,,,,2.15395,1.91319,-0.37083,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:37:11.16,2026-03-25T17:37:11.1694848-04:00,2026-03-25T21:37:11.1694848Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,08a7c242-7361-4880-9458-0988780b3b9e,38.0877,-91.58618,8.44753,1.8377,7.89541,-18.69091,0.97022,-2.08032,-3.47305,73.882886,2.15421,78.11616,-8.22274,,,,,,,1.91355,-6.23709,-16.29189,,,,,,,-0.37078,-48.14598,1.13672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-25,17:39:09.59,1,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Rodas, Kim",1000000002278,Right,VAL_VAL_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.70332,10.769222,-0.408791,984.218472,35.725565,7:15,2.08934,0.42346,6.14739,-64.05003,-7.50926,-6.74233,3.49206,-0.39123,42.80461,-6.813348,-2.206238,0.541193,,,,,,,,,,,,7.10733,-11.22375,-0.4762,50,-0.96357,-0.06574,-70.90925,19.8255,3.43925,11.84312,-37.60524,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,0f19d210-2893-11f1-a0b2-7f0c79426b10,69.64692,,,4.89871,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:39:09.59,2026-03-25T17:39:09.5986176-04:00,2026-03-25T21:39:09.5986176Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,4eb878c5-38c8-4402-8d66-e42830d4cf73,36.85038,-68.67793,5.92156,2.10426,12.7404,-18.80262,-0.42755,0.58223,1.71963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-25,17:39:27.08,1,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Rodas, Kim",1000000002278,Right,VAL_VAL_SB,Undefined,3,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.56731,6.02314,0.579768,850.473661,338.69925,5:15,2.06568,0.50225,5.6763,-33.14762,-1.04476,0.70827,3.09222,0.92463,58.02614,-2.968351,0.767485,0.407796,,,,,,,,,,,,-0.59469,-2.38977,-0.37894,50,0.44128,-0.85926,-93.25235,14.20197,-0.5187,15.2579,-34.25852,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,19697040-2893-11f1-a0b2-7f0c79426b10,92.4296,,,4.54117,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:39:27.08,2026-03-25T17:39:27.0891008-04:00,2026-03-25T21:39:27.0891008Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,76321121-df7f-43c9-9294-50df8c485269,37.32037,-91.15411,7.62895,2.07037,9.49079,-17.12926,-0.50201,-0.93059,-0.25935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-25,17:39:46.70,1,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Rodas, Kim",1000000002278,Right,VAL_VAL_SB,Undefined,3,Top,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.12218,8.261924,-0.384327,882.814696,30.698427,7:00,1.89898,0.51587,5.47973,-70.09346,-6.41229,-4.85217,1.30043,-0.13066,41.79581,-10.571382,-1.66026,0.574351,,,,,,,,,,,,5.02914,-8.49811,-0.57026,50,-0.46741,0.06689,-67.20123,16.02331,2.23699,9.13511,-35.95405,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,25306c30-2893-11f1-a0b2-7f0c79426b10,65.6262,,,3.32637,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:39:46.70,2026-03-25T17:39:46.7024896-04:00,2026-03-25T21:39:46.7024896Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,4af7b8d5-a882-4fa1-bece-aa15a63aaeb0,37.52006,-65.48278,4.56755,1.91066,9.2598,-17.97703,-0.5181,0.4877,1.11849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-25,17:40:03.54,1,4,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Rodas, Kim",1000000002278,Right,VAL_VAL_SB,Undefined,3,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.58887,4.395638,-0.593059,1097.650509,177.88269,12:00,2.07278,0.61485,5.39992,-27.09277,5.86607,-0.18161,2.59659,0.22517,57.27543,-2.996462,-0.640883,0.413197,,,,,,,,,,,,-0.02575,5.31729,-0.74209,50,0.89473,0.95068,-93.78544,10.65698,-0.02223,18.30178,-27.58582,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,2f1b7c30-2893-11f1-a0b2-7f0c79426b10,91.22146,,,5.31343,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:40:03.54,2026-03-25T17:40:03.5468800-04:00,2026-03-25T21:40:03.5468800Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,1a46d0bd-5163-4ef8-85c2-bedc1413d876,37.59379,-91.33234,9.15089,2.07535,6.95949,-13.79291,-0.61486,0.9477,-0.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-25,17:40:20.80,1,5,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Rodas, Kim",1000000002278,Right,VAL_VAL_SB,Undefined,3,Top,0,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.64817,3.481566,-0.4436,1130.820881,171.872529,11:45,1.98002,0.47515,5.46792,-26.80505,5.85674,-0.70256,1.94358,0.13698,57.50806,-3.843079,-0.629083,0.411331,49.0746,77.06758,116.817494,3421.502963,,,,,11.90888,,,0.59992,5.59303,-0.56688,50,0.99303,0.64616,-94.03212,9.19285,0.5204,18.39609,-27.32238,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,3966d4a0-2893-11f1-a0b2-7f0c79426b10,91.63529,42.93992,,5.14011,,,,2.05331,2.01369,-0.14277,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:40:20.80,2026-03-25T17:40:20.8057856-04:00,2026-03-25T21:40:20.8057856Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,bb14ef62-b21a-445d-9ebd-17cdb926d4d6,37.52755,-91.55954,9.19804,1.98182,5.52052,-13.66119,-0.47533,0.7161,0.2602,347.747903,2.05331,-7.26728,-6.70185,3.09996,-0.85012,0.20047,-0.04564,0.00902,-0.00118,2.01369,70.15026,-25.65096,2.96192,-0.46596,0.05209,-0.00438,-0.0001,-2E-05,-0.14277,14.37585,-2.86844,0.81177,-0.16564,0.02979,-0.00545,0.00093,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-03-25,17:40:45.55,1,6,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Rodas, Kim",1000000002278,Right,VAL_VAL_SB,Undefined,3,Top,0,3,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.62522,5.114247,-1.013575,1082.247894,166.510825,11:30,2.02078,0.39795,5.25176,-27.02462,6.56674,-1.31921,3.02085,-0.35477,56.68155,-2.259506,-1.359318,0.417143,60.80362,23.98743,11.136828,1808.281861,105.6426,21.8222,30.65334,154.94078,153.60895,18.288047,2.625605,0.99102,5.47185,-0.60661,50,0.70701,1.5181,-93.95939,11.76226,0.84584,20.2263,-27.50384,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,482c6a90-2893-11f1-a0b2-7f0c79426b10,90.3585,24.61286,,5.94367,,,,0.88752,3.0338,0.35639,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:40:45.55,2026-03-25T17:40:45.5523328-04:00,2026-03-25T21:40:45.5523328Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,c3cf77fd-a061-439b-90d1-045aca0412ac,37.74261,-91.28266,10.11315,2.02277,8.12242,-13.75192,-0.3983,1.63003,0.42292,220.067816,0.88748,79.94381,-14.21291,2.97314,-0.62749,0.12668,-0.02543,0.0036,-0.00011,3.03382,36.25385,-16.06418,0.71414,-0.02186,0.01176,-0.01134,0.00573,-0.00091,0.35639,15.7374,2.64476,-1.22589,0.37088,-0.08343,0.01573,-0.00193,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-25,17:41:25.13,2,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Gallagher, Mack",1000000002285,Right,VAL_VAL_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.98483,4.753629,-0.043753,918.219907,23.630366,6:45,1.98544,0.47582,6.23074,-63.37956,-9.91111,-5.29894,-0.35635,0.00724,43.98633,-12.794689,-1.476974,0.526284,,,,,,,,,,,,5.62331,-11.21174,-0.45793,50,0.38665,-0.38033,-74.45457,12.3668,2.87147,16.39572,-37.89917,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,5fd9f860-2893-11f1-a0b2-7f0c79426b10,71.61996,,,4.99849,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:41:25.13,2026-03-25T17:41:25.1351552-04:00,2026-03-25T21:41:25.1351552Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,7809dbd3-a135-47bb-91a3-8350b1cf03bf,36.76414,-71.48049,8.19786,2.0064,5.49212,-18.94958,-0.47968,0.14053,1.43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
