PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-25,16:45:12.17,2,2,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,2,Bottom,0,0,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.66341,6.159281,0.908804,1714.428546,128.713077,10:15,1.73595,0.24683,5.03549,-27.40864,4.65973,-4.90126,3.39649,0.41815,59.12212,-1.17123,-0.36752,0.407577,,,,,,,,,,,,5.43898,3.67843,-0.02598,50,0.22112,-2.04831,-94.61031,13.65659,4.91302,14.8949,-28.85134,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,e7394630-2893-11f1-baec-07510027a69b,92.47932,,,4.54129,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:45:12.17,2026-03-25T16:45:12.1790464-05:00,2026-03-25T21:45:12.1790464Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,757010f7-a32b-4f86-a125-492727320b77,37.96027,-92.69547,7.44745,1.73836,9.94755,-14.42567,-0.2487,-1.41671,2.45651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-25,16:45:34.62,2,3,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,2,Bottom,0,0,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.6143,5.967417,1.653111,1441.705133,91.644862,9:00,1.79054,0.40418,5.22593,-30.90872,0.8361,-3.79095,3.01681,1.13756,59.1634,-2.312713,0.661165,0.405516,57.24393,0.470811,-51.114921,1617.912307,,,,36.21315,34.44583,-50.820875,0.430697,4.57429,-0.42264,-0.02524,50,0.26071,-3.18017,-94.62407,13.86196,4.13192,14.93902,-32.5558,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,f4970ec0-2893-11f1-baec-07510027a69b,92.9494,3.00989,,4.4509,,,,1.78076,3.00373,-1.02573,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:45:34.62,2026-03-25T16:45:34.6277376-05:00,2026-03-25T21:45:34.6277376Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,91f2f28d-28dd-4144-8f48-4cad5082e851,37.77161,-92.67337,7.46951,1.79323,9.61091,-16.2779,-0.40528,-2.64064,2.06596,65.800961,1.78515,52.56627,-8.36599,,,,,,,3.00983,0.50069,-17.41962,,,,,,,-1.02725,-65.30345,5.83922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-25,16:46:03.58,2,4,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,2,Bottom,0,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.41019,4.686629,-1.362846,1135.479861,39.764632,7:15,1.74621,0.37658,4.89796,-51.20546,-6.70355,-6.55496,0.48741,-1.04244,50.68111,-8.870888,-3.066315,0.480132,,,,,,,,,,,,6.43933,-7.97674,-0.62073,50,0.40697,1.32391,-81.38686,11.86637,4.2253,12.84441,-37.40814,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,05dce6f0-2894-11f1-baec-07510027a69b,78.50433,,,3.72907,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:46:03.58,2026-03-25T16:46:03.5838464-05:00,2026-03-25T21:46:03.5838464Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,bc1e1f96-a8dd-4ef1-8fb0-0345d9bfdfa5,38.10118,-79.48682,6.42221,1.75304,6.33268,-18.70407,-0.37865,1.94895,2.11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-25,16:46:28.31,2,5,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,2,Bottom,0,1,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.59337,5.652996,0.984425,1546.524417,127.755525,10:15,1.78097,0.43046,5.34821,-27.37226,4.01481,-4.31614,3.08721,0.69342,59.39572,-1.718598,-0.149591,0.403224,56.19228,21.055475,-63.795087,2555.02959,,,,116.19723,92.75713,-71.516297,1.742477,5.00233,3.16488,-0.18623,50,0.3229,-2.15882,-94.60131,13.00043,4.53906,14.25731,-29.30228,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,14927750-2894-11f1-baec-07510027a69b,93.47756,14.57449,,4.19766,,,,2.94665,3.22285,-0.70111,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:46:28.31,2026-03-25T16:46:28.3141632-05:00,2026-03-25T21:46:28.3141632Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,840fdd00-1581-4e8d-bb18-f4b2597d0ef6,37.6495,-92.72129,7.12866,1.78243,9.13653,-14.65114,-0.43144,-1.56028,2.26953,106.231197,2.94665,33.96328,-9.78828,1.19403,-0.26912,0.04765,-0.00787,0.00119,-0.0001,3.22285,29.60945,-20.53211,1.78448,-0.2929,0.06287,-0.01037,0.00156,-0.00015,-0.70111,-69.00755,3.89666,-0.28072,0.06024,-0.01414,0.00322,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-03-25,16:46:55.08,2,6,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,2,Bottom,0,1,2,Other,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.8521,4.211234,-1.217574,1192.69632,36.926989,7:15,1.78502,0.29661,4.5758,-35.51754,-4.94977,-4.25799,1.5508,-0.84478,61.50982,-5.113718,-2.314093,0.397927,55.71777,-26.843437,-3.500729,,,,,4.43298,4.43298,8.584137,0.041688,4.08666,-6.01552,-0.5178,50,0.69154,1.61194,-98.2002,11.48096,3.96802,16.37086,-38.0149,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,2480aec0-2894-11f1-baec-07510027a69b,94.72201,1.54379,,4.34229,,,,1.33857,1.54379,0.84794,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:46:55.08,2026-03-25T16:46:55.0843392-05:00,2026-03-25T21:46:55.0843392Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,2402e807-d1c4-44a8-9fef-00f7521bade2,38.42276,-96.25082,8.18543,1.78914,6.95429,-19.00745,-0.29773,2.08444,1.98401,,1.33684,73.03618,,,,,,,,1.54467,-37.03185,,,,,,,,0.84804,-4.46802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-03-25,16:47:31.89,3,1,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,2,Bottom,1,0,0,Other,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.79739,3.825375,0.102385,1667.799025,145.291725,10:45,1.77727,0.47099,5.12137,-25.07175,5.42961,-3.29465,2.12599,0.26159,60.63032,-2.907919,-0.759055,0.397494,64.02499,0.14144,-12.539809,1112.901865,,,,32.98985,32.83379,-14.28891,0.357739,3.57099,5.16807,-0.42702,50,0.76187,-0.56785,-96.63343,9.75281,3.37537,15.11299,-27.28911,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,3a79aec0-2894-11f1-baec-07510027a69b,94.82509,2.11464,,4.16707,,,,0.76797,2.11448,-0.25291,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:47:31.89,2026-03-25T16:47:31.8949888-05:00,2026-03-25T21:47:31.8949888Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,3427f68c-5cd5-40e8-8b84-4b799a76ec9f,37.87545,-94.71823,7.5565,1.77867,6.29458,-13.64455,-0.47188,-0.1401,1.68768,78.52093,0.7709,91.55334,-12.16333,,,,,,,2.11764,0.11448,-16.89099,,,,,,,-0.25007,-20.49439,-4.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-25,16:48:07.46,4,1,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,2,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0288,4.557188,-1.621973,1164.666152,25.56984,6:45,1.79661,0.34745,4.97377,-36.90624,-6.71252,-3.61319,1.64027,-0.9903,60.83462,-5.259697,-2.56211,0.395485,,,,,,,,,,,,3.18532,-7.93237,-0.66699,50,0.58923,2.40285,-98.79073,12.34578,3.06851,19.4374,-39.81559,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,4fb726f0-2894-11f1-baec-07510027a69b,95.30698,,,5.19417,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:48:07.46,2026-03-25T16:48:07.4651136-05:00,2026-03-25T21:48:07.4651136Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,29b5dc7c-097b-433f-b340-e666e0cff7de,38.02321,-96.40546,9.7187,1.80446,7.4598,-19.9078,-0.34902,2.7794,1.53426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-25,16:48:27.49,4,2,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,2,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89224,2.133804,-0.121839,1160.344027,3.743086,6:00,1.75414,0.42852,4.68145,-34.96183,-3.68614,-0.2913,0.21559,0.32578,60.70733,-7.078727,-0.197268,0.402508,,,,,,,,,,,,0.26748,-4.08004,-0.45164,50,1.07713,0.17409,-97.07713,7.79095,0.25247,16.74653,-36.02506,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,5b9e2e00-2894-11f1-baec-07510027a69b,93.64384,,,4.18491,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:48:27.49,2026-03-25T16:48:27.4988032-05:00,2026-03-25T21:48:27.4988032Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,51a17098-dc39-4878-b44e-dddee1579deb,38.31649,-95.04027,8.37327,1.75827,3.40926,-18.01253,-0.4286,0.2048,0.12623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-25,16:48:49.95,4,3,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,2,Bottom,2,2,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.28511,5.240926,-0.601824,1203.243719,53.141842,7:45,1.82271,0.45507,4.70551,-32.92025,-1.70787,-3.35961,2.46225,-0.21227,60.29197,-3.471704,-1.469398,0.402101,,,,,,,,,,,,3.30343,-2.99961,-0.55911,50,0.52135,0.65729,-97.38752,12.86733,3.12067,17.62874,-35.0077,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,68fbf690-2894-11f1-baec-07510027a69b,93.73885,,,4.99314,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:48:49.95,2026-03-25T16:48:49.9556352-05:00,2026-03-25T21:48:49.9556352Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,f0beefe0-7b7d-45d6-8164-891a51ee9ace,38.29139,-95.24449,8.81437,1.82689,8.61163,-17.50385,-0.45615,1.03666,1.56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-25,16:49:13.46,4,4,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,2,Bottom,2,2,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.17076,3.488694,-0.050851,1157.003487,54.823566,7:45,1.7979,0.3615,4.78157,-33.18214,-1.78059,-3.84268,1.27633,0.00862,59.78762,-5.343239,-1.047116,0.403317,,,,,,,,,,,,3.95748,-2.51677,-0.3517,50,0.85504,-0.31913,-97.70686,9.87079,3.703,19.9921,-34.52896,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,7705b690-2894-11f1-baec-07510027a69b,93.45603,,,5.38314,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:49:13.46,2026-03-25T16:49:13.4695424-05:00,2026-03-25T21:49:13.4695424Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,e6b644ed-3ffa-4e86-b39b-f72cfcf1ffec,38.21391,-95.26475,9.99605,1.80318,5.65295,-17.26448,-0.36306,0.1332,1.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-25,16:49:35.10,4,5,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,2,Bottom,2,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.69597,3.51494,-1.817764,1181.629695,4.479879,6:15,1.85793,0.48839,5.09059,-38.67557,-8.26563,-0.71799,0.87764,-0.7296,60.38643,-6.806804,-2.005435,0.396898,,,,,,,,,,,,0.06547,-9.42752,-0.86798,50,0.84351,3.04936,-98.60898,10.78028,0.06226,20.6786,-41.13878,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,83e686f0-2894-11f1-baec-07510027a69b,94.9675,,,5.30953,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:49:35.10,2026-03-25T16:49:35.1010304-05:00,2026-03-25T21:49:35.1010304Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,1b829bd9-5779-4034-a03d-f239c20b6fd4,37.90678,-96.03952,10.3393,1.86545,5.6685,-20.56939,-0.48859,3.0571,0.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-25,16:49:54.61,4,6,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,2,Bottom,2,3,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.04961,8.513704,-1.208825,1171.031166,27.032873,7:00,1.79041,0.30994,5.07342,-54.36782,-8.79182,-5.1565,2.72635,-0.89016,49.36246,-5.949555,-2.548016,0.485892,57.13377,28.922685,51.27475,3344.147234,,,,135.4292,85.67831,63.93779,2.500317,4.96922,-11.50225,-0.53569,50,-0.40486,1.22992,-80.36908,17.49355,3.15547,13.24279,-39.47801,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,8f9e8ec0-2894-11f1-baec-07510027a69b,77.57374,25.65805,,4.68715,,,,-0.41096,2.55859,0.96862,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:49:54.61,2026-03-25T16:49:54.6143744-05:00,2026-03-25T21:49:54.6143744Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,b1b59527-5198-4323-9ff7-3104f726a88c,37.92562,-78.35427,6.62139,1.79977,11.48722,-19.739,-0.31204,1.71001,1.57774,234.379448,-0.4108,45.87456,-13.9428,3.08789,-0.43349,-0.02879,0.02641,-0.00541,0.00047,2.55852,40.53056,-19.13299,1.45091,-0.3469,0.12328,-0.03736,0.00781,-0.00072,0.96857,57.22297,-4.42494,0.39948,-0.04235,0.0075,0.0034,-0.00243,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-03-25,16:50:19.55,4,7,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,2,Bottom,2,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,65.98361,7.334677,-0.98056,1540.876114,56.894636,8:00,1.80391,0.54826,5.20364,-32.78797,-3.10709,-5.80835,3.755,-0.55843,61.22632,-1.402494,-2.49756,0.392112,,,,,,,,,,,,5.87237,-4.8591,-0.72146,50,-0.01935,0.99811,-97.89632,16.83899,5.6809,15.90828,-36.87472,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,9e7366f0-2894-11f1-baec-07510027a69b,96.1268,,,4.75729,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:50:19.55,2026-03-25T16:50:19.5549696-05:00,2026-03-25T21:50:19.5549696Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,1225047f-7f51-4dd9-b3c0-b8dd72d7ca55,37.79379,-95.89228,7.95414,1.80934,12.19371,-18.43736,-0.55065,1.71376,2.84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-25,16:50:54.99,5,1,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,2,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.1897,3.435584,-0.019225,1288.446082,54.463636,7:45,1.83106,0.31861,4.86754,-31.22399,-0.11984,-1.39685,1.43327,0.18989,60.01814,-4.897347,-0.382183,0.401403,,,,,,,,,,,,1.45201,-0.77461,-0.31476,50,0.89734,-0.11949,-97.65934,9.64647,1.36522,19.16901,-32.90236,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,b3919750-2894-11f1-baec-07510027a69b,93.90173,,,5.17155,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:50:54.99,2026-03-25T16:50:54.9962752-05:00,2026-03-25T21:50:54.9962752Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,68fa8dff-5262-40c2-9828-4fff8b9e171b,38.1281,-95.30058,9.5845,1.83525,5.59782,-16.45118,-0.31913,0.0485,0.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-25,16:51:13.39,5,2,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,2,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.57326,4.70441,-1.616853,1141.590848,19.426972,6:45,1.77818,0.39348,5.03179,-37.81742,-7.54977,-2.93083,1.63585,-0.88249,60.9132,-5.343126,-2.380602,0.395969,,,,,,,,,,,,2.57402,-8.91178,-0.71563,50,0.51623,2.43106,-97.93257,12.7394,2.46518,17.46497,-40.70898,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,be7e86f0-2894-11f1-baec-07510027a69b,95.19047,,,4.66006,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:51:13.39,2026-03-25T16:51:13.3967872-05:00,2026-03-25T21:51:13.3967872Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,208fa5d0-5914-483b-98e4-a47f3028be77,37.96665,-95.76254,8.73248,1.78487,7.68129,-20.35449,-0.39454,2.73736,1.23259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-25,16:51:32.96,5,3,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,2,Bottom,2,2,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.24002,5.630077,0.774464,1439.980224,39.123609,7:15,1.7514,0.46768,4.9951,-35.87636,-5.04914,-4.7717,2.36893,0.56463,60.15683,-3.917251,-0.467331,0.399612,,,,,,,,,,,,5.2478,-6.55063,-0.27855,50,0.31432,-1.84163,-97.35998,13.97028,4.94469,17.9003,-38.34631,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,ca368ec0-2894-11f1-baec-07510027a69b,94.32255,,,5.08318,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:51:32.96,2026-03-25T16:51:32.9617408-05:00,2026-03-25T21:51:32.9617408Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,16231ac9-3149-4b95-a217-39463c4a2fdc,38.00209,-95.12851,8.95015,1.75791,9.18999,-19.17316,-0.46971,-1.22522,2.47235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-25,16:51:57.75,5,4,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,2,Bottom,2,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64348,4.934015,1.776376,1661.665804,116.798959,10:00,1.71854,0.48321,5.10319,-27.8662,3.03587,-4.58107,2.54715,1.23283,60.13435,-2.531129,0.580844,0.400097,,,,,,,,,,,,5.36087,2.33102,-0.07988,50,0.45457,-3.50732,-96.26927,11.87668,5.00761,15.59234,-29.99662,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,d8ec1f20-2894-11f1-baec-07510027a69b,94.20827,,,4.50913,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:51:57.75,2026-03-25T16:51:57.7522176-05:00,2026-03-25T21:51:57.7522176Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,212bf061-4521-4482-b1cc-a7133c1c475f,37.89259,-94.28789,7.79617,1.7216,8.06489,-14.99831,-0.48514,-2.87098,2.50381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-25,16:52:18.59,5,5,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,2,Bottom,2,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,64.98912,5.865722,-2.583241,1094.658531,28.231291,7:00,1.82191,0.23291,4.82956,-38.19852,-6.68185,-4.04705,2.41846,-1.76255,59.81277,-4.238332,-3.629036,0.404056,,,,,,,,,,,,3.28965,-8.24315,-0.74563,50,0.35119,3.94662,-96.89096,14.42918,3.05873,18.22948,-39.83853,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,e55d8be0-2894-11f1-baec-07510027a69b,93.28516,,,5.17635,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,21:52:18.59,2026-03-25T16:52:18.5929216-05:00,2026-03-25T21:52:18.5929216Z,,V3 - Softball,,,,"Yoxsimer, Malea",100000002866,Right,DRA_UNI_SB,6514125d-c1b3-4f2b-86bb-8a71a22419be,38.16765,-94.63859,9.11474,1.82992,9.50687,-19.91927,-0.23465,4.32455,1.52937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
