PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-24,16:40:27.77,1,62,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,53.55934,4.911971,1.50984,849.268015,29.566315,7:00,2.06043,1.12577,8.21452,-49.58597,-4.86248,-3.35744,1.05497,1.8046,50.25024,-8.314228,0.629926,0.481326,,,,,,,,,,,,4.07272,-6.11866,-0.78108,50,0.61895,-2.43928,-79.91783,12.15408,2.61385,11.03439,-36.10096,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,74e6bc50-27d2-11f1-821e-2d1b7b339b2a,78.30958,,,3.3091,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:40:27.77,2026-03-24T16:40:27.7720000-06:00,2026-03-24T22:40:27.7720000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,e2d348ea-371b-42e7-b6b2-b1e33ffa046e,37.78526,-78.21315,5.51719,2.06582,6.57688,-18.05048,-1.12673,-2.03548,1.30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-24,16:40:48.89,1,63,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,53.68289,4.609321,2.345883,860.627055,30.703524,7:00,2.11834,1.20321,8.24382,-49.47014,-4.85394,-3.53886,0.9281,2.39703,50.2276,-8.60268,1.418258,0.480748,,,,,,,,,,,,4.56673,-6.12126,-0.67754,50,0.73895,-3.63678,-80.18161,11.75381,2.9339,11.6399,-36.10665,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,81791e90-27d2-11f1-821e-2d1b7b339b2a,78.40371,,,3.4553,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:40:48.89,2026-03-24T16:40:48.8920000-06:00,2026-03-24T22:40:48.8920000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,083bf109-f4af-4a59-b709-d6274b317458,37.75579,-78.38398,5.81995,2.12359,6.1776,-18.05332,-1.20421,-3.18367,1.46695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-24,16:41:11.21,1,64,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.0716,1.355708,1.165289,899.343769,344.861567,5:30,2.02782,1.00785,8.19359,-27.4747,0.3961,0.09882,0.59965,1.7563,63.06138,-6.029267,1.191226,0.379967,,,,,,,,,,,,0.30079,0.33327,-0.76049,50,1.52343,-2.06594,-102.17219,6.11767,0.31022,20.65886,-31.83034,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,8eb97410-27d2-11f1-821e-2d1b7b339b2a,99.19912,,,5.01022,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:41:11.21,2026-03-24T16:41:11.2100000-06:00,2026-03-24T22:41:11.2100000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,ac74d2bc-1042-43ee-ba29-ea14e09c5605,37.80395,-99.67569,10.32943,2.0303,2.27116,-15.91517,-1.00788,-2.02845,0.15511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-24,16:41:34.57,1,65,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.17812,3.808325,-1.181193,1155.797111,122.423647,10:00,1.9804,0.95274,8.67757,-27.33687,3.0813,-3.66666,2.09298,-0.09316,59.61279,-3.648534,-2.154167,0.396952,50.50672,49.602618,-13.633437,,,,,127.09212,103.56336,-19.97939,3.484425,3.73421,2.48043,-1.18452,50,0.88769,1.50171,-96.09672,10.18946,3.437,17.07394,-29.89103,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,9ca4af90-27d2-11f1-821e-2d1b7b339b2a,94.95466,48.11131,,4.56533,,,,4.67163,2.45053,-0.04254,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:41:34.57,2026-03-24T16:41:34.5760000-06:00,2026-03-24T22:41:34.5760000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,ab73560b-cb40-4f4e-ab0e-7ce1938606bb,37.32095,-93.81694,8.53697,1.98177,6.19827,-14.94551,-0.95336,1.96064,1.7185,162.373247,4.67185,46.64897,-8.58079,2.17501,-0.30726,0.03795,-0.01828,0.00566,-0.00057,2.45084,56.40257,-18.95684,1.11413,0.01529,-0.16229,0.07314,-0.01406,0.00101,-0.04263,-11.31233,-0.24634,0.02947,-0.09822,0.07527,-0.02892,0.00547,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-03-24,16:42:30.30,1,66,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,57.35918,9.052087,0.243657,1083.224853,72.433371,8:30,2.12953,0.3489,9.07053,-38.20132,-0.18087,-3.58929,4.60402,0.20082,52.5957,-1.395779,-0.715028,0.443793,,,,,,,,,,,,4.03795,-2.36504,-0.26719,50,-0.31089,-0.76217,-85.04026,18.35394,2.91209,13.31409,-33.87968,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,bdf288c0-27d2-11f1-821e-2d1b7b339b2a,84.93256,,,4.76348,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:42:30.30,2026-03-24T16:42:30.3070000-06:00,2026-03-24T22:42:30.3070000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,e422dfab-ada0-42b0-9f55-d4cc946dbe6a,36.92604,-82.96813,6.65705,2.1353,13.08109,-16.93984,-0.35054,-0.30895,1.45605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-24,16:42:42.88,1,67,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.08707,6.846891,-0.543488,1177.771184,76.794369,8:30,2.0732,0.3739,9.00151,-36.65923,0.13807,-3.29673,3.29094,-0.23836,53.66322,-3.197134,-1.424167,0.436596,,,,,,,,,,,,3.46823,-1.32287,-0.47285,50,0.17149,0.44472,-86.5557,15.06022,2.59392,13.67502,-33.16344,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,c571eff0-27d2-11f1-821e-2d1b7b339b2a,86.33261,,,4.42385,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:42:42.88,2026-03-24T16:42:42.8810000-06:00,2026-03-24T22:42:42.8810000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,8e15ec03-bb29-4e3f-8305-630c4d365a0e,36.99528,-84.4761,6.83751,2.07828,10.01694,-16.58172,-0.37523,0.83919,1.29696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-24,16:42:55.28,1,68,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.0851,6.685469,0.560536,1081.161797,72.760197,8:30,2.11301,0.35398,8.94752,-37.15675,0.00197,-3.2513,3.19398,0.43169,53.2912,-3.504636,-0.306994,0.438735,,,,,,,,,,,,3.75508,-1.53697,-0.20467,50,0.26102,-1.20807,-86.73109,14.79979,2.79067,14.88182,-33.31627,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,ccd28480-27d2-11f1-821e-2d1b7b339b2a,85.91171,,,4.79389,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:42:55.28,2026-03-24T16:42:55.2880000-06:00,2026-03-24T22:42:55.2880000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,d600bc04-416d-4dfe-949c-79d8d26654ff,37.04845,-84.47957,7.44091,2.11883,9.75924,-16.65813,-0.3555,-0.78586,1.39534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-24,16:43:07.74,1,69,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.50626,7.184687,0.487661,1145.50778,60.702709,8:00,2.11035,0.43688,9.10482,-36.57156,-1.41602,-4.2317,3.53531,0.38622,54.51402,-2.871517,-0.646103,0.426745,,,,,,,,,,,,4.85677,-3.37358,-0.2942,50,0.11924,-1.24928,-88.81761,15.95434,3.78291,15.67543,-34.80171,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,d43efff0-27d2-11f1-821e-2d1b7b339b2a,88.32548,,,4.99224,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:43:07.74,2026-03-24T16:43:07.7410000-06:00,2026-03-24T22:43:07.7410000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,a06b9149-037b-4b0d-9cb0-de50685f8c56,36.89187,-86.47321,7.83771,2.11613,10.74945,-17.40085,-0.43873,-0.68351,1.89145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.08056,2.081002,0.851558,1.229443,-1.76911,3.34819,-0.34749,-1.69804,5.58128,-0.03299,84.83309,4.25884,1.01969,-1.62881,76.9021,-5.41189,5.61348,15.44801,-13.4957,-0.02668,1.38355,-0.43878,High,High,High,,,High,High,High
70,2026-03-24,16:44:52.66,1,70,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.06673,4.493268,-1.233666,1167.408753,147.994337,11:00,1.9794,0.15223,8.26762,-29.24931,6.42544,-3.45189,2.39649,-0.91749,55.61241,-3.420923,-2.138768,0.429885,,,,,,,,,,,,3.28701,6.05012,-0.3945,50,0.77417,1.55976,-89.71124,10.61654,2.6374,14.84831,-27.31961,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,12c6d7c0-27d3-11f1-821e-2d1b7b339b2a,87.68038,,,4.45432,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:44:52.66,2026-03-24T16:44:52.6660000-06:00,2026-03-24T22:44:52.6660000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,7ffc38d3-d6b3-4abc-9a38-0614920aeaac,37.72779,-87.65651,7.42416,1.98172,6.83601,-13.6598,-0.15341,1.92473,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-24,16:45:12.64,1,71,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.05045,5.244564,-1.823241,951.959611,132.641938,10:30,2.09922,1.14006,8.47543,-30.81978,5.99197,-5.42969,2.84704,-0.46184,54.30753,-3.150386,-3.253045,0.436681,,,,,,,,,,,,5.18225,5.33697,-1.50275,50,0.69226,2.23191,-88.23803,11.854,3.98682,15.38811,-28.06818,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,1eb7a2d0-27d3-11f1-821e-2d1b7b339b2a,86.31568,,,4.74292,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:45:12.64,2026-03-24T16:45:12.6450000-06:00,2026-03-24T22:45:12.6450000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,69fb939f-16f8-48fa-9a9e-043c9f278632,37.51921,-86.03394,7.69406,2.10223,7.8337,-14.03409,-1.14217,2.80295,1.99341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-24,16:45:32.96,1,72,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.95534,5.310388,-0.478148,1070.618939,143.89712,10:45,2.07674,1.2378,8.49409,-28.31502,8.50355,-5.4904,3.07183,0.47907,54.2304,-2.429695,-1.926472,0.436722,51.20198,24.533424,167.061665,1456.137532,,,,102.60269,27.72516,169.00788,1.7041,5.73788,8.03878,-1.30658,50,0.66811,0.14686,-88.09008,11.6856,4.40857,15.10284,-25.99765,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,2ad74610-27d3-11f1-821e-2d1b7b339b2a,86.30767,14.79755,,4.72493,,,,1.09911,2.92579,-0.38927,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:45:32.96,2026-03-24T16:45:32.9690000-06:00,2026-03-24T22:45:32.9690000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,e217d93e-0e25-4689-b0eb-65b75c62e7d2,37.50036,-85.92032,7.55142,2.07864,7.95063,-12.99883,-1.23999,0.78022,2.20428,335.448081,1.12333,-66.73465,4.07755,,,,,,,3.18422,29.08448,-18.24227,,,,,,,-0.3374,14.85556,-1.87784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-03-24,16:45:56.56,1,73,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.22589,6.773555,-0.048589,992.156059,157.611728,11:15,2.05716,0.26938,8.64217,-27.53336,7.5663,-2.74551,4.03169,0.0101,55.30611,-0.759941,-0.775271,0.426406,52.59698,42.008113,156.431229,1974.517353,,,,,29.26827,,,2.98217,6.55189,-0.26081,50,0.30614,-0.23677,-89.76293,14.20905,2.38415,15.43301,-26.93603,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,38db87d0-27d3-11f1-821e-2d1b7b339b2a,88.39573,24.76062,,4.91978,,,,-0.12835,4.02503,0.01563,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:45:56.56,2026-03-24T16:45:56.5660000-06:00,2026-03-24T22:45:56.5660000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,0c9c4bfc-34a8-4e0f-a6e8-9cbab1f62d12,37.35344,-87.5616,7.71651,2.05887,10.36696,-13.46802,-0.27033,0.10329,1.19207,329.071509,-0.12835,-52.53883,1.55049,0.86564,-0.29925,0.09074,-0.01812,0.00656,-0.0017,4.02503,51.62626,-24.27462,2.50968,-0.50386,0.07919,-0.01382,0.00515,-0.00133,0.01563,22.91955,-4.66808,0.98503,-0.20839,0.02969,-0.00684,0.00266,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-24,16:46:19.62,1,74,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.28705,5.299295,-1.952268,1043.698169,133.969736,10:30,2.01352,0.23915,8.55632,-29.57549,4.05925,-3.38949,2.89258,-1.27137,56.96165,-2.728465,-2.846842,0.417413,,,,,,,,,,,,3.10492,3.35453,-0.64305,50,0.58871,2.71743,-91.35375,12.30818,2.60136,14.53634,-29.36355,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,469998d0-27d3-11f1-821e-2d1b7b339b2a,90.30019,,,4.3254,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:46:19.62,2026-03-24T16:46:19.6280000-06:00,2026-03-24T22:46:19.6280000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,5ba95385-f91d-4d6b-a52d-93f7b8a1d2cb,37.4404,-89.33289,7.26817,2.01605,8.22603,-14.68178,-0.24013,3.07907,1.30068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-24,16:46:42.84,1,75,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,52.5003,3.860988,-0.547584,722.168449,59.980004,8:00,1.95186,0.20419,9.37705,-44.41317,-0.68748,-3.09461,0.62696,-0.39018,49.11385,-8.416723,-1.386268,0.475926,,,,,,,,,,,,3.37299,-1.44626,-0.30456,50,0.59552,0.3998,-78.77576,10.7528,2.08033,11.73335,-33.06604,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,547284d0-27d3-11f1-821e-2d1b7b339b2a,79.19808,,,3.38645,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:46:42.84,2026-03-24T16:46:42.8400000-06:00,2026-03-24T22:46:42.8400000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,2056421b-d876-4ad8-925c-d9dbc5046a38,36.62136,-76.75719,5.86668,1.95607,5.06425,-16.53302,-0.205,0.7577,1.04017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-24,16:47:02.48,1,76,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.56614,5.200934,-0.616941,983.95039,130.558836,10:15,1.97845,0.4786,8.5729,-29.36722,3.97898,-3.69654,2.80923,-0.21722,57.05784,-2.786893,-1.594382,0.415618,77.16949,20.963174,-17.619252,1146.425453,104.25113,31.7931,-35.09553,252.24676,245.95691,-20.524672,3.213909,3.86047,3.19197,-0.58704,50,0.57536,0.55049,-91.92451,12.19397,3.25983,15.2988,-29.47872,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,602890d0-27d3-11f1-821e-2d1b7b339b2a,90.69002,33.33176,,4.5083,,,,1.24013,2.93559,0.19292,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:47:02.48,2026-03-24T16:47:02.4810000-06:00,2026-03-24T22:47:02.4810000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,867ba95e-f21c-432f-b15a-d0f632f1e248,37.42423,-89.80717,7.6494,1.98068,8.11414,-14.73936,-0.47963,1.00165,1.62991,163.344143,1.24013,100.73084,-14.40956,2.86336,-0.4513,0.03688,0.0047,-0.00203,0.00022,2.93547,40.50059,-14.26524,0.80626,-0.37257,0.18253,-0.05719,0.01052,-0.00084,0.19294,-31.99261,2.29067,-0.47059,0.10406,-0.02698,0.00599,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-24,16:48:02.88,1,77,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.1706,5.260705,0.903056,1048.391297,149.60382,11:00,1.99545,0.19991,8.83866,-26.63659,6.48055,-3.3604,3.06741,0.48332,56.93989,-2.042168,0.007904,0.414188,67.01287,45.899871,-2.48534,,109.11319,75.93057,-13.93918,203.14171,198.78352,-10.405295,4.523492,4.03201,6.10079,0.02962,50,0.55783,-1.85945,-91.24365,12.03636,3.37824,14.19566,-27.06248,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,842117a0-27d3-11f1-821e-2d1b7b339b2a,91.00316,75.98178,,4.23072,,,,0.6156,3.16332,-0.47249,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:48:02.88,2026-03-24T16:48:02.8880000-06:00,2026-03-24T22:48:02.8880000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,881c0834-24fc-4eb8-a294-a296fb9d11a2,37.15885,-89.22346,7.09783,1.99669,8.18509,-13.53124,-0.20079,-1.37869,1.68912,162.089562,0.61705,68.30223,-12.28952,2.81953,-0.43475,0.04723,-0.00719,0.00143,-0.00012,3.16381,70.56321,-19.09469,1.08606,0.09542,-0.15805,0.05394,-0.0082,0.00047,-0.47225,-2.97093,-2.57346,0.64629,-0.13171,0.02466,-0.00461,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-24,16:48:39.38,1,78,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.00003,5.555229,-1.859437,3268.925366,145.836385,10:45,2.02735,0.2266,8.75548,-27.48135,6.03571,-3.58571,3.22382,-1.23537,56.79411,-1.951941,-2.811057,0.416682,,,,,,,,,,,,3.39862,5.58063,-0.61426,50,0.53024,2.52123,-90.84115,12.51218,2.82654,13.89288,-27.53278,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,99eaf150-27d3-11f1-821e-2d1b7b339b2a,90.45862,,,4.20592,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:48:39.38,2026-03-24T16:48:39.3860000-06:00,2026-03-24T22:48:39.3860000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,52246b16-9947-4229-bca9-8ab32fde7f2e,37.24065,-88.86837,6.94644,2.02938,8.60253,-13.76639,-0.22775,2.9226,1.41327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
