PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-25,18:30:48.74,4,3,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"McClerren, Annabella",100000005029,,STE_HAT_SB,Undefined,2,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.66786,7.612999,-1.088965,1328.044467,17.961401,6:30,1.59157,0.21031,6.18044,-36.60124,-6.32032,-2.28417,3.27426,-0.65299,58.92123,-2.393402,-1.701776,0.396055,,,,,,,,,,,,2.22185,-8.81721,-0.44292,50,-0.51447,1.50448,-94.69857,17.8236,1.99942,15.68111,-40.1085,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,2875cf00-289a-11f1-9d4e-c51cc13ad96f,95.16963,,,4.74663,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:30:48.74,2026-03-25T18:30:48.7481856-04:00,2026-03-25T22:30:48.7481856Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,92aefe61-de37-4b14-b5c8-9d86d4dcf063,36.81799,-92.49001,7.84055,1.59804,12.17464,-20.05425,-0.2112,1.78608,0.99971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-25,18:31:35.66,4,4,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"McClerren, Annabella",100000005029,,STE_HAT_SB,Undefined,2,Top,1,2,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.44117,5.592741,0.747116,1177.508329,356.883379,6:00,1.55867,0.27005,6.09985,-34.71325,-4.09252,0.26622,2.14085,0.75496,58.58634,-3.93473,0.818552,0.398271,43.61554,-40.488326,-55.208499,,,,,3.42828,1.10421,-52.345798,0.049518,-0.04783,-6.01319,-0.10137,50,-0.05026,-1.20329,-94.93274,14.16646,-0.04276,17.26051,-37.55112,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,4464d710-289a-11f1-9d4e-c51cc13ad96f,94.64006,2.07299,,4.85483,,,,0.70883,2.07299,-0.72012,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:31:35.66,2026-03-25T18:31:35.6649472-04:00,2026-03-25T22:31:35.6649472Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d27aaa4b-2f51-4916-9631-c3dc9ad6d174,36.89794,-92.51988,8.63026,1.56318,8.91717,-18.77556,-0.27,-1.20927,-0.02138,,0.70708,27.97941,,,,,,,,2.07561,-41.86323,,,,,,,,-0.71761,-40.26984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-25,18:32:05.70,5,1,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Garcia, Irianis",100000005042,,STE_HAT_SB,Undefined,2,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.35549,5.498681,-0.403474,1267.513411,60.627671,8:00,1.59532,0.33071,5.81658,-33.57628,-2.69142,-6.03071,2.2405,-0.42372,59.0904,-3.627912,-2.008793,0.399985,,,,,,,,,,,,6.52839,-4.0374,-0.376,50,0.06144,-0.08844,-94.48933,13.67301,5.87344,15.05179,-35.8064,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,56580640-289a-11f1-9d4e-c51cc13ad96f,94.23454,,,4.2651,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:32:05.70,2026-03-25T18:32:05.7037312-04:00,2026-03-25T22:32:05.7037312Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ec9077d2-e8ac-46e3-af95-841d124f4d82,37.18128,-92.4248,7.5259,1.60004,8.76175,-17.9032,-0.33288,0.71718,2.93672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-25,18:32:20.35,5,2,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Garcia, Irianis",100000005042,,STE_HAT_SB,Undefined,2,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.41777,5.305743,-0.488207,1207.305182,358.21578,6:00,1.57962,0.23059,6.06593,-35.92348,-5.23051,0.18811,1.88457,-0.05638,58.58226,-4.541468,-0.437754,0.398741,76.23757,4.253934,26.840516,729.459476,,,,67.50631,65.48278,27.469754,0.642674,-0.37843,-7.25831,-0.34345,50,0.03149,0.83386,-94.98013,13.83447,-0.33826,17.46797,-38.66169,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,5f087360-289a-11f1-9d4e-c51cc13ad96f,94.52863,2.81595,,4.83551,,,,1.67978,1.86956,0.02638,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:32:20.35,2026-03-25T18:32:20.3568640-04:00,2026-03-25T22:32:20.3568640Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4286f097-f84f-4bd1-a147-2da55a1d2f62,36.93225,-92.54562,8.73398,1.58412,8.44618,-19.33085,-0.23052,0.78672,-0.16913,284.472462,1.70626,98.9354,-13.11944,,,,,,,1.88902,7.88561,-16.88777,,,,,,,0.02762,50.32104,-2.97693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-25,18:33:57.75,6,1,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Edmiaston, Nicole",100000005046,,STE_HAT_SB,Undefined,2,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.75992,5.790184,0.095796,857.40009,29.86784,7:00,1.47225,0.05101,6.30101,-46.56219,-6.9013,-4.63764,1.16982,-0.27647,51.13032,-7.07776,-1.156037,0.453266,,,,,,,,,,,,5.21843,-9.11095,0.00629,50,-0.30928,-0.6554,-83.76752,14.20144,3.5676,15.29947,-38.40279,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,99230600-289a-11f1-9d4e-c51cc13ad96f,83.15752,,,4.6296,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:33:57.75,2026-03-25T18:33:57.7500160-04:00,2026-03-25T22:33:57.7500160Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,bce69e9c-9ca3-463e-9d2d-321e1401f9cf,36.69683,-81.3015,7.64973,1.4809,8.01156,-19.20139,-0.05301,-0.08036,1.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-25,18:34:12.59,6,2,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Edmiaston, Nicole",100000005046,,STE_HAT_SB,Undefined,2,Top,2,1,0,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,55.77917,7.800484,0.448329,917.980862,39.111206,7:15,1.42602,0.18602,5.74245,-46.63436,-5.60532,-5.50174,2.44989,0.008,51.00594,-4.864307,-1.009555,0.461017,79.46885,5.24631,10.14979,1994.423382,,,,74.30185,74.22063,13.018811,0.708912,6.15485,-8.17016,-0.04888,50,-0.71279,-1.22274,-83.17887,16.75318,4.18957,14.10901,-37.73544,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,a1fe53b0-289a-11f1-9d4e-c51cc13ad96f,81.75932,3.71049,,4.77323,,,,0.04738,2.35204,0.02998,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:34:12.59,2026-03-25T18:34:12.5992448-04:00,2026-03-25T22:34:12.5992448Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8dd1d228-20ff-491e-8976-cb5412fda11d,37.25542,-80.98825,7.05451,1.43352,10.89424,-18.86772,-0.18823,-0.57226,2.09478,292.255107,0.08896,113.4522,-16.24246,,,,,,,2.39074,9.91477,-18.8139,,,,,,,0.00282,20.97934,3.75506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-25,18:36:37.85,1,1,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.83531,6.714153,-0.072215,1176.193704,124.167626,10:15,1.52495,0.12562,5.42609,-27.5382,5.28611,-6.4441,3.48667,-0.45696,57.36559,-0.777354,-1.767769,0.412353,,,,,,,,,,,,6.81819,3.91701,-0.10278,50,-0.16731,-0.58898,-93.73076,14.55256,5.89882,17.79607,-28.78522,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,f88e5c70-289a-11f1-9d4e-c51cc13ad96f,91.40819,,,5.46973,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:36:37.85,2026-03-25T18:36:37.8567168-04:00,2026-03-25T22:36:37.8567168Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,6ad2dc13-41bc-4442-aae9-6d1ae74c77f9,37.56751,-91.33978,8.89803,1.52808,10.68514,-14.39261,-0.12867,0.20355,2.94941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-25,18:36:54.20,1,2,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,0,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,63.84736,4.883644,0.564926,1205.657163,131.746991,10:30,1.62222,0.45556,5.17517,-25.96722,6.54859,-6.14485,2.56926,0.30248,57.6365,-2.199415,-1.042902,0.410411,76.07314,21.51016,-6.478997,844.484278,109.78929,30.71424,-6.79755,216.09942,211.42663,-1.167771,3.062962,6.75008,5.47122,-0.29976,50,0.37797,-1.61217,-95.87143,11.42869,5.97682,21.52,-27.32957,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,02469ca0-289b-11f1-9d4e-c51cc13ad96f,91.84078,30.98589,,6.21086,,,,0.85992,2.6128,-0.31161,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:36:54.20,2026-03-25T18:36:54.2066688-04:00,2026-03-25T22:36:54.2066688Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,8ac2b1b1-c71f-4929-a23d-ef741cfdae13,37.81877,-93.097,10.76,1.62427,7.90526,-13.66479,-0.45793,-0.84162,2.98841,215.439616,0.8598,103.1447,-18.61051,4.26227,-0.95224,0.2401,-0.06418,0.01241,-0.00102,2.61295,40.90497,-15.40782,0.22908,0.31456,-0.15495,0.04752,-0.00683,0.00028,-0.31158,-11.71441,7.82368,-2.84202,0.82435,-0.21501,0.05094,-0.00847,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-25,18:37:25.00,2,1,"Arnold, Hayley",100000005039,,STE_HAT_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.17691,3.997936,0.953422,1213.80861,136.437176,10:30,1.4367,0.23442,5.1855,-25.60029,8.25371,-6.89126,1.84757,0.26587,56.77822,-2.975932,-0.85096,0.418771,,,,,,,,,,,,7.61914,7.8978,0.00784,50,0.37864,-2.28009,-93.20452,9.68297,6.47412,18.44662,-25.46313,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,14aa67f0-289b-11f1-9d4e-c51cc13ad96f,90.00731,,,5.39869,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:37:25.00,2026-03-25T18:37:25.0002944-04:00,2026-03-25T22:37:25.0002944Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,f0c94129-4897-49ff-aec8-a6a8485c1715,37.80782,-90.75943,9.22331,1.43843,6.30784,-12.73156,-0.23751,-1.42195,3.23706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-25,18:37:40.96,2,2,"Arnold, Hayley",100000005039,,STE_HAT_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.72171,6.136994,-0.042666,1164.424966,147.999927,11:00,1.63994,0.77066,5.20563,-26.92033,5.76134,-2.94303,3.308,0.49832,57.44933,-1.190289,-0.812805,0.411456,55.92742,11.621619,-175.777141,1225.752799,,,,72.75497,27.63353,-176.476412,1.023556,3.10421,4.14004,-0.76249,50,0.11563,-0.24864,-95.45906,13.61509,2.73012,21.09323,-28.53293,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,1e263b60-289b-11f1-9d4e-c51cc13ad96f,91.60746,6.58903,,6.27238,,,,1.53175,3.22205,-0.49722,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:37:40.96,2026-03-25T18:37:40.9693184-04:00,2026-03-25T22:37:40.9693184Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,c21ef6df-e455-434b-86ab-0f8c77ee6572,37.78827,-92.72143,10.54661,1.64239,9.91188,-14.26647,-0.77177,0.1057,1.36506,28.556142,1.50812,-79.8007,7.22966,,,,,,,3.29924,15.49303,-18.35303,,,,,,,-0.51453,-5.68143,1.78821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-03-25,18:38:01.10,2,3,"Arnold, Hayley",100000005039,,STE_HAT_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.97314,8.089205,1.842299,2973.542987,20.567215,6:45,1.4962,0.28716,4.94897,-58.72574,-7.19678,-3.25921,1.81189,1.19391,46.69118,-7.497285,0.998405,0.516651,,,,,,,,,,,,4.04744,-9.38225,0.11429,50,-0.60914,-2.70756,-75.81922,16.24813,2.28804,11.76117,-37.47789,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,2a3e8ba0-289b-11f1-9d4e-c51cc13ad96f,72.95535,,,4.28196,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:38:01.10,2026-03-25T18:38:01.1008512-04:00,2026-03-25T22:38:01.1008512Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,f9dcee5d-cba7-4056-99bb-3ed43f6c4ac5,38.04965,-73.94224,5.88059,1.50665,10.26696,-18.73895,-0.28868,-2.34241,1.14402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-25,18:38:17.89,2,4,"Arnold, Hayley",100000005039,,STE_HAT_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3499,8.432122,-0.201751,1221.835812,131.872914,10:30,1.45276,0.37958,5.35014,-25.20568,7.90989,-7.67288,4.72354,-0.38741,56.91631,1.555053,-2.214384,0.414179,,,,,,,,,,,,7.93729,5.62221,-0.38254,50,-0.58686,-0.46386,-94.34344,17.18331,6.83824,20.23782,-27.3303,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,3430eea0-289b-11f1-9d4e-c51cc13ad96f,91.00529,,,6.43359,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:38:17.89,2026-03-25T18:38:17.8948608-04:00,2026-03-25T22:38:17.8948608Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,57d6a0f4-3aaa-49e2-b930-819db5be8126,37.64102,-91.65395,10.11891,1.45536,13.55127,-13.66515,-0.3838,0.4449,3.41912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-25,18:38:35.94,2,5,"Arnold, Hayley",100000005039,,STE_HAT_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.04057,4.198461,1.069576,1202.101592,124.290983,10:15,1.61156,0.77263,5.22246,-29.45069,2.83083,-2.53921,1.82699,1.23988,57.74736,-3.812611,0.404101,0.408929,,,,,,,,,,,,3.12126,1.92008,-0.5309,50,0.49335,-2.06462,-96.28135,10.67078,2.7778,22.15614,-30.46526,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,3eefc960-289b-11f1-9d4e-c51cc13ad96f,92.17345,,,6.29321,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:38:35.94,2026-03-25T18:38:35.9450000-04:00,2026-03-25T22:38:35.9450000Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,98bd9299-cbc4-44d0-b22d-88ef19f34db1,37.76995,-93.42461,11.07807,1.61597,6.74268,-15.23263,-0.77401,-1.70646,1.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.22014,2.533383,1.621811,0.911572,-1.31635,1.62877,-1.25797,-2.98253,4.42102,-1.49858,49.08366,5.04708,-33.27383,-2.94371,61.75625,-5.15912,4.44068,12.67395,-13.1863,-1.53988,-39.29952,4.94687,High,High,High,,,High,High,High
79,2026-03-25,18:39:04.52,3,1,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.64861,4.389883,1.644476,1298.588244,134.524589,10:30,1.61971,0.72098,5.24576,-24.82927,7.52768,-6.638,2.34133,1.21104,57.85039,-2.389279,-0.095522,0.409407,,,,,,,,,,,,7.8428,6.79689,-0.32577,50,0.47592,-3.50584,-95.53739,10.50556,6.9493,20.37118,-26.15149,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,4fee5f60-289b-11f1-9d4e-c51cc13ad96f,92.06593,,,5.79822,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:39:04.52,2026-03-25T18:39:04.5266432-04:00,2026-03-25T22:39:04.5266432Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,f686735c-4a08-4fef-a9f7-f1b3b18a082e,37.75014,-92.88867,10.18559,1.62083,7.10527,-13.07575,-0.72287,-2.60227,3.47465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-25,18:39:21.48,3,2,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.07178,5.653948,0.066446,1181.003752,109.495306,9:45,1.52476,0.55207,5.17749,-30.03529,3.40036,-6.46721,2.62606,0.05536,56.81211,-2.500853,-1.624567,0.416175,55.40775,49.992813,42.025314,,,,,129.77524,60.31833,55.118664,3.883384,6.85296,1.81811,-0.50136,50,0.0912,-0.79375,-94.62886,12.99866,5.90106,21.19297,-30.60848,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,5a2126c0-289b-11f1-9d4e-c51cc13ad96f,90.56865,55.62409,,6.25967,,,,1.06498,2.70328,-0.03742,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:39:21.48,2026-03-25T18:39:21.4876160-04:00,2026-03-25T22:39:21.4876160Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,fd6b4af8-565c-4a40-aa13-f74df2a1355f,37.81645,-91.85973,10.59649,1.52836,8.99927,-15.30424,-0.55469,-0.0227,2.95053,208.280615,1.06663,38.74367,-12.50941,2.75223,0.60587,-0.85014,0.33388,-0.05928,0.00401,2.69881,62.37219,-21.38688,3.01494,-1.53,0.69112,-0.16911,0.01976,-0.00086,-0.03819,34.99566,-3.08731,0.45053,-0.14121,0.05994,-0.01245,0.00092,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-25,18:39:50.51,3,3,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.30735,7.064958,1.10098,673.264902,23.168569,6:45,1.55487,0.14794,5.579,-58.28137,-9.01008,-4.51709,1.16114,0.46345,46.84389,-8.705082,-0.092144,0.505206,,,,,,,,,,,,5.29591,-11.5378,0.12175,50,-0.46132,-1.88729,-76.8492,15.4232,3.03051,13.34144,-38.77642,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,6b6b44b0-289b-11f1-9d4e-c51cc13ad96f,74.60809,,,4.46345,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:39:50.51,2026-03-25T18:39:50.5100288-04:00,2026-03-25T22:39:50.5100288Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,d13d6801-a616-4b96-9fdd-1520139d4aa3,37.41985,-74.63326,6.67072,1.56552,8.98267,-19.38821,-0.14992,-1.38394,1.51526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-25,18:40:08.00,3,4,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.53617,5.33447,2.003515,1243.722331,122.835945,10:00,1.43726,0.30406,5.3436,-28.02474,4.33855,-5.18626,2.48779,1.13962,57.71151,-2.293156,0.641733,0.409447,65.93617,7.232186,-67.225953,2022.351629,,,,75.29144,75.29144,-70.488615,0.855997,6.39118,3.06421,0.16143,50,0.05568,-3.92323,-95.19929,12.46035,5.63357,19.98527,-29.47308,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,75c73ef0-289b-11f1-9d4e-c51cc13ad96f,92.05697,4.58231,,5.82466,,,,2.61026,2.57685,-1.04275,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:40:08.00,2026-03-25T18:40:08.0050176-04:00,2026-03-25T22:40:08.0050176Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,ad1c3f55-0e18-496f-b272-b6bad338209b,37.65194,-92.57076,9.99263,1.43958,8.58396,-14.73654,-0.30584,-3.18228,2.81679,94.145909,2.61026,37.13698,-14.93279,3.23725,-0.72038,0.02763,0.24161,-0.28964,0.12249,2.57685,12.1744,-18.98723,1.67759,-0.30481,0.07091,-0.03142,0.02572,-0.01045,-1.04275,-88.45746,8.40207,-0.57958,-0.02398,0.02396,0.04047,-0.0626,0.02888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
