PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-25,18:33:05.21,5,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,2,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86449,6.759911,-0.955358,1002.661265,16.848592,6:30,1.76401,0.99326,6.32146,-31.61273,-5.63642,-1.9328,3.3099,0.24418,62.87605,-1.960833,-1.476584,0.366826,,,,,,,,,,,,1.80087,-8.17902,-1.20093,50,-0.10812,1.45397,-103.05295,16.99731,1.87681,22.05062,-40.69793,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,97bff390-289a-11f1-aa56-916e36a0b813,102.75283,,,5.98844,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:33:05.21,2026-03-25T18:33:05.2160000-04:00,2026-03-25T22:33:05.2160000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,8f793937-5b61-4df5-983f-51d59777d741,36.67476,-100.16112,11.02531,1.77101,11.65998,-20.34896,-0.99411,1.70011,0.93841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-25,18:33:23.00,5,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,2,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.83589,4.018279,0.4406,1259.297849,117.667816,10:00,1.72912,0.84252,5.88802,-32.78699,4.2691,-6.36784,1.50445,0.58636,53.74051,-4.980508,-1.260175,0.438128,,,,,,,,,,,,7.14949,4.14394,-0.69696,50,0.52042,-1.38537,-86.56326,10.23286,5.34244,13.79476,-29.07751,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,a2637e20-289a-11f1-aa56-916e36a0b813,86.03061,,,4.09538,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:33:23.00,2026-03-25T18:33:23.0090000-04:00,2026-03-25T22:33:23.0090000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,c79c5595-49b9-46e6-bc90-7abeac594952,37.10719,-84.48368,6.89738,1.73263,5.84938,-14.53876,-0.8451,-0.57999,2.67122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-25,18:33:39.61,5,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,2,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97178,3.705723,1.117709,1057.961258,6.344467,6:15,1.727,0.91026,6.26648,-32.40632,-6.65154,-0.82177,1.31429,1.53082,63.40946,-5.237084,0.895741,0.365258,,,,,,,,,,,,1.33449,-8.19776,-0.64526,50,0.57252,-2.13731,-103.7529,11.60122,1.40709,22.64011,-40.81788,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,ac4147b0-289a-11f1-aa56-916e36a0b813,103.1939,,,5.56233,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:33:39.61,2026-03-25T18:33:39.6120000-04:00,2026-03-25T22:33:39.6120000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,47ed882f-0c71-40cf-bcd9-10b40b0a0268,36.73011,-100.81567,11.32006,1.7341,6.30569,-20.40894,-0.9107,-1.95476,0.70355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-25,18:33:57.59,5,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,2,Top,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.68356,4.093405,-0.844085,1090.973614,25.426636,6:45,1.71589,0.80042,6.35843,-32.6201,-6.77288,-3.5702,1.5187,-0.01607,63.13131,-4.930132,-1.810498,0.365913,,,,,,,,,,,,3.68772,-8.54563,-0.96954,50,0.4555,1.02457,-103.31011,12.35573,3.85515,22.45146,-41.1077,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,b6f59b20-289a-11f1-aa56-916e36a0b813,103.00916,,,5.55226,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:33:57.59,2026-03-25T18:33:57.5960000-04:00,2026-03-25T22:33:57.5960000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e69f65e0-b03f-49ae-bd0d-7028f3953ea3,36.63846,-100.36437,11.22573,1.7228,6.9622,-20.55385,-0.80193,1.53039,1.92758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-25,18:34:15.59,5,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,2,Top,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,58.77031,3.907032,-0.078251,1282.422823,87.674973,9:00,1.77543,0.9348,5.74295,-35.59722,0.73787,-5.67894,1.25677,0.41261,54.42799,-5.808349,-1.589234,0.433845,56.9653,-18.811776,48.761887,,,,,5.61366,5.61366,26.761415,0.054168,6.26229,-0.00685,-0.9095,50,0.58895,-0.53607,-88.1338,10.48007,4.81103,15.24114,-32.1793,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,c1b64aa0-289a-11f1-aa56-916e36a0b813,86.87999,1.46398,,4.34232,,,,2.17949,1.46398,-0.70394,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:34:15.59,2026-03-25T18:34:15.5990000-04:00,2026-03-25T22:34:15.5990000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0384e52d-6a63-4b76-aab0-4fd402c42871,37.25408,-85.90135,7.62057,1.77882,5.76659,-16.08965,-0.93641,0.16863,2.40552,,2.17805,52.29784,,,,,,,,1.46473,-27.02656,,,,,,,,-0.70558,59.65922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-03-25,18:36:36.81,1,1,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97635,2.8371,-2.816986,1367.359846,77.497334,8:30,1.85039,1.40271,6.22461,-25.33525,-0.21177,-4.19209,1.49352,-0.68647,64.32698,-4.180111,-3.945035,0.360754,,,,,,,,,,,,3.61626,-0.75236,-2.02154,50,0.9545,4.58947,-105.20097,9.15754,3.91746,23.38956,-32.98907,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,15fead50-289b-11f1-aa56-916e36a0b813,104.48232,,,5.64937,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:36:36.81,2026-03-25T18:36:36.8190000-04:00,2026-03-25T22:36:36.8190000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,c78bdeb1-ea88-4143-9fac-e47a41db906e,36.77054,-102.21733,11.69478,1.85426,4.94935,-16.49454,-1.40422,5.08919,1.95873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-25,18:36:53.43,1,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.69565,4.677899,-0.840605,1297.795717,45.813705,7:30,1.80245,1.41618,6.29833,-29.58096,-5.68114,-6.56386,2.22493,0.35148,65.60749,-3.499834,-2.612749,0.351859,,,,,,,,,,,,6.99953,-7.58544,-1.56189,50,0.4428,0.64335,-107.79229,13.46221,7.94069,24.97678,-40.77942,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,1fc1ea00-289b-11f1-aa56-916e36a0b813,107.1237,,,6.08816,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:36:53.43,2026-03-25T18:36:53.4310000-04:00,2026-03-25T22:36:53.4310000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,bdee5a60-b5e2-4e1a-8012-f729ebd1bac9,36.69799,-104.66468,12.48839,1.80883,8.35578,-20.38971,-1.41908,1.63768,3.97034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-25,18:37:10.72,1,3,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,69.80459,4.825805,-0.679351,1254.514352,85.806461,8:45,1.78804,1.29063,5.6163,-26.0882,0.12563,-8.64583,2.65079,0.14367,63.83258,-2.29076,-2.968917,0.3685,75.78185,10.414572,-19.189773,6652.111712,103.36469,8.71663,-37.62478,150.78772,150.78772,-20.524507,1.738527,9.20607,-1.27776,-1.37965,50,0.50191,0.10347,-104.72904,12.6013,9.87455,23.32388,-33.54461,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,2a13ab10-289b-11f1-aa56-916e36a0b813,102.28626,10.54813,,5.97201,,,,0.68716,2.66267,-0.14699,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:37:10.72,2026-03-25T18:37:10.7240000-04:00,2026-03-25T22:37:10.7240000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,e2b1f4d6-5bd2-43c9-85c4-9668faaf7f79,37.3802,-101.87976,11.66194,1.791,8.50345,-16.7723,-1.29333,1.30976,4.93728,167.745451,0.68716,103.24132,-17.13714,3.25082,-0.61282,0.10816,-0.01568,0.00149,-3E-05,2.66267,20.09201,-13.05362,0.32083,0.01663,0.01288,-0.01436,0.00606,-0.00091,-0.147,-35.93167,4.8698,-1.34665,0.30793,-0.04704,-0.00322,0.0038,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-25,18:37:43.69,2,1,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.96556,5.240952,-0.219609,1344.673551,35.590842,7:15,1.80667,1.20193,5.94212,-28.27978,-2.29122,-2.09441,2.71934,0.89079,63.94778,-2.486342,-0.779346,0.366913,39.99834,-7.686263,47.895286,2433.638299,,,,12.59382,11.89968,47.956378,0.236459,2.26575,-3.78563,-1.23517,50,0.35979,0.10338,-103.06124,13.7126,2.40675,19.10868,-36.19526,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,3db48a40-289b-11f1-aa56-916e36a0b813,102.72867,2.61725,,5.01778,,,,-0.46046,2.61725,-0.85761,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:37:43.69,2026-03-25T18:37:43.6930000-04:00,2026-03-25T22:37:43.6930000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,84266269-1dcd-4180-b474-1c8db4aed456,37.05523,-100.63252,9.55434,1.81031,9.11217,-18.09763,-1.20259,0.40927,1.20338,260.403351,-0.4602,38.96537,-5.71843,,,,,,,2.61758,-7.86432,-13.56248,,,,,,,-0.85763,43.13417,0.19317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-25,18:38:05.78,2,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02226,5.672492,-2.427296,1351.686714,65.258727,8:15,1.84506,1.31207,6.42935,-27.53966,-2.68469,-7.2904,3.04502,-0.78563,64.32456,-1.965861,-4.396933,0.358821,,,,,,,,,,,,7.32323,-4.50811,-1.82394,50,0.24166,3.40206,-104.87767,14.79142,7.92817,22.36431,-37.05455,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,4ae24220-289b-11f1-aa56-916e36a0b813,105.04523,,,5.69769,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:38:05.78,2026-03-25T18:38:05.7840000-04:00,2026-03-25T22:38:05.7840000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,87d29d5e-1e41-48a2-8fb8-7b86bf3eb9fc,36.56668,-101.97289,11.18216,1.85028,9.97862,-18.52728,-1.31519,4.43181,3.96409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-25,18:38:24.74,2,3,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.98076,4.972716,-2.809533,1405.342996,26.720253,7:00,1.82426,1.35795,6.38891,-31.61309,-5.99603,-3.37236,2.25575,-0.65024,63.47249,-3.764517,-3.720065,0.36428,,,,,,,,,,,,2.7813,-7.98957,-1.98829,50,0.3571,4.59875,-103.42425,13.88701,2.92802,21.75732,-40.5851,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,5632fca0-289b-11f1-aa56-916e36a0b813,103.47094,,,5.50827,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:38:24.74,2026-03-25T18:38:24.7420000-04:00,2026-03-25T22:38:24.7420000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,5f1c2c87-7d47-41a9-a515-2f4709ffee0a,36.60803,-100.56753,10.87866,1.83062,8.55822,-20.29255,-1.35924,4.9832,1.46401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-25,18:38:42.80,2,4,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.61089,4.348234,-2.980628,1269.439741,82.318606,8:45,1.85256,1.42192,6.10408,-26.15836,-0.40484,-8.61123,2.37409,-1.14304,63.64927,-2.877533,-5.285419,0.365249,54.79678,23.850928,154.165541,2532.554821,,,,,25.91103,,,8.4002,-1.64902,-2.04001,50,0.61384,4.26571,-104.57177,11.9251,8.93771,24.05176,-33.92857,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,60f336f0-289b-11f1-aa56-916e36a0b813,103.19642,10.68268,,5.96161,,,,-0.55237,2.02932,1.49779,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:38:42.80,2026-03-25T18:38:42.8040000-04:00,2026-03-25T22:38:42.8040000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,47b0ffbe-1ab0-4f29-8f5c-1c2100465bd8,36.89157,-101.51204,12.02588,1.85635,7.60889,-16.96428,-1.42503,5.40271,4.46886,,-0.55403,-66.09572,6.59864,,,,,,,2.03485,32.28662,-21.77202,,,,,,,1.49987,31.95192,-4.93776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-03-25,18:39:08.88,2,5,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,67.99842,4.985478,-1.41446,1323.096176,359.495763,6:00,1.83687,1.37009,5.91461,-31.55608,-4.71709,0.0476,2.31964,0.49332,62.95325,-3.621606,-1.401771,0.372867,51.31925,12.443935,-22.852845,7612.996216,,,,80.7255,78.25478,-25.10095,1.211712,-0.5152,-6.46162,-1.68934,50,0.42606,2.51828,-101.72511,13.50504,-0.53084,19.28952,-38.83174,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,70845a40-289b-11f1-aa56-916e36a0b813,101.08803,6.62595,,5.04517,,,,0.40962,2.36388,-0.50688,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:39:08.88,2026-03-25T18:39:08.8800000-04:00,2026-03-25T22:39:08.8800000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,daf94d0e-7a1d-4d9a-a474-69603608725d,37.0832,-99.24556,9.64476,1.84123,8.51344,-19.41587,-1.37002,2.45005,-0.26542,128.983173,0.40962,67.73052,-7.60189,1.26613,-0.25765,0.03796,-0.00522,0.00128,-0.00016,2.36388,16.21909,-15.78575,0.72395,-0.08457,0.022,-0.0007,-2E-05,-6E-05,-0.50688,-28.54482,0.57972,0.0351,-0.03828,0.00957,-0.00223,0.00027,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-25,18:39:43.21,3,1,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.32592,6.134574,-2.36768,1421.046171,344.278381,5:30,1.81427,1.26783,6.00365,-32.26781,-5.72343,1.80028,2.95264,-0.05327,63.13959,-2.664589,-1.886778,0.370816,,,,,,,,,,,,-2.7487,-7.7643,-1.81885,50,0.12728,4.45684,-101.92993,15.70655,-2.84968,19.03169,-40.22361,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,84fd49f0-289b-11f1-aa56-916e36a0b813,101.64742,,,5.18633,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:39:43.21,2026-03-25T18:39:43.2190000-04:00,2026-03-25T22:39:43.2190000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,c3e8c779-ce04-4b9f-89cb-675bef4daa51,36.99388,-99.47187,9.51585,1.82039,10.51143,-20.11181,-1.26698,4.08879,-1.42484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-25,18:40:02.99,3,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,67.13235,6.106132,-0.967708,1441.409247,19.502977,6:45,1.82244,1.334,6.07323,-31.9299,-4.57945,-1.86504,2.96094,0.57877,62.07021,-2.631869,-1.467478,0.376404,47.27,22.385809,-4.570855,1008.95526,,,,105.98991,102.20088,-0.097331,1.935229,1.77571,-6.62933,-1.54009,50,0.1273,1.43879,-100.24979,15.43734,1.77992,18.48081,-38.81903,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,90beeeb0-289b-11f1-aa56-916e36a0b813,100.13838,14.59858,,5.06214,,,,-0.26226,3.00547,-0.57249,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:40:02.99,2026-03-25T18:40:02.9930000-04:00,2026-03-25T22:40:02.9930000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,afa39553-d780-4a33-8785-c6deb151e26a,36.92447,-97.80965,9.24041,1.82721,10.31181,-19.40952,-1.3346,1.6738,0.88996,227.156104,-0.26229,63.9028,-6.36612,1.30387,-0.43685,0.28334,-0.1682,0.05578,-0.00722,3.0055,26.40084,-15.5004,0.51767,0.10757,-0.17082,0.11971,-0.03723,0.00419,-0.57247,-5.11065,3.95794,-0.98394,0.30214,-0.13472,0.07445,-0.02493,0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-25,18:40:34.96,4,1,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.74798,4.36705,-3.071787,1328.454723,9.265987,6:15,1.78029,1.30085,5.92735,-36.17163,-10.09977,-1.78508,1.49285,-0.76136,63.38386,-5.509279,-3.547899,0.3675,,,,,,,,,,,,0.63638,-12.11009,-1.98317,50,0.50334,5.40465,-104.94244,13.10116,0.67563,25.67088,-45.03133,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,a3cfe9f0-289b-11f1-aa56-916e36a0b813,102.56445,,,6.36413,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:40:34.96,2026-03-25T18:40:34.9680000-04:00,2026-03-25T22:40:34.9680000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,91f3edfb-a764-4c93-86e1-fe134ef0459f,37.06888,-101.73009,12.83544,1.7902,7.4661,-22.51567,-1.30157,5.4892,0.33781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-25,18:41:30.77,4,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,0,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,70.18732,5.904685,-1.719069,1465.62745,15.701994,6:30,1.82299,1.40967,6.49454,-32.61214,-7.87441,-2.41658,2.73592,0.15519,64.1296,-3.132326,-2.374102,0.357974,63.01988,38.721376,5.942455,,107.11156,55.46518,25.04228,183.07873,179.12412,17.400275,4.018834,2.09847,-10.77808,-1.79446,50,0.1097,2.80529,-105.34604,16.07377,2.27536,23.74847,-43.86068,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,c5125170-289b-11f1-aa56-916e36a0b813,105.29382,55.86409,,6.05772,,,,0.39015,2.82178,-0.13938,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:41:30.77,2026-03-25T18:41:30.7700000-04:00,2026-03-25T22:41:30.7700000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,652da048-4b88-499f-aab3-fc4566568357,36.503,-102.25811,11.87424,1.82894,10.37073,-21.93034,-1.41047,3.10115,1.13768,205.292643,0.39112,71.69956,-15.29824,3.66926,-0.55654,0.01703,0.00994,-0.00117,1E-05,2.82173,57.81479,-16.80184,0.406,0.27296,-0.1946,0.06991,-0.01229,0.00083,-0.1396,7.47199,3.87534,-1.19556,0.26053,-0.03642,0.00303,-0.00024,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-25,18:42:10.60,5,1,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.33982,2.913769,0.714308,1382.120182,354.974292,5:45,1.79831,1.45158,6.05458,-28.16013,-3.40925,0.35461,1.26014,1.9241,65.39469,-4.808277,0.809568,0.358069,,,,,,,,,,,,-0.1615,-4.22685,-1.29153,50,0.87675,-1.26537,-105.50455,9.70271,-0.1791,20.66719,-36.86106,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,dccf96b0-289b-11f1-aa56-916e36a0b813,105.26586,,,4.94513,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:42:10.60,2026-03-25T18:42:10.6080000-04:00,2026-03-25T22:42:10.6080000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,b820d13c-4e03-4911-a68f-fd8e41ac6f06,36.94215,-102.91488,10.33359,1.80316,5.08389,-18.43053,-1.45149,-1.28781,-0.08955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
