PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-24,17:33:01.74,2,3,"Cooper, Morgan",100000004503,Right,RAD_UNI_SB,"Edwards, Melanie",100000000628,Right,CHA_49E_SB,Undefined,2,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.29545,4.546667,1.509575,1449.997057,163.692008,11:30,1.54793,0.38487,5.07772,-26.84781,9.31146,-2.42221,2.21459,1.14506,55.19502,-2.736628,0.87773,0.432794,,,,,,,,,,,,3.11043,8.82497,-0.05225,50,0.37268,-2.62843,-90.21155,10.37712,2.48784,16.71703,-25.11547,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,095485c0-27c9-11f1-b226-23b71f05a145,87.09095,,,5.10043,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:33:01.74,2026-03-24T17:33:01.7440000-04:00,2026-03-24T21:33:01.7440000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,226b83f0-e6a3-48c6-a330-cc4da4860f22,37.91626,-87.94382,8.35851,1.54929,6.97011,-12.55773,-0.38592,-2.29094,1.24392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-24,17:33:19.76,2,4,"Cooper, Morgan",100000004503,Right,RAD_UNI_SB,"Edwards, Melanie",100000000628,Right,CHA_49E_SB,Undefined,2,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.56732,5.856923,0.487248,1478.943507,167.720872,11:30,1.56717,0.32509,5.02551,-26.97435,10.19241,-1.99917,3.06955,0.46939,54.56055,-1.442237,-0.03334,0.438782,,,,,,,,,,,,2.29142,9.30737,-0.21066,50,0.11724,-0.96274,-88.89753,12.29778,1.7876,15.72924,-24.91316,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,14127620-27c9-11f1-b226-23b71f05a145,85.90243,,,5.00678,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:33:19.76,2026-03-24T17:33:19.7690000-04:00,2026-03-24T21:33:19.7690000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,6c72c991-9dda-468a-a0f3-256e26823673,37.96917,-86.74272,7.86462,1.56818,8.88482,-12.45658,-0.32578,-0.71785,0.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-24,17:33:44.56,2,5,"Cooper, Morgan",100000004503,Right,RAD_UNI_SB,"Edwards, Melanie",100000000628,Right,CHA_49E_SB,Undefined,2,Bottom,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.78625,4.745087,-1.584581,923.811424,59.3606,8:00,1.76199,0.41254,5.26346,-43.51849,-3.6437,-8.55245,1.15142,-1.30489,52.07133,-7.02581,-3.826434,0.454486,,,,,,,,,,,,8.31953,-5.28961,-0.70309,50,0.42675,1.57779,-87.06211,11.95041,5.98369,19.35522,-35.9785,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,22dcee10-27c9-11f1-b226-23b71f05a145,82.9342,,,5.71492,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:33:44.56,2026-03-24T17:33:44.5600000-04:00,2026-03-24T21:33:44.5600000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,44cde239-4d6d-4163-b993-769c78d39ba9,37.7319,-84.29062,9.67761,1.76909,6.79861,-17.98925,-0.41582,2.43461,2.99184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.65656,2.231139,1.368883,0.862256,2.12095,1.23685,1.25805,-1.82878,5.98275,1.37624,48.83746,5.76158,-33.51318,-1.81237,62.44989,-4.33775,5.99557,11.93587,-14.18867,1.36398,-43.18462,3.20015,High,High,High,,,High,Medium,Medium
67,2026-03-24,17:34:10.25,3,1,"Cooper, Morgan",100000004503,Right,RAD_UNI_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.14399,5.386377,-2.578661,1308.137567,144.996401,10:45,1.66638,0.44968,5.10388,-29.27482,5.50181,-3.26512,2.66987,-1.46532,56.67619,-2.474615,-3.428952,0.424439,,,,,,,,,,,,2.6802,4.71327,-0.97399,50,0.28988,3.74375,-91.04812,12.15374,2.22476,14.75832,-28.26168,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,322807b0-27c9-11f1-b226-23b71f05a145,88.8053,,,4.4678,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:34:10.25,2026-03-24T17:34:10.2520000-04:00,2026-03-24T21:34:10.2520000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,43abf383-9e3b-407a-a3be-074077713edb,37.89193,-89.06386,7.37916,1.66851,8.35394,-14.13084,-0.45053,4.04287,1.11238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-24,17:34:26.23,3,2,"Cooper, Morgan",100000004503,Right,RAD_UNI_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,2,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.09645,4.584705,-2.448862,3307.199948,136.106024,10:30,1.67667,0.51723,4.81263,-29.75687,5.76532,-4.6526,2.14825,-1.44305,56.40561,-3.365215,-3.651629,0.428964,,,,,,,,,,,,4.06193,5.04961,-0.99523,50,0.50783,3.41671,-91.18258,10.76826,3.3526,15.86384,-28.00626,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,3bad5100-27c9-11f1-b226-23b71f05a145,87.86845,,,4.69085,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:34:26.23,2026-03-24T17:34:26.2320000-04:00,2026-03-24T21:34:26.2320000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,51da8af9-27f2-4c5b-b264-0b758f2a6668,38.18294,-89.10294,7.93192,1.67882,7.09684,-14.00313,-0.51851,3.85621,1.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-24,17:34:44.86,3,3,"Cooper, Morgan",100000004503,Right,RAD_UNI_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,2,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.16899,5.674638,0.376035,870.814801,117.562948,10:00,1.57435,0.35304,5.15016,-47.27577,5.39197,-7.1287,1.25501,-0.00191,45.72536,-7.100096,-1.485991,0.522329,,,,,,,,,,,,7.73634,4.27323,-0.23063,50,0.00376,-1.10863,-75.18185,12.05126,4.23367,12.83218,-29.83555,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,46d3ee40-27c9-11f1-b226-23b71f05a145,72.16232,,,4.44363,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:34:44.86,2026-03-24T17:34:44.8680000-04:00,2026-03-24T21:34:44.8680000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,5e6bc6f0-0806-424b-8774-776cb5e78d7c,37.84459,-73.07769,6.41609,1.57876,7.15898,-14.91777,-0.3555,-0.41441,2.11684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-24,17:35:01.62,3,4,"Cooper, Morgan",100000004503,Right,RAD_UNI_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,2,Bottom,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.29919,3.966456,1.843842,1371.55775,162.614403,11:30,1.60575,0.35878,4.83403,-27.19938,9.0978,-2.55158,1.8886,1.32918,55.71389,-3.334686,1.182614,0.433619,,,,,,,,,,,,3.29823,8.80012,0.03747,50,0.5766,-3.16425,-90.06615,9.41665,2.66079,15.26194,-25.07468,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,50c7b0d0-27c9-11f1-b226-23b71f05a145,86.92531,,,4.58529,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:35:01.62,2026-03-24T17:35:01.6290000-04:00,2026-03-24T21:35:01.6290000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,96faab96-6cfa-4198-9895-214aff32f5c0,38.16134,-88.03721,7.63097,1.60688,6.08319,-12.53734,-0.35968,-2.81053,1.33039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-24,17:35:30.40,4,1,"Cooper, Morgan",100000004503,Right,RAD_UNI_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,2,Bottom,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,61.50395,5.553936,-1.966907,1230.556497,128.943399,10:15,1.63829,0.34972,4.89473,-29.40175,5.47449,-5.69079,2.75782,-1.38449,56.81321,-2.308466,-3.441289,0.425046,41.04241,16.715183,-1.994322,4399.055819,,,,67.61311,38.03578,1.374473,1.300543,5.40874,4.4267,-0.72252,50,0.25632,2.53254,-91.66712,12.40993,4.52659,15.62677,-28.46936,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,61e6ee30-27c9-11f1-b226-23b71f05a145,88.6784,7.64005,,4.69074,,,,2.14973,2.79756,1.32867,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:35:30.40,2026-03-24T17:35:30.4030000-04:00,2026-03-24T21:35:30.4030000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,3f7a9fb6-3e00-4c0f-adb3-482aeebf5fbd,38.10185,-89.61585,7.81338,1.64005,8.67287,-14.23468,-0.35108,3.12673,2.2633,221.588876,2.14973,57.61681,-6.59214,0.95738,-0.08353,-0.23137,0.28036,-0.15902,0.03656,2.79756,17.31324,-15.86088,0.75356,-0.15216,0.20044,-0.19297,0.10814,-0.02471,1.32867,-2.00626,2.22314,-0.58194,0.15055,0.04469,-0.07872,0.04696,-0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-24,17:38:06.24,1,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bechtol, Grace",100000004512,Right,RAD_UNI_SB,Undefined,3,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,be690760-27c9-11f1-b226-23b71f05a145,,,,,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:38:06.24,2026-03-24T17:38:06.2400000-04:00,2026-03-24T21:38:06.2400000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,83aa111b-2bbf-4f39-95d6-13f0e0c1cc4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-24,17:38:07.24,1,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bechtol, Grace",100000004512,Right,RAD_UNI_SB,Undefined,3,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37048,6.952835,0.070849,1566.267016,173.205966,11:45,1.75657,0.65826,6.16337,-20.9867,9.00363,-0.97728,4.32712,0.62062,58.84167,1.098268,-0.191821,0.394151,,,,,,,,,,,,1.10528,8.14906,-0.6349,50,-0.06515,-0.24147,-96.07798,14.83855,1.00593,18.53927,-24.7575,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,bf6d5800-27c9-11f1-b226-23b71f05a145,95.62952,,,5.52881,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:38:07.24,2026-03-24T17:38:07.2400000-04:00,2026-03-24T21:38:07.2400000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,14b27c7b-0fdd-4e70-a801-23ace84ab4f3,36.82945,-93.50205,9.26964,1.75761,11.39863,-12.37875,-0.65874,-0.1017,0.50296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-24,17:38:23.19,1,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bechtol, Grace",100000004512,Right,RAD_UNI_SB,Undefined,3,Top,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.11608,3.362588,0.097785,1662.764743,175.790316,11:45,1.64991,0.65654,5.62647,-19.77127,9.01619,-0.60953,2.11499,0.66711,61.17402,-2.079938,-0.063877,0.386165,,,,,,,,,,,,0.69748,9.24717,-0.63069,50,0.72479,-0.24585,-99.00801,8.66297,0.6804,18.35063,-23.1535,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,c8e92b70-27c9-11f1-b226-23b71f05a145,97.60704,,,4.94206,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:38:23.19,2026-03-24T17:38:23.1920000-04:00,2026-03-24T21:38:23.1920000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0f3bf23e-1c20-41b0-b286-37a11346862a,37.36847,-96.63846,9.17532,1.65038,5.67324,-11.57675,-0.65676,-0.15799,0.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-24,17:38:38.76,1,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bechtol, Grace",100000004512,Right,RAD_UNI_SB,Undefined,3,Top,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.31555,5.623787,-2.665547,1079.69194,336.533148,5:15,1.93584,0.75219,4.86616,-49.31097,-2.80504,1.74016,1.44606,-0.81221,49.52554,-7.440218,-2.215087,0.490824,,,,,,,,,,,,-2.70768,-4.17398,-1.31517,50,0.40851,3.85944,-79.45266,12.77369,-1.70239,11.73994,-34.79835,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,d23b56d0-27c9-11f1-b226-23b71f05a145,76.79424,,,3.79001,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:38:38.76,2026-03-24T17:38:38.7650000-04:00,2026-03-24T21:38:38.7650000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,4ec08942-ada6-41e2-92f4-2f84acb52d57,38.13187,-77.67923,5.86997,1.94107,7.51707,-17.39917,-0.75159,3.60228,-0.85119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-24,17:38:58.36,1,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bechtol, Grace",100000004512,Right,RAD_UNI_SB,Undefined,3,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.54312,4.877114,0.243805,1457.373574,150.514476,11:00,1.71938,0.64751,6.20614,-24.06521,3.24847,-1.49366,2.73264,0.67358,62.08999,-1.769957,-0.158468,0.37615,40.6895,79.658512,-170.77616,,,,,,2.8683,,,1.77303,2.65898,-0.57829,50,0.34668,-0.63663,-99.36183,12.2079,1.76547,16.51251,-29.5264,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,dddb90e0-27c9-11f1-b226-23b71f05a145,100.20579,18.9651,,4.45313,,,,1.00282,2.76914,-0.63587,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:38:58.36,2026-03-24T17:38:58.3640000-04:00,2026-03-24T21:38:58.3640000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0f351480-43a1-42a5-91a4-43464350cbb1,36.79101,-97.14189,8.25625,1.72108,8.23837,-14.7632,-0.64792,-0.39928,0.88273,356.540079,1.00511,-10.67257,-2.07407,,,,,,,2.77323,58.53397,-21.98599,,,,,,,-0.63457,-1.77322,-1.41941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-03-24,17:39:25.50,1,6,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bechtol, Grace",100000004512,Right,RAD_UNI_SB,Undefined,3,Top,0,1,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,54.89319,5.634567,-2.119877,1224.432462,31.508071,7:00,1.99244,0.6814,5.16241,-43.87861,-0.48807,-1.03047,1.93165,-0.75262,50.60365,-6.132104,-2.388826,0.474099,54.06845,18.476422,-16.383909,975.497935,,,,124.41991,122.3674,-19.163895,1.988448,0.35583,-1.84536,-1.12511,50,0.45348,2.93422,-81.97942,12.78458,0.23612,13.35566,-33.39855,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,ee1661b0-27c9-11f1-b226-23b71f05a145,79.50334,13.54791,,4.28955,,,,1.71474,1.95134,0.72071,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:39:25.50,2026-03-24T17:39:25.5020000-04:00,2026-03-24T21:39:25.5020000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d75fc938-7005-48b8-b474-3f92e5be8cec,37.83436,-79.9729,6.67783,1.99728,7.76687,-16.69928,-0.68161,2.96969,0.11806,151.999006,1.71474,72.15824,-9.93502,2.03935,-0.34481,-0.00215,0.03939,-0.01655,0.00259,1.95133,25.13196,-13.98101,0.39936,-0.0512,0.09979,-0.07182,0.02767,-0.00429,0.72071,-21.21537,-0.04379,0.21757,-0.0907,0.02567,-0.00772,0.00194,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-24,17:39:56.34,2,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Simmons, Peyton",100000004539,Right,RAD_UNI_SB,Undefined,3,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.20821,4.336029,-0.198725,1630.510941,201.314943,12:45,1.67764,0.7673,6.19229,-20.70627,7.97182,2.83362,2.63558,0.88069,60.36538,-1.43756,0.564477,0.385431,,,,,,,,,,,,-3.2391,8.08937,-0.83549,50,0.46297,0.71683,-97.60687,10.55577,-3.07621,17.5928,-24.49147,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,006fa5b0-27ca-11f1-b226-23b71f05a145,97.79299,,,4.84283,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:39:56.34,2026-03-24T17:39:56.3490000-04:00,2026-03-24T21:39:56.3490000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0759df53-175e-4e92-b593-af487097d85a,36.80241,-95.19841,8.7964,1.67856,7.20287,-12.24574,-0.76618,0.2957,-1.53811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-24,17:40:12.83,2,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Simmons, Peyton",100000004539,Right,RAD_UNI_SB,Undefined,3,Top,0,0,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,65.49967,5.832727,1.028781,1609.017343,175.66208,11:45,1.67715,0.74009,5.85585,-21.89954,7.26567,-0.49551,3.50246,1.34038,60.36001,-0.202751,0.896722,0.388691,42.66521,18.680887,-21.630715,1341.236313,,,,88.96678,69.04661,-26.757018,1.657255,0.8961,6.55666,-0.50534,50,0.15325,-1.82211,-97.83453,13.18331,0.85217,18.14429,-25.93878,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,0a3b46d0-27ca-11f1-b226-23b71f05a145,96.97286,10.76144,,5.13966,,,,2.56586,3.54581,-1.33049,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:40:12.83,2026-03-24T17:40:12.8380000-04:00,2026-03-24T21:40:12.8380000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,81ee2fbe-091d-4e30-bfa4-79be4873a7ce,37.14041,-95.41981,9.07215,1.67804,9.73126,-12.96939,-0.74029,-1.7087,0.42609,138.087424,2.56588,55.10314,-6.48335,0.91625,-0.07204,-0.05268,-0.01048,0.03274,-0.009,3.5458,20.04324,-14.32491,0.57612,-0.02364,-0.04078,0.09969,-0.06125,0.01199,-1.33049,-21.85151,-1.14261,0.23906,-0.06546,-0.00431,0.00347,0.00151,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-24,17:40:39.57,3,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Lee, Amanda",100000004513,Right,RAD_UNI_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46832,3.3644,-2.148279,1418.593648,146.982901,11:00,1.74816,0.87137,5.89981,-28.78584,0.86579,-0.10654,1.44856,-0.47607,60.17689,-4.506011,-2.176724,0.391918,,,,,,,,,,,,-0.53591,0.38331,-1.35442,50,0.72071,3.60339,-96.43274,9.76459,-0.49998,16.28967,-31.81645,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,1a339060-27ca-11f1-b226-23b71f05a145,96.17422,,,4.29144,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:40:39.57,2026-03-24T17:40:39.5770000-04:00,2026-03-24T21:40:39.5770000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,c47187b2-ba5b-4459-b76b-bacfc595388e,37.09731,-94.22799,8.14483,1.75089,5.45833,-15.90822,-0.87129,3.53572,-0.24999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-24,17:40:56.61,3,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Lee, Amanda",100000004513,Right,RAD_UNI_SB,Undefined,3,Top,1,1,0,Screwball,,InPlay,Undefined,GroundBall,Out,2,0,,64.40113,4.359708,-0.898046,1627.712903,194.563647,12:30,1.69604,0.53474,6.14183,-21.5632,7.76304,1.84158,2.60145,0.13266,59.95156,-1.62499,-0.402879,0.389762,57.42958,10.175539,-10.287892,1476.575872,,,,87.10683,86.23218,-7.506097,1.164467,-2.36929,7.88906,-0.7567,50,0.47115,1.7629,-96.28455,10.58768,-2.20531,16.13592,-24.83108,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,24542f50-27ca-11f1-b226-23b71f05a145,96.70633,6.29141,,4.44957,,,,1.23408,2.6256,-0.15742,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,21:40:56.61,2026-03-24T17:40:56.6130000-04:00,2026-03-24T21:40:56.6130000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e81b23c2-30e0-4b12-9ae8-9b60a6c54680,36.85494,-94.05583,8.06796,1.69669,7.15797,-12.41554,-0.53424,1.4583,-1.10265,240.165124,1.23408,81.57226,-8.84011,1.62112,-0.24659,-0.02472,0.05227,-0.02635,0.0053,2.6256,14.88017,-15.38921,0.68406,-0.23963,0.30234,-0.26393,0.12863,-0.02597,-0.15742,-14.80669,5.61495,-1.22953,0.08235,0.28515,-0.29664,0.14678,-0.0297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
