PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-03-25,18:50:55.91,2,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04447,4.074014,1.368602,1301.340422,29.562864,7:00,1.76234,0.78068,5.7191,-33.96742,-5.08969,-3.33618,1.48689,1.3595,60.92879,-5.15857,0.481771,0.38677,,,,,,,,,,,,4.14103,-6.50969,-0.45304,50,0.56935,-2.78839,-99.05397,11.71264,4.00912,19.58979,-38.47638,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,7764ddd0-28a5-11f1-931d-35f3770870d9,97.45443,,,5.11568,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:50:55.91,2026-03-25T18:50:55.9150592-05:00,2026-03-25T23:50:55.9150592Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,74475397-eea7-4598-991b-7bc78589910e,37.27835,-96.50524,9.7949,1.76758,6.70666,-19.23819,-0.7819,-2.26678,2.00456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-25,18:51:14.35,2,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.18133,5.663889,-2.759936,1224.493651,9.510951,6:15,1.79409,0.95045,5.67659,-39.54156,-10.28225,-1.87122,2.06422,-0.93646,60.38996,-5.041224,-3.255074,0.389317,,,,,,,,,,,,0.93165,-12.59568,-1.54983,50,0.22862,4.55925,-99.18464,15.01665,0.89284,21.46482,-44.24519,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,8269e950-28a5-11f1-931d-35f3770870d9,96.81686,,,5.79137,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:51:14.35,2026-03-25T18:51:14.3583232-05:00,2026-03-25T23:51:14.3583232Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a1b4fe8b-f711-4f1f-bc19-c08bd8f3f5df,37.32097,-96.40169,10.73241,1.80368,9.28019,-22.1226,-0.95121,4.67501,0.44642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-25,18:54:00.17,3,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.92808,2.865675,1.478079,1184.796364,206.766015,1:00,1.99391,0.7893,4.73683,-26.21848,2.82095,1.11654,1.65409,1.8331,63.00926,-4.071747,1.766979,0.387851,,,,,,,,,,,,-0.79236,2.61134,-0.49337,50,1.2121,-2.44105,-99.70273,8.35119,-0.80272,15.06503,-29.52861,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,e53b9c40-28a5-11f1-931d-35f3770870d9,97.18269,,,3.91882,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:54:00.17,2026-03-25T18:54:00.1738240-05:00,2026-03-25T23:54:00.1738240Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,acf4c7f1-497a-4abd-a2e0-2dd6aa706d33,38.26039,-97.91281,7.53252,1.99591,4.84282,-14.7643,-0.78906,-2.53642,-0.40136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-25,18:54:19.77,3,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.53705,3.46634,-0.405163,2287.623615,142.569387,10:45,1.97476,0.71435,4.82988,-26.75887,2.60725,-1.49717,1.97118,0.32969,62.32218,-3.643702,-0.793634,0.390027,,,,,,,,,,,,1.48492,2.11421,-0.78818,50,1.0552,0.52158,-99.24222,9.46157,1.48039,15.9348,-30.06627,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,f0eaf180-28a5-11f1-931d-35f3770870d9,96.64059,,,4.21487,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:54:19.77,2026-03-25T18:54:19.7796352-05:00,2026-03-25T23:54:19.7796352Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5f332874-d34f-45d2-8d83-bfb716d9da08,38.16791,-97.32386,7.9674,1.97638,5.84195,-15.03314,-0.71466,0.69981,0.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-25,18:54:47.19,3,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31952,3.950226,0.720556,1304.865183,130.366754,10:15,1.95881,0.75073,4.82417,-26.35462,2.51835,-2.15512,2.30116,1.03345,62.66705,-3.063342,0.161674,0.386738,,,,,,,,,,,,2.47551,1.92512,-0.58924,50,0.94771,-1.51301,-100.42595,10.31647,2.51165,17.25287,-30.22082,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,01411280-28a6-11f1-931d-35f3770870d9,97.46237,,,4.65247,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:54:47.19,2026-03-25T18:54:47.1915520-05:00,2026-03-25T23:54:47.1915520Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4ab2effb-43da-4af2-b23d-cf297c6932a1,38.1722,-98.37299,8.62643,1.96134,6.72042,-15.11041,-0.75149,-1.21414,1.25582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-25,18:55:10.88,3,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.62859,3.894581,1.498411,1272.206317,156.70035,11:15,2.01105,0.79932,5.00277,-24.1508,4.3254,-1.55413,2.48968,1.62669,62.64756,-2.586871,1.093577,0.384072,,,,,,,,,,,,2.11244,3.82894,-0.47604,50,1.00729,-2.82442,-100.99704,10.06713,2.1532,18.46961,-28.27121,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,0f6649c0-28a6-11f1-931d-35f3770870d9,98.13909,,,4.98103,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:55:10.88,2026-03-25T18:55:10.8877312-05:00,2026-03-25T23:55:10.8877312Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,3be2dff2-ce93-4214-b0fa-6e7b21fef921,37.99266,-98.77682,9.2348,2.01319,6.66867,-14.1356,-0.8,-2.56558,1.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-25,18:55:33.33,3,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,1,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.97333,2.832611,0.685632,1256.361263,151.686008,11:00,1.99836,0.79796,5.10865,-24.82958,3.70024,-1.64929,1.73408,1.09701,62.74539,-3.823967,0.254285,0.384433,,,,,,,,,,,,1.95791,3.58555,-0.64214,50,1.20002,-1.39888,-99.97877,8.28634,1.98003,16.24909,-28.54801,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,1cc6f880-28a6-11f1-931d-35f3770870d9,98.04674,,,4.22794,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:55:33.33,2026-03-25T18:55:33.3381632-05:00,2026-03-25T23:55:33.3381632Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b030f7b0-5527-4df2-8950-e0e7e05eb0d8,37.88807,-97.9905,8.12455,2.00024,4.79316,-14.274,-0.79849,-1.1566,0.99001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-25,18:56:02.94,4,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.58191,2.413175,0.308852,1290.491419,8.99645,6:15,1.92678,0.8272,4.73171,-33.99805,-5.8863,-1.0498,0.64667,0.93837,63.66776,-6.565368,0.036716,0.381606,,,,,,,,,,,,1.19646,-6.45185,-0.75809,50,1.20414,-0.67391,-102.74381,8.55183,1.25346,20.18442,-38.93332,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,2e659f10-28a6-11f1-931d-35f3770870d9,98.77318,,,4.91414,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:56:02.94,2026-03-25T18:56:02.9453824-05:00,2026-03-25T23:56:02.9453824Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,fcd64ae6-1416-4444-a370-cb43b5fbd76b,38.26582,-100.41212,10.09221,1.93226,4.05429,-19.46666,-0.82758,-0.52911,0.62673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-25,18:56:23.32,4,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,3,Bottom,1,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,67.14888,4.474432,0.707935,1270.204664,140.360165,10:45,2.01485,0.73935,5.0171,-23.76127,5.26705,-3.72457,2.89638,0.8808,61.84374,-1.923772,-0.262736,0.387777,67.70852,9.321103,-8.201663,744.309274,,,,106.64584,106.64584,-4.183121,1.261927,4.19855,4.51126,-0.56773,50,0.88895,-1.68032,-100.38519,10.98122,4.19546,19.39233,-27.66611,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,3a8e9120-28a6-11f1-931d-35f3770870d9,97.20124,7.12284,,5.30514,,,,0.63628,2.81968,-0.85258,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:56:23.32,2026-03-25T18:56:23.3224192-05:00,2026-03-25T23:56:23.3224192Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,cc1fbf70-f651-4007-920d-6905652dd4f5,37.97887,-98.03546,9.69617,2.01643,7.62897,-13.83305,-0.74053,-1.17197,2.09773,248.769551,0.63628,96.99214,-12.43085,1.89477,-0.34514,0.12095,-0.08796,0.04134,-0.00791,2.81967,16.08462,-15.42563,0.80893,0.01163,-0.28596,0.34577,-0.18162,0.03681,-0.85259,-13.97887,8.80589,-2.14665,0.73577,-0.80227,0.81871,-0.42104,0.08484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-03-25,18:57:08.93,5,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.79104,4.166653,1.27437,1545.619115,167.368199,11:30,1.84414,0.69184,4.51615,-24.17084,10.25508,-2.0715,2.53094,1.3438,57.34217,-2.315217,0.741968,0.422293,57.7509,85.501111,-45.965978,1804.993759,,,,,4.5466,,,2.62303,9.55666,-0.42454,50,0.83258,-2.29999,-93.95946,9.63794,2.26883,18.53712,-23.90794,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,55bf2b30-28a6-11f1-931d-35f3770870d9,89.25653,18.16999,,5.44887,,,,3.36406,2.34387,-1.30944,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:57:08.93,2026-03-25T18:57:08.9389056-05:00,2026-03-25T23:57:08.9389056Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,36874200-8fc3-4412-8f6a-6fed75a144cf,38.47881,-91.65828,9.26856,1.84481,6.67004,-11.95397,-0.69258,-2.01834,1.13441,177.143354,3.36543,4.5268,-7.39403,,,,,,,2.34526,84.34818,-25.73985,,,,,,,-1.30965,-4.76228,1.40332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
95,2026-03-25,18:58:21.05,5,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.56783,7.437998,-0.280801,1325.982697,121.214819,10:00,1.95135,0.65092,4.90161,-24.83281,3.49134,-4.52614,4.67088,0.09396,62.78151,0.814721,-1.454409,0.383045,,,,,,,,,,,,4.59445,1.6898,-0.68515,50,0.21417,-0.00761,-101.88081,16.51888,4.73451,19.79298,-30.43272,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,80c089a0-28a6-11f1-931d-35f3770870d9,98.4021,,,5.78633,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:58:21.05,2026-03-25T18:58:21.0586624-05:00,2026-03-25T23:58:21.0586624Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7d5d09f2-dc59-4724-920f-898139b812c2,38.09269,-99.54064,9.89649,1.95453,12.92073,-15.21636,-0.65296,0.55216,2.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-25,18:58:42.55,5,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,3,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.69758,4.167801,1.011375,1333.117664,132.212243,10:30,1.9493,0.91902,5.34158,-24.87068,2.84288,-2.42902,2.51811,1.3564,63.10465,-2.542654,0.372592,0.378894,66.28959,16.981169,-48.068188,1674.157711,,,,133.62574,111.77151,-53.752661,1.733666,2.95634,2.18725,-0.68339,50,0.83909,-2.10112,-101.06156,10.8528,3.04001,17.34917,-29.92491,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,8d840e00-28a6-11f1-931d-35f3770870d9,99.48022,13.29992,,4.59293,,,,3.09299,2.52307,-1.23261,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:58:42.55,2026-03-25T18:58:42.5567744-05:00,2026-03-25T23:58:42.5567744Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1ee6cc29-1a47-4c43-9ab3-08086a2c9a2f,37.65602,-98.91978,8.67458,1.95085,7.15852,-14.96245,-0.91961,-1.72582,1.52,100.035734,3.09298,62.1389,-13.3837,2.42971,-0.75908,0.34693,-0.18342,0.0566,-0.00621,2.52307,28.3949,-20.20785,2.23073,-0.38816,0.06147,-0.00661,0.00424,-0.00139,-1.2326,-69.17672,3.60663,0.73552,-0.2011,-0.01621,0.05216,-0.01399,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-03-25,18:59:09.90,5,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,3,Bottom,1,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,2,2,,62.41528,4.566845,-1.098194,1142.720168,337.970761,5:15,1.85374,0.82683,5.04972,-38.14947,-4.74453,2.26654,1.59331,0.31537,57.90354,-5.599492,-0.506921,0.415984,65.63596,-21.361026,11.226612,,,,,6.77576,6.77576,2.371924,0.053503,-2.78831,-6.16882,-1.07264,50,0.60329,2.04395,-93.29149,12.05284,-2.41717,16.17596,-37.52172,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,9dda07f0-28a6-11f1-931d-35f3770870d9,90.61027,1.8818,,4.51173,,,,2.0506,1.8818,-0.65632,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:59:09.90,2026-03-25T18:59:09.9051520-05:00,2026-03-25T23:59:09.9051520Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,45938a6d-53df-46dc-9e20-8ddf781cca47,37.94867,-91.17795,8.08798,1.85782,7.15027,-18.76086,-0.82622,1.72812,-1.20858,180,2.04828,88.20667,,,,,,,,1.88273,-35.17163,,,,,,,,-0.65677,17.50797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
98,2026-03-25,19:01:57.93,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.93123,5.048826,-1.871954,1090.184418,336.883866,5:15,1.79707,-0.99911,5.68097,-48.03184,-8.10599,4.0454,0.968,-1.83541,51.58016,-8.031898,-0.798233,0.454777,,,,,,,,,,,,-5.2004,-10.11788,0.55946,50,0.29957,3.21228,-85.74981,12.97908,-3.65426,18.04768,-39.28372,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,0209eb50-28a7-11f1-931d-35f3770870d9,82.88116,,,5.35108,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:01:57.93,2026-03-25T19:01:57.9348480-05:00,2026-03-26T00:01:57.9348480Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1f91e6a5-0e27-4fdc-8118-c2230f0a609e,37.31586,-83.03729,9.02384,1.80659,7.07483,-19.64186,1.00098,2.66305,-1.82713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-25,19:02:16.22,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,4,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4225,6.804284,1.035401,1688.209251,254.832002,2:30,1.82668,-0.83905,5.69108,-27.41183,2.1241,5.15343,3.82568,0.23909,60.35671,-0.651927,2.400643,0.391153,,,,,,,,,,,,-5.28051,0.69197,1.03268,50,0.07024,-1.12336,-97.40712,15.42243,-5.00302,17.28007,-31.51844,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,0cee2860-28a7-11f1-931d-35f3770870d9,96.36236,,,5.0658,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:02:16.22,2026-03-25T19:02:16.2219520-05:00,2026-03-26T00:02:16.2219520Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0ee71168-271c-4fe3-860b-bdbf47a8b33c,37.30467,-95.12831,8.64003,1.83001,11.26593,-15.75922,0.84103,-1.78314,-2.50151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-25,19:02:34.50,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,4,Top,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29091,6.198982,-0.912124,1531.474487,258.520413,2:30,1.80358,-0.94566,5.55445,-27.93167,1.95331,5.82977,3.38979,-1.03346,60.11666,-1.383079,0.627784,0.393458,,,,,,,,,,,,-6.58552,0.65106,0.70739,50,0.20274,2.24986,-97.36532,14.35059,-6.21283,17.74421,-31.55983,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,17d01b80-28a7-11f1-931d-35f3770870d9,95.79798,,,5.17425,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:02:34.50,2026-03-25T19:02:34.5027072-05:00,2026-03-26T00:02:34.5027072Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,366fff1a-641a-48ea-8c82-f3f48b2777e9,37.44109,-95.04899,8.8721,1.80717,10.23076,-15.77992,0.94815,1.43884,-3.10641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-25,19:02:52.08,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,4,Top,0,3,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.25586,7.639629,-0.571377,999.33179,351.305316,5:45,1.7952,-0.71886,5.24753,-53.12983,-11.29512,1.93122,2.24178,-0.92029,51.0547,-6.590237,-0.066197,0.465522,,,,,,,,,,,,-2.24819,-13.90784,0.58642,50,-0.2193,1.01701,-84.07337,16.80107,-1.54187,15.82785,-41.71246,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,2253c200-28a7-11f1-931d-35f3770870d9,80.96819,,,5.20116,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:02:52.08,2026-03-25T19:02:52.0837632-05:00,2026-03-26T00:02:52.0837632Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,03db10a6-64ba-47d8-8b48-8a97f510c38b,37.75115,-81.73485,7.91393,1.80774,10.63817,-20.85623,0.71985,0.78921,-0.77094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-25,19:03:09.81,1,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,4,Top,0,3,1,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,56.24668,6.821307,-0.837197,1027.914437,344.808876,5:30,1.71757,-0.73057,5.29095,-53.02507,-11.40442,3.45512,1.64057,-0.97298,51.19727,-7.404783,0.068738,0.464329,41.83941,-30.427554,-45.726149,,,,,4.72519,4.72519,-14.552638,0.056633,-4.03736,-14.29501,0.52969,50,-0.14555,1.57118,-84.24624,15.75627,-2.77687,16.01908,-42.00612,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,2cde1f40-28a7-11f1-931d-35f3770870d9,81.17613,1.77291,,5.04941,,,,2.46639,1.77291,0.974,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:03:09.81,2026-03-25T19:03:09.8185216-05:00,2026-03-26T00:03:09.8185216Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,cbc5fe6e-ddbe-4e37-9c29-7b61bacb81e5,37.70824,-81.87566,8.00954,1.72618,9.54,-21.00306,0.73179,1.16025,-1.38844,,2.46393,37.20788,,,,,,,,1.77498,-31.30519,,,,,,,,0.97653,-38.16316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
