PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-24,18:45:58.05,6,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,2,Bottom,1,1,2,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,57.47485,4.819303,-1.412085,1516.918227,181.709176,12:00,1.48513,-0.32424,5.4537,-27.97962,11.21024,0.29969,2.20059,-1.18988,52.38092,-2.875451,-1.333122,0.450566,39.75064,-20.692567,-40.657256,,,,,7.87975,6.074,-22.633233,0.11368,-0.87598,10.89705,0.01525,50,0.19078,2.15566,-86.16812,10.61551,-0.63384,16.16562,-24.28939,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,ac87d460-27db-11f1-a49f-f3e0e2c3c7a7,83.65579,2.3669,,5.09393,,,,2.51919,2.3669,1.05031,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:45:58.05,2026-03-24T18:45:58.0510000-05:00,2026-03-24T23:45:58.0510000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,23051af5-5973-4a89-b174-8aa0dfad2cf0,37.5408,-83.79812,8.08281,1.48606,7.05449,-12.1447,0.32447,2.06274,-0.31692,180,2.51111,41.81659,,,,,,,,2.37092,-20.82065,,,,,,,,1.05725,-35.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-24,18:46:44.03,7,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.80646,8.979086,-1.248741,1154.289988,331.053015,5:00,1.58907,-0.40514,5.92087,-57.51338,-9.7026,6.20426,2.43269,-0.66549,46.90618,-6.70436,0.400633,0.497662,,,,,,,,,,,,-7.20087,-12.95961,0.0848,50,-0.92758,2.26104,-77.28755,18.27328,-4.16984,13.45115,-39.67865,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,c8026fc0-27db-11f1-a49f-f3e0e2c3c7a7,75.73907,,,4.90028,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:46:44.03,2026-03-24T18:46:44.0370000-05:00,2026-03-24T23:46:44.0370000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,d9ee37e7-ebb3-47b8-951b-253db6067cd0,37.07818,-75.00493,6.72557,1.60204,11.53991,-19.83932,0.40845,1.55343,-2.08492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-24,18:47:01.46,7,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,57.53715,5.34245,-0.344709,1483.374126,170.301558,11:45,1.50609,-0.34926,5.52959,-28.86718,9.97835,-1.51532,2.47211,-0.69244,52.56455,-2.588694,-0.74486,0.448582,,,,,,,,,,,,1.52099,9.46831,0.28424,50,0.07937,0.3563,-86.15976,11.54872,1.10569,15.6408,-25.291,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,d255de80-27db-11f1-a49f-f3e0e2c3c7a7,84.0257,,,4.9726,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:47:01.46,2026-03-24T18:47:01.4610000-05:00,2026-03-24T23:47:01.4610000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,a1f8b88c-9279-4fc0-a454-6cc837d364f5,37.46514,-83.85341,7.8204,1.50735,7.81937,-12.6455,0.3488,0.51934,0.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-24,18:47:33.10,8,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,2,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.58947,5.535859,-1.113404,1570.54892,175.844066,11:45,1.50641,-0.33549,5.54177,-27.94734,11.06276,-0.71799,2.67132,-1.0958,52.28848,-2.173596,-1.302981,0.449531,48.35165,69.459309,134.437086,3462.393778,,,,,14.22698,,,0.33614,10.44567,0.0966,50,0.04282,1.60146,-86.32178,11.74771,0.24324,16.59915,-24.61566,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,e52f7610-27db-11f1-a49f-f3e0e2c3c7a7,83.84832,33.05324,,5.30099,,,,2.70119,2.83073,1.06814,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:47:33.10,2026-03-24T18:47:33.1030000-05:00,2026-03-24T23:47:33.1030000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,66a251d0-0262-48cc-84e1-f68ffeffe4bc,37.45258,-83.8743,8.29957,1.5074,8.11821,-12.30783,0.33537,1.63732,0.12162,350.100643,2.70119,-17.42077,-4.30833,2.33362,-0.6782,0.16557,-0.03844,0.00836,-0.00118,2.83073,66.40706,-27.21719,3.21165,-0.57656,0.08286,-0.01276,0.00215,-0.00037,1.06814,17.76649,-0.87886,0.59497,-0.1533,0.0299,-0.00542,0.00111,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-03-24,18:47:53.84,8,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,2,Bottom,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,50.23255,8.092088,-1.838946,1132.450715,317.186007,4:30,1.52954,-0.3241,5.65736,-57.56428,-6.2454,7.24918,1.84314,-0.87347,45.75123,-7.520262,0.075647,0.515596,75.67768,0.373592,-32.872171,1027.691098,,,,38.16983,37.68384,-29.10124,0.334831,-8.67248,-9.3102,-0.13255,50,-0.75168,3.08657,-74.98264,16.55388,-4.74344,12.38091,-37.26629,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,f1917980-27db-11f1-a49f-f3e0e2c3c7a7,73.10454,2.23062,,4.48133,,,,3.91298,2.22535,0.87365,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:47:53.84,2026-03-24T18:47:53.8440000-05:00,2026-03-24T23:47:53.8440000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,80b9c0cb-389e-4e8f-b3e4-8fee2e1557e3,37.34139,-72.86252,6.19045,1.53664,10.17235,-18.63314,0.32645,2.27429,-2.37172,30.170358,3.91717,93.05277,-15.40206,,,,,,,2.23111,0.4938,-21.42478,,,,,,,0.8728,-60.20875,6.45514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-24,18:50:21.65,1,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.88348,5.196054,1.534146,1437.032492,79.357019,8:45,1.8528,0.9474,4.87775,-27.91159,-0.25693,-4.98351,2.86597,1.51518,63.82494,-2.221435,0.241286,0.378491,,,,,,,,,,,,5.80981,-1.61819,-0.59666,50,0.56296,-3.36777,-102.6869,13.02956,6.13683,18.70816,-33.88333,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,499c3b60-27dc-11f1-a49f-f3e0e2c3c7a7,99.58616,,,5.05854,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:50:21.65,2026-03-24T18:50:21.6560000-05:00,2026-03-24T23:50:21.6560000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c88cc3fa-cfc9-42aa-bf79-d39bc396391b,38.12042,-100.49929,9.35408,1.8549,9.06749,-16.94167,-0.94851,-2.65017,3.06842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-24,18:50:37.28,1,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,3,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.65302,4.347849,-1.712411,1303.753026,89.232236,9:00,1.92848,0.84052,5.1185,-27.80261,0.68134,-6.23154,2.38528,-0.76894,62.35456,-3.118654,-3.339176,0.384124,,,,,,,,,,,,6.00296,-0.25457,-1.16536,50,0.79553,2.2917,-101.18332,11.33895,6.08211,20.00178,-32.43198,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,52f5b9c0-27dc-11f1-a49f-f3e0e2c3c7a7,98.12571,,,5.29845,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:50:37.28,2026-03-24T18:50:37.2860000-05:00,2026-03-24T23:50:37.2860000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b0dc105f-ded5-42d7-8289-c1e8548a1659,37.87747,-98.75788,10.00089,1.93206,7.40621,-16.21599,-0.84275,3.02922,3.04105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-24,18:50:54.76,1,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,3,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.20727,5.375798,0.391187,1791.360638,150.111763,11:00,1.76494,0.77323,4.76422,-24.1293,6.145,-3.08792,3.219,0.76729,61.03808,-1.070977,-0.40769,0.396012,,,,,,,,,,,,3.26528,5.28733,-0.67832,50,0.48176,-0.99289,-98.59139,12.28607,3.17042,17.65627,-27.04035,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,5d6a1e00-27dc-11f1-a49f-f3e0e2c3c7a7,95.18001,,,5.16919,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:50:54.76,2026-03-24T18:50:54.7690000-05:00,2026-03-24T23:50:54.7690000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,abce7629-cbee-4e54-a9d7-42a58d540a7b,38.22798,-96.46016,8.82813,1.76778,9.02212,-13.52018,-0.77508,-0.6102,1.58521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-24,18:51:17.19,1,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,3,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.58968,4.079289,-2.887165,1290.783765,72.380682,8:30,1.7518,0.85756,4.6595,-29.04651,-1.18043,-6.30209,1.96794,-1.52981,63.67977,-3.623722,-4.509281,0.379935,,,,,,,,,,,,5.36922,-2.16134,-1.41435,50,0.72908,4.56215,-104.1043,11.0128,5.69761,22.85354,-34.46759,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,6ac1f320-27dc-11f1-a49f-f3e0e2c3c7a7,99.20757,,,5.9099,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:51:17.19,2026-03-24T18:51:17.1980000-05:00,2026-03-24T23:51:17.1980000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,494946d5-a807-49ae-b0bb-d789434074a1,38.33552,-101.51136,11.42677,1.75674,7.10214,-17.23379,-0.86006,5.2086,2.84881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-24,18:51:33.40,1,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,3,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.17608,6.255991,-0.935281,1791.836918,138.526671,10:30,1.7867,0.87043,5.21735,-23.86647,5.63154,-4.3641,3.78495,-0.08693,61.26401,-0.174663,-2.07731,0.390902,,,,,,,,,,,,4.38414,4.58213,-1.0416,50,0.24964,1.08528,-98.45909,14.00148,4.26456,16.95721,-27.7169,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,746599e0-27dc-11f1-a49f-f3e0e2c3c7a7,96.4243,,,4.91208,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:51:33.40,2026-03-24T18:51:33.4020000-05:00,2026-03-24T23:51:33.4020000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4e80a4ca-64d1-4dd5-9a60-1bbada1db6ec,37.77857,-96.33125,8.47861,1.78837,10.52349,-13.85845,-0.87184,1.62041,2.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.47973,,,0.748633,,,,-0.8205,5.72918,2.79502,44.16827,3.80289,38.18966,-0.79825,66.54551,-8.69498,5.76243,10.86937,-18.07468,2.79641,49.89786,-3.50281,High,High,High,,,High,Medium,Medium
92,2026-03-24,18:52:01.08,2,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,3,Top,1,0,0,Fastball,,InPlay,Undefined,SlapHit,Out,1,0,,67.78631,4.071659,-2.120745,1360.38789,110.292656,9:45,1.78824,0.87407,5.33954,-26.62375,1.5835,-2.06315,2.15134,-0.64001,62.05707,-3.144545,-2.662622,0.382254,45.92069,-26.36423,-8.76639,,,,,6.81303,6.65369,-0.404797,0.07326,1.43256,0.60319,-1.31732,50,0.69463,3.50879,-101.64224,10.84982,1.44892,21.80705,-31.56398,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,84e080f0-27dc-11f1-a49f-f3e0e2c3c7a7,98.60572,2.20753,,5.72924,,,,2.41087,2.20753,0.63069,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:52:01.08,2026-03-24T18:52:01.0870000-05:00,2026-03-24T23:52:01.0870000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b4f2dfe2-2959-451d-b835-586c4eb83479,37.65671,-98.9586,10.90353,1.79083,6.96545,-15.78199,-0.87454,3.6871,0.72446,180,2.40559,60.08772,,,,,,,,2.21018,-30.13308,,,,,,,,0.6315,-9.26598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-24,18:52:44.05,3,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,3,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.07503,3.391919,-0.707207,1517.217449,127.427086,10:15,1.78041,0.81154,5.2019,-24.96332,2.97299,-2.89079,1.85661,0.12156,62.74763,-3.351235,-1.464893,0.380414,,,,,,,,,,,,2.81099,2.55335,-0.94501,50,0.86191,0.91646,-101.95175,9.39393,2.89114,20.32367,-29.54786,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,9e887f30-27dc-11f1-a49f-f3e0e2c3c7a7,99.08278,,,5.3274,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:52:44.05,2026-03-24T18:52:44.0530000-05:00,2026-03-24T23:52:44.0530000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0e20a08d-5816-40e5-b40b-1f02d32d945d,37.7928,-99.48853,10.16183,1.78343,5.81275,-14.77393,-0.8127,1.26686,1.44557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-24,18:53:00.92,3,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,3,Top,2,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,66.99239,3.536489,-0.402279,1459.308646,176.589183,12:00,1.79507,0.84283,4.83452,-26.38155,3.23307,-0.14122,1.86782,0.57304,61.37647,-3.534234,-0.438928,0.391674,60.21299,35.774706,-20.254684,1622.886693,102.70661,43.22827,-39.38705,177.19593,172.35429,-22.145258,3.590702,-0.00083,2.58398,-0.92512,50,0.8732,0.68914,-100.40133,9.51052,-0.00083,20.93281,-29.61793,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,a88d31b0-27dc-11f1-a49f-f3e0e2c3c7a7,96.23425,44.30533,,5.61592,,,,0.70742,2.01231,-0.57921,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:53:00.92,2026-03-24T18:53:00.9270000-05:00,2026-03-24T23:53:00.9270000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,248fc864-49ec-434f-9fd1-baf4a8c7e75d,38.16078,-97.90184,10.4664,1.79766,5.97398,-14.80896,-0.84284,0.68904,-0.00042,180.921786,0.70796,67.20206,-12.24845,2.86037,-0.36735,-0.04642,0.03308,-0.00564,0.00032,2.01195,51.63639,-17.00156,0.7929,0.0133,-0.07114,0.04171,-0.01012,0.00086,-0.57938,-24.79857,4.68123,-1.43002,0.21931,0.02786,-0.02613,0.00557,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-03-24,18:55:32.61,1,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Pickett, Ciella",100000002949,Right,LSU_TIG_SB,Undefined,3,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.51426,5.537596,-0.145855,1479.54863,191.660535,12:30,1.53224,-0.27451,5.21497,-30.17903,9.25926,1.68654,2.54332,-0.22655,52.71325,-2.659787,0.295589,0.451992,,,,,,,,,,,,-1.83402,8.61686,0.23346,50,0.10064,0.38616,-85.89055,11.81679,-1.33521,14.71423,-25.90072,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,030ac850-27dd-11f1-a49f-f3e0e2c3c7a7,83.39189,,,4.80101,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:55:32.61,2026-03-24T18:55:32.6140000-05:00,2026-03-24T23:55:32.6140000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,73ab762f-4278-464e-8afb-2689486ca1ee,37.77823,-83.77064,7.35711,1.5343,8.08521,-12.95036,0.27524,0.19379,-0.66761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-24,18:55:51.37,1,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Pickett, Ciella",100000002949,Right,LSU_TIG_SB,Undefined,3,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.54233,3.936754,-2.211859,1567.378659,183.724997,12:00,1.5013,-0.21402,5.35582,-29.44246,11.3128,0.65453,1.54272,-1.55871,51.53035,-4.137741,-2.039948,0.459477,,,,,,,,,,,,-1.5652,11.3526,-0.26705,50,0.40204,3.33846,-84.78184,9.23615,-1.09501,15.778,-24.23182,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,0e3b2990-27dd-11f1-a49f-f3e0e2c3c7a7,82.03344,,,5.01198,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:55:51.37,2026-03-24T18:55:51.3770000-05:00,2026-03-24T23:55:51.3770000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,fb92b346-d0c8-4101-bb1a-a5cfba73f868,37.63611,-82.44881,7.889,1.50285,5.65308,-12.11591,0.21463,3.17655,-0.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-24,18:56:08.69,1,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Pickett, Ciella",100000002949,Right,LSU_TIG_SB,Undefined,3,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.56027,6.966598,-1.981288,1077.269532,307.848494,4:15,1.51579,-0.29003,5.68137,-55.37838,-4.98485,8.42083,1.29053,-0.83028,46.1834,-8.084846,0.247731,0.510927,,,,,,,,,,,,-9.84347,-7.02618,-0.20126,50,-0.4847,3.37774,-75.65524,14.88885,-5.47629,12.67338,-36.08299,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,18928ff0-27dd-11f1-a49f-f3e0e2c3c7a7,73.77265,,,4.37687,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:56:08.69,2026-03-24T18:56:08.6990000-05:00,2026-03-24T23:56:08.6990000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,07d9edd7-4231-4598-9560-5b55b5b0ddf0,37.31626,-73.49982,6.33669,1.52566,8.75205,-18.04149,0.294,2.44636,-2.73815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-24,18:56:28.27,1,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Pickett, Ciella",100000002949,Right,LSU_TIG_SB,Undefined,3,Bottom,0,2,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,57.09296,6.887169,-0.91157,1561.856661,197.983656,12:30,1.50585,-0.48551,5.67433,-29.72529,9.69201,2.77819,3.36662,-0.82535,51.90116,-1.299641,-0.175925,0.451871,64.7026,39.366137,8.26992,1914.593987,106.8802,57.25057,26.01157,190.88331,188.21533,16.038393,3.998657,-3.40201,8.59044,0.26412,50,-0.29567,1.65753,-85.30858,13.92738,-2.41859,15.58859,-26.06682,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,242a3e80-27dd-11f1-a49f-f3e0e2c3c7a7,83.41409,57.34955,,5.1918,,,,2.37497,3.54541,0.81585,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:56:28.27,2026-03-24T18:56:28.2730000-05:00,2026-03-24T23:56:28.2730000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,67b9ff5e-9bc6-41e2-be26-5bb02123e453,37.32061,-82.9593,7.79429,1.50724,9.99898,-13.03341,0.48645,1.29303,-1.20929,204.558999,2.37648,72.55968,-15.15173,3.57689,-0.34057,-0.13836,0.06338,-0.00996,0.00056,3.54476,60.20395,-18.47435,0.95204,0.06097,-0.12099,0.05635,-0.01144,0.00084,0.81554,10.56179,2.47058,-0.99895,0.19345,0.00326,-0.01114,0.0022,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
