PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-17,11:05:33.79,3,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,1,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.81651,4.987772,-1.16891,1420.328642,288.618062,3:30,1.78099,0.91787,5.44918,-29.28202,-1.12307,5.10906,2.49504,0.60634,62.61236,-2.888349,0.17801,0.381926,,,,,,,,,,,,-5.85536,-2.09953,-1.20789,50,0.44788,2.68056,-99.47071,12.74147,-5.89095,15.33396,-34.28634,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,2ee1d710-221b-11f1-b1b8-0dd3b613e0a8,98.69033,,,4.20415,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:05:33.79,2026-03-17T11:05:33.7970176-05:00,2026-03-17T16:05:33.7970176Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f38560d0-00cc-440f-914e-3b755fa0f2ef,37.54855,-97.53236,7.66698,1.78458,8.40738,-17.14317,-0.91611,1.93589,-2.94548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-17,11:05:59.32,3,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,1,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.77913,4.230372,0.591058,1567.092954,207.691215,1:00,1.83546,0.75258,5.41977,-22.5945,7.725,3.66366,2.62769,1.43095,60.03927,-1.926736,1.556547,0.396308,,,,,,,,,,,,-3.76402,7.52965,-0.64895,50,0.71926,-0.55946,-96.78762,10.2362,-3.52448,16.9236,-25.12353,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,3e201f70-221b-11f1-b1b8-0dd3b613e0a8,95.10903,,,4.73986,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:05:59.32,2026-03-17T11:05:59.3264128-05:00,2026-03-17T16:05:59.3264128Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,2d1a95a7-916c-4014-b311-259936fbf32f,37.57529,-94.59018,8.4618,1.83659,6.97404,-12.56177,-0.7513,-1.0171,-1.76224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-17,11:06:17.71,3,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,1,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.25215,7.196252,-2.425192,1473.300162,198.818867,12:45,1.82853,0.69714,5.87407,-22.08324,8.50579,2.62878,4.50107,-0.59619,58.85048,1.109578,-1.725578,0.398065,,,,,,,,,,,,-3.69091,7.47063,-1.26037,50,-0.01198,4.36773,-95.62136,15.23329,-3.3445,17.67327,-25.40456,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,491cc680-221b-11f1-b1b8-0dd3b613e0a8,94.68911,,,5.40167,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:06:17.71,2026-03-17T11:06:17.7113600-05:00,2026-03-17T16:06:17.7113600Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b7acf054-9506-4f96-af51-3a9b92bfe7aa,37.11919,-93.21027,8.83664,1.82983,11.76744,-12.70228,-0.69562,3.91145,-1.67225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-17,11:06:35.61,3,5,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,1,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.72248,3.947091,-0.171867,1364.610498,320.053178,4:45,1.78144,0.6664,5.99796,-32.04077,-4.71988,4.44402,1.56675,0.92999,62.69462,-4.789289,1.019312,0.3762,59.44503,26.273443,-136.328833,2483.777311,,,,,27.19157,,,-5.05894,-6.04701,-0.74267,50,0.5818,0.92329,-99.69152,11.65206,-5.09344,15.95805,-38.26233,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,53cab150-221b-11f1-b1b8-0dd3b613e0a8,100.19256,11.17939,,4.02786,,,,0.26439,1.39634,-0.99671,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:06:35.61,2026-03-17T11:06:35.6149760-05:00,2026-03-17T16:06:35.6149760Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,53767e0e-227f-41e4-b9d8-0757e3d1f0a3,37.001,-97.58853,7.97903,1.7851,6.60977,-19.13117,-0.66522,0.25207,-2.54672,,0.26725,-56.65806,3.39514,,,,,,,1.40706,38.18545,-29.7591,,,,,,,-0.99691,-53.97739,6.81754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-17,11:06:59.48,3,6,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,1,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93884,6.059176,-2.183384,1551.656867,201.379208,12:45,1.76703,0.91145,5.51244,-22.94533,7.38878,2.58914,3.68658,-0.24802,59.7389,-0.200396,-1.500709,0.396403,,,,,,,,,,,,-3.51292,6.5304,-1.40559,50,0.23457,3.99838,-96.77732,13.42517,-3.27221,17.61558,-26.09114,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,61ec8d30-221b-11f1-b1b8-0dd3b613e0a8,95.08611,,,5.19994,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:06:59.48,2026-03-17T11:06:59.4878976-05:00,2026-03-17T16:06:59.4878976Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,175f9cb0-c7d2-4f53-a856-ec599c9cb93d,37.48207,-94.47131,8.80779,1.76847,10.00965,-13.04557,-0.91021,3.57002,-1.63611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-17,11:07:20.25,3,7,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,1,Top,1,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.41231,3.390392,0.756488,1331.999389,307.325678,4:15,1.76221,0.76752,5.81148,-31.4986,-3.5204,5.4554,1.25674,1.69447,62.2018,-5.169177,2.211249,0.380699,,,,,,,,,,,,-5.88414,-4.60638,-0.6425,50,0.71663,-0.56805,-99.37907,10.43936,-5.84552,16.91191,-36.75021,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,6e49aea0-221b-11f1-b1b8-0dd3b613e0a8,99.00855,,,4.21052,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:07:20.25,2026-03-17T11:07:20.2589184-05:00,2026-03-17T16:07:20.2589184Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,aa2520a6-b737-45e9-b3c3-04400c4f367e,37.18716,-97.17417,8.45595,1.76533,5.64804,-18.37511,-0.76624,-1.33016,-2.92276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-17,11:07:49.05,4,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Robertson, Emma",100000001282,Left,CEN_ARK_SB,Undefined,1,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.99811,4.224718,-1.172702,1289.217751,306.214142,4:15,1.77369,0.60789,6.12525,-31.78254,-3.05937,5.06973,1.74496,0.30453,60.79041,-4.489894,0.190263,0.385734,,,,,,,,,,,,-6.05544,-4.21658,-0.91849,50,0.49855,2.67899,-97.1661,11.83476,-5.76049,15.92897,-36.18524,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,7f8f38b0-221b-11f1-b1b8-0dd3b613e0a8,97.71622,,,4.2077,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:07:49.05,2026-03-17T11:07:49.0547712-05:00,2026-03-17T16:07:49.0547712Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,1917733d-6eff-4df5-b41d-88cb7952789b,36.87291,-94.98973,7.96449,1.77778,6.89078,-18.09262,-0.60623,1.89194,-2.88025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-17,11:08:08.26,4,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Robertson, Emma",100000001282,Left,CEN_ARK_SB,Undefined,1,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,66.76621,4.455409,-0.213284,1388.488372,314.208676,4:30,1.79827,0.60495,5.90267,-31.59183,-4.10351,4.8337,1.94583,0.87494,62.59848,-4.140263,1.078296,0.377351,49.56692,-7.542753,-15.257954,,,,,16.78563,2.08461,-16.419189,0.203964,-5.51772,-5.58055,-0.69378,50,0.49681,1.05011,-99.69489,12.44263,-5.55019,16.10911,-37.78742,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,8ae12bb0-221b-11f1-b1b8-0dd3b613e0a8,99.88692,1.95648,,4.16773,,,,1.84621,1.95648,-0.85622,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:08:08.26,2026-03-17T11:08:08.2685440-05:00,2026-03-17T16:08:08.2685440Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,4cde0be6-114a-4b46-b62b-97aaebeec820,37.09634,-97.58759,8.05455,1.80116,7.4995,-18.89371,-0.6039,0.32407,-2.7751,,1.83438,69.88921,,,,,,,,1.9581,-9.59227,,,,,,,,-0.85299,-19.06441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-03-17,11:08:42.11,5,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.38421,3.898764,0.143926,1534.468641,281.807088,3:30,1.748,0.78894,5.64791,-27.72104,-0.18606,4.03055,1.88698,1.21509,62.7623,-3.629446,1.21341,0.377671,,,,,,,,,,,,-4.39713,-0.99378,-0.78729,50,0.6427,0.28051,-100.77393,10.8349,-4.47825,17.84695,-33.18614,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,9f1c7620-221b-11f1-b1b8-0dd3b613e0a8,99.80231,,,4.6219,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:08:42.11,2026-03-17T11:08:42.1122560-05:00,2026-03-17T16:08:42.1122560Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,8e6ecb61-4cbb-48fa-b738-b2220aface24,37.34948,-98.50807,8.92347,1.75085,6.62155,-16.59307,-0.78777,-0.28805,-2.23912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-17,11:09:01.25,5,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,1,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.24523,3.887315,0.315824,1628.088725,310.634968,4:15,1.7603,0.76789,5.46192,-30.88352,-3.18047,4.39264,1.64119,1.33305,63.19844,-4.415925,1.475557,0.378822,,,,,,,,,,,,-4.73555,-4.19858,-0.73204,50,0.65136,0.02657,-100.33784,11.15163,-4.83971,15.85699,-36.46496,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,aa8b8e10-221b-11f1-b1b8-0dd3b613e0a8,99.49905,,,4.04679,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:09:01.25,2026-03-17T11:09:01.2552192-05:00,2026-03-17T16:09:01.2552192Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,8336dd74-05e8-4b32-86ec-3da6757acc67,37.53673,-98.34847,7.9285,1.76344,6.57686,-18.23248,-0.7668,-0.5806,-2.41985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-17,11:09:17.92,5,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,1,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.85052,3.658114,-0.362909,1566.304112,223.636251,1:30,1.77028,0.85958,5.65614,-23.25174,7.77445,6.60024,2.12962,1.18203,58.7376,-2.743484,1.388734,0.4009,,,,,,,,,,,,-7.32359,7.75119,-0.98539,50,0.75053,1.40097,-95.75591,9.3077,-6.62069,18.41458,-25.1668,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,b48e1db0-221b-11f1-b1b8-0dd3b613e0a8,94.01961,,,5.11291,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:09:17.92,2026-03-17T11:09:17.9297792-05:00,2026-03-17T16:09:17.9297792Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,980d3dfe-ed57-4e4b-85de-f0726835df0a,37.33871,-93.28927,9.20729,1.77152,5.93661,-12.5834,-0.85713,0.51413,-3.31034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-17,11:09:31.63,5,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,1,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8937,4.010303,0.196607,1496.75205,315.666928,4:30,1.76815,0.8554,5.80527,-29.8162,-3.17571,3.6487,1.7918,1.28223,63.8351,-4.080619,1.169147,0.371486,,,,,,,,,,,,-4.01374,-4.24496,-0.84063,50,0.59868,0.15945,-101.32524,11.52242,-4.18724,16.01811,-36.6025,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,bcb1db30-221b-11f1-b1b8-0dd3b613e0a8,101.46396,,,4.0586,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:09:31.63,2026-03-17T11:09:31.6361728-05:00,2026-03-17T16:09:31.6361728Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,66bb3d66-95c3-4112-a246-c1f28eb8bd2d,37.19326,-99.28004,8.00906,1.77152,6.84898,-18.30125,-0.8544,-0.37518,-2.09362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-17,11:09:47.75,5,5,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,1,Top,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.03921,4.206334,0.368054,1406.327015,312.615332,4:30,1.7567,0.83544,5.47129,-30.48742,-2.59252,3.46807,1.87206,1.35642,62.91739,-3.996713,1.283649,0.380131,,,,,,,,,,,,-3.70071,-3.62256,-0.78104,50,0.58046,-0.18806,-99.99337,11.61946,-3.75423,15.82577,-35.84902,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,c6321b70-221b-11f1-b1b8-0dd3b613e0a8,99.15634,,,4.12183,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:09:47.75,2026-03-17T11:09:47.7507072-05:00,2026-03-17T16:09:47.7507072Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,ee3638dd-17f7-452b-b7a2-96235d14f549,37.5271,-97.99943,7.91288,1.7599,7.10272,-17.92451,-0.83453,-0.66107,-1.87712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-17,11:10:26.86,6,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.18516,4.068396,-0.275005,1463.572583,329.055852,5:00,1.7844,0.79289,5.41931,-30.9295,-2.24437,1.71402,1.77919,0.76215,62.14838,-4.243448,0.176986,0.385478,,,,,,,,,,,,-1.93638,-3.0991,-0.86467,50,0.64344,0.69078,-98.70291,11.24612,-1.91559,15.29885,-35.23987,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,dd879e30-221b-11f1-b1b8-0dd3b613e0a8,97.78096,,,4.03678,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:10:26.86,2026-03-17T11:10:26.8603392-05:00,2026-03-17T16:10:26.8603392Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,1fb2fea2-261c-425c-839d-6743ee463f38,37.57865,-96.75846,7.64942,1.78817,6.76721,-17.61993,-0.79235,0.44732,-0.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-17,11:11:28.72,6,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,1,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.66187,3.459941,0.970241,1477.537053,353.856681,5:45,1.73549,0.83782,6.28219,-33.84553,-7.56811,0.88063,1.04968,1.50905,63.32288,-5.83827,1.208323,0.368946,,,,,,,,,,,,-0.71008,-9.33312,-0.62063,50,0.60004,-1.5883,-101.40528,11.36987,-0.73228,18.0699,-41.79894,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,0263a730-221c-11f1-b1b8-0dd3b613e0a8,102.16252,,,4.33899,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:11:28.72,2026-03-17T11:11:28.7232000-05:00,2026-03-17T16:11:28.7232000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,6a887917-f620-4ebe-a5f5-a2a936d5fd62,36.71699,-99.01003,9.03495,1.73995,5.82921,-20.89947,-0.8376,-1.68537,-0.36614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-17,11:11:44.71,6,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,1,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.55181,2.985592,0.892376,1545.901917,330.540925,5:00,1.73784,0.73178,5.79183,-33.61065,-6.60465,4.07028,0.80392,1.62847,63.47025,-6.11831,1.977864,0.374026,,,,,,,,,,,,-4.30118,-7.95496,-0.56569,50,0.76776,-1.00781,-101.0998,10.19327,-4.43145,17.18403,-40.36989,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,0c1530a0-221c-11f1-b1b8-0dd3b613e0a8,100.77501,,,4.08156,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:11:44.71,2026-03-17T11:11:44.7146496-05:00,2026-03-17T16:11:44.7146496Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,914c29e7-82ff-46ff-8a6d-8cd8433de7cb,37.20748,-98.90154,8.59201,1.74141,5.02898,-20.18494,-0.73087,-1.5747,-2.21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-17,11:11:59.55,6,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,1,Top,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.73669,5.120821,-2.494828,1474.437365,331.767953,5:00,1.78236,0.81506,5.49815,-34.28628,-4.24425,2.63713,2.16198,-0.53743,60.55325,-4.094977,-1.79968,0.39449,,,,,,,,,,,,-3.57146,-5.60831,-1.37858,50,0.3736,4.52826,-96.39451,13.24012,-3.35977,15.0089,-37.44995,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,14d925c0-221c-11f1-b1b8-0dd3b613e0a8,95.54727,,,4.18345,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:11:59.55,2026-03-17T11:11:59.5510272-05:00,2026-03-17T16:11:59.5510272Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,2c597a2f-bf67-46a8-bf89-2be2908d6368,37.50035,-94.42822,7.50445,1.78678,8.33387,-18.72497,-0.81417,4.0881,-1.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-17,11:12:30.42,7,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Molitor, Grace",100000000174,Right,CEN_ARK_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.0278,5.037632,-1.398847,1530.803533,343.529332,5:30,1.77087,0.5245,5.89062,-35.54431,-8.00662,2.56437,1.95612,-0.13339,62.3617,-4.620799,-0.714424,0.37769,,,,,,,,,,,,-3.27563,-9.96906,-0.85884,50,0.32048,2.78937,-100.18084,13.93219,-3.29312,17.80898,-42.19634,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,2737e800-221c-11f1-b1b8-0dd3b613e0a8,99.79736,,,4.66609,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:12:30.42,2026-03-17T11:12:30.4251392-05:00,2026-03-17T16:12:30.4251392Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,7dca1f36-0807-4510-81e1-2acfae032e36,37.10837,-97.86229,8.90449,1.77671,8.43864,-21.09817,-0.5236,2.36064,-1.64656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-17,11:12:47.76,7,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Molitor, Grace",100000000174,Right,CEN_ARK_SB,Undefined,1,Top,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.73637,4.880012,-1.622834,1538.686147,332.434209,5:00,1.80472,0.36315,5.91156,-34.29092,-6.59469,3.78504,1.99399,-0.33206,62.1884,-4.447332,-0.612097,0.378776,,,,,,,,,,,,-4.70433,-8.37634,-0.75851,50,0.39342,3.33529,-99.7071,13.46735,-4.69637,17.2767,-40.53619,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,3234dd30-221c-11f1-b1b8-0dd3b613e0a8,99.51128,,,4.54797,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:12:47.76,2026-03-17T11:12:47.7694464-05:00,2026-03-17T16:12:47.7694464Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,8ab2025f-7c62-4075-be99-9a52781e9a75,37.08726,-97.44396,8.63835,1.80977,8.15737,-20.26809,-0.36191,2.72009,-2.34819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
